,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,116.31,0.2,359.4,6.96e-09,112.9,4.3,21.3,19.3,16.8,-1.3,6.5563199999999995e-09
83,116.21,0.2,359.4,7.076e-09,112.8,4.2,17.4,19.2,18.5,-1.5,6.821264e-09
84,116.11,0.2,359.4,7.195e-09,112.8,4.1,13.5,19.2,15.4,-1.3,6.612205000000001e-09
85,116.01,0.2,359.4,7.315e-09,112.7,3.9,13.1,19.1,13.4,-1.8,6.949249999999999e-09
86,115.91,0.2,359.4,7.437e-09,112.6,3.8,11.9,19.0,15.9,-2.0,6.2693909999999995e-09
87,115.81,0.2,359.4,7.561e-09,112.6,3.6,11.5,19.0,16.2,-2.1,6.827583000000001e-09
88,115.71,0.2,359.4,7.687e-09,112.5,3.5,13.1,18.9,14.4,-1.9,6.849117e-09
89,115.61,0.2,359.4,7.816e-09,112.4,3.4,12.8,18.9,15.7,-0.6,7.089112000000001e-09
90,115.51,0.2,359.4,7.946e-09,112.4,3.2,9.7,18.8,15.6,-0.5,7.159346000000001e-09
91,115.41,0.2,359.4,8.079e-09,112.3,3.1,10.8,18.7,17.5,0.3,6.939861000000001e-09
92,115.31,0.2,359.4,8.214e-09,112.2,2.9,12.4,18.7,15.2,0.7,7.261176e-09
93,115.21,0.2,359.4,8.351e-09,112.2,2.8,11.8,18.6,16.9,1.3,6.5054290000000004e-09
94,115.11,0.2,359.4,8.49e-09,112.1,2.7,9.9,18.5,13.7,1.2,6.31656e-09
95,115.01,0.2,359.4,8.632e-09,112.0,2.5,8.7,18.5,11.9,1.9,6.499896e-09
96,114.91,0.2,359.4,8.777e-09,112.0,2.4,9.5,18.4,10.0,1.7,7.153254999999999e-09
97,114.81,0.2,359.4,8.923e-09,111.9,2.2,7.9,18.3,12.2,1.1,7.531012e-09
98,114.71,0.2,359.4,9.072e-09,111.8,2.1,9.4,18.3,12.0,0.9,7.330176000000001e-09
99,114.61,0.2,359.4,9.224e-09,111.7,2.0,9.9,18.2,12.5,0.9,7.452992000000001e-09
100,114.51,0.2,359.4,9.378e-09,111.7,1.8,11.0,18.2,15.3,0.7,8.308908e-09
101,114.41,0.2,359.4,9.535e-09,111.6,1.7,10.4,18.1,16.0,1.1,9.010575e-09
102,114.31,0.2,359.4,9.694e-09,111.5,1.5,9.8,18.0,15.2,1.7,8.637354e-09
103,114.21,0.2,359.4,9.856e-09,111.5,1.4,12.7,18.0,14.6,1.9,8.624e-09
104,114.11,0.2,359.4,1.002e-08,111.4,1.3,8.4,17.9,11.0,1.9,9.08814e-09
105,114.01,0.2,359.4,1.019e-08,111.3,1.1,6.6,17.8,8.3,1.7,8.67169e-09
106,113.91,0.2,359.4,1.036e-08,111.3,1.0,10.4,17.8,8.8,1.8,8.99248e-09
107,113.81,0.2,359.4,1.053e-08,111.2,0.8,8.9,17.7,11.9,1.3,8.96103e-09
108,113.71,0.2,359.4,1.071e-08,111.2,0.7,7.1,17.6,9.8,1.2,9.26415e-09
109,113.61,0.2,359.4,1.088e-08,111.2,0.6,6.9,17.5,10.7,0.5,9.22624e-09
110,113.51,0.2,359.4,1.106e-08,111.2,0.5,9.1,17.4,3.9,0.4,1.016414e-08
111,113.41,0.2,359.4,1.124e-08,111.2,0.4,7.3,17.2,5.4,0.5,1.018344e-08
112,113.31,0.2,359.4,1.142e-08,111.2,0.3,8.2,17.1,5.3,1.0,9.90114e-09
113,113.21,0.2,359.4,1.161e-08,111.3,0.2,11.0,17.0,5.2,0.3,9.740789999999999e-09
114,113.11,0.2,359.4,1.18e-08,111.3,0.1,14.6,16.9,6.9,-0.2,1.03486e-08
115,113.01,0.2,359.4,1.199e-08,111.3,0.1,15.6,16.7,6.9,-0.5,1.1042790000000001e-08
116,112.91,0.2,359.4,1.218e-08,111.3,-0.0,15.4,16.6,10.1,0.1,1.147356e-08
117,112.81,0.2,359.4,1.238e-08,111.3,-0.1,17.8,16.5,8.2,0.9,1.20705e-08
118,112.71,0.2,359.4,1.258e-08,111.3,-0.2,14.4,16.4,8.6,1.1,1.278128e-08
119,112.61,0.2,359.4,1.279e-08,111.3,-0.3,12.4,16.2,10.2,0.7,1.336555e-08
120,112.51,0.2,359.4,1.3e-08,111.3,-0.4,10.0,16.1,9.8,0.1,1.3728e-08
121,112.41,0.2,359.4,1.321e-08,111.4,-0.5,12.4,16.0,8.4,0.4,1.3289260000000001e-08
122,112.31,0.2,359.4,1.343e-08,111.4,-0.6,12.7,15.9,5.9,-0.1,1.493416e-08
123,112.21,0.2,359.4,1.364e-08,111.4,-0.7,10.2,15.7,6.4,0.2,1.509948e-08
124,112.11,0.2,359.4,1.387e-08,111.4,-0.8,6.8,15.6,5.5,-0.0,1.5673099999999996e-08
125,112.01,0.2,359.4,1.409e-08,111.4,-0.9,6.0,15.5,7.7,0.4,1.628804e-08
126,111.91,0.2,359.4,1.432e-08,111.4,-1.0,8.1,15.4,8.0,-0.2,1.623888e-08
127,111.81,0.2,359.4,1.456e-08,111.4,-1.1,5.2,15.2,11.4,-0.2,1.635088e-08
128,111.71,0.2,359.4,1.479e-08,111.5,-1.2,7.6,15.1,12.4,-0.0,1.660917e-08
129,111.61,0.2,359.4,1.504e-08,111.5,-1.3,10.5,15.0,8.9,-0.4,1.73712e-08
130,111.51,0.2,359.4,1.528e-08,111.5,-1.4,10.1,14.9,8.1,-0.8,1.6303759999999998e-08
131,111.41,0.2,359.4,1.553e-08,111.5,-1.5,7.0,14.7,8.7,-0.4,1.526599e-08
132,111.31,0.2,359.4,1.578e-08,111.5,-1.6,5.3,14.6,11.2,0.1,1.495944e-08
133,111.21,0.2,359.4,1.604e-08,111.5,-1.7,5.6,14.5,7.7,0.0,1.5254039999999998e-08
134,111.11,0.2,359.4,1.63e-08,111.5,-1.8,9.3,14.4,3.4,0.1,1.56643e-08
135,111.01,0.2,359.4,1.657e-08,111.6,-1.8,14.0,14.2,2.6,0.1,1.6172319999999997e-08
136,110.91,0.2,359.4,1.684e-08,111.6,-1.9,14.9,14.1,2.4,-0.1,1.662108e-08
137,110.81,0.2,359.4,1.711e-08,111.6,-2.0,17.5,14.0,2.0,-0.9,1.570698e-08
138,110.71,0.2,359.4,1.739e-08,111.6,-2.1,17.1,13.9,2.9,-0.5,1.544232e-08
139,110.61,0.2,359.4,1.768e-08,111.6,-2.2,14.8,13.7,4.1,-0.7,1.550536e-08
140,110.51,0.2,359.4,1.796e-08,111.6,-2.3,18.8,13.6,4.0,-0.5,1.4906799999999998e-08
141,110.41,0.2,359.4,1.826e-08,111.6,-2.4,18.4,13.5,7.7,-0.4,1.446192e-08
142,110.31,0.2,359.4,1.856e-08,111.6,-2.5,24.5,13.4,5.5,-0.7,1.562752e-08
143,110.21,0.2,359.4,1.886e-08,111.7,-2.6,22.7,13.2,3.7,-0.7,1.635162e-08
144,110.11,0.2,359.4,1.917e-08,111.7,-2.7,21.0,13.1,3.8,-0.4,1.604529e-08
145,110.01,0.2,359.4,1.948e-08,111.7,-2.8,20.8,13.0,6.3,-1.1,1.49996e-08
146,109.91,0.2,359.4,1.98e-08,111.7,-2.9,21.5,12.9,2.6,-1.7,1.48896e-08
147,109.81,0.2,359.4,2.012e-08,111.7,-3.0,24.5,12.7,2.1,-2.0,1.466748e-08
148,109.71,0.2,359.4,2.045e-08,111.7,-3.1,25.8,12.6,1.5,-2.1,1.523525e-08
149,109.61,0.2,359.4,2.078e-08,111.7,-3.2,25.7,12.5,5.5,-2.6,1.591748e-08
150,109.51,0.2,359.4,2.112e-08,111.8,-3.3,24.7,12.4,2.7,-2.3,1.57344e-08
151,109.41,0.2,359.4,2.146e-08,111.8,-3.4,26.0,12.2,5.8,-1.7,1.5923320000000002e-08
152,109.31,0.2,359.4,2.182e-08,111.8,-3.5,30.0,12.1,1.7,-1.5,1.623408e-08
153,109.21,0.2,359.4,2.217e-08,111.8,-3.6,33.6,12.0,-1.0,-1.6,1.835676e-08
154,109.11,0.2,359.4,2.253e-08,111.8,-3.7,37.4,11.9,-1.0,-2.1,1.7303040000000002e-08
155,109.01,0.2,359.41,2.29e-08,111.8,-3.8,37.0,11.7,-0.6,-1.7,1.6007099999999998e-08
156,108.91,0.2,359.41,2.327e-08,111.8,-3.8,35.1,11.6,1.0,-2.7,1.752231e-08
157,108.81,0.2,359.41,2.365e-08,111.8,-3.9,35.5,11.5,-2.3,-2.4,1.795035e-08
158,108.71,0.2,359.41,2.403e-08,111.9,-4.0,35.9,11.4,-1.0,-2.4,1.859922e-08
159,108.61,0.2,359.41,2.44e-08,112.0,-4.0,35.8,11.2,-4.7,-2.1,1.9032e-08
160,108.51,0.2,359.41,2.478e-08,112.1,-4.0,33.1,11.1,-3.8,-2.1,1.590876e-08
161,108.41,0.2,359.41,2.516e-08,112.1,-4.1,31.5,11.0,-3.8,-2.2,1.753652e-08
162,108.31,0.2,359.41,2.555e-08,112.2,-4.1,31.7,10.8,-4.4,-2.3,1.714405e-08
163,108.21,0.2,359.41,2.594e-08,112.3,-4.1,31.8,10.7,-5.0,-2.2,1.649784e-08
164,108.11,0.2,359.41,2.634e-08,112.3,-4.1,31.4,10.6,-1.8,-2.1,1.6093739999999998e-08
165,108.01,0.2,359.41,2.675e-08,112.4,-4.2,32.9,10.4,-2.5,-1.9,1.5729e-08
166,107.91,0.2,359.41,2.717e-08,112.5,-4.2,31.6,10.3,-5.5,-2.0,1.502501e-08
167,107.81,0.2,359.41,2.759e-08,112.6,-4.2,31.8,10.2,-6.5,-2.2,1.5753889999999998e-08
168,107.71,0.2,359.41,2.801e-08,112.6,-4.2,33.0,10.0,-5.2,-2.5,1.677799e-08
169,107.61,0.2,359.41,2.845e-08,112.7,-4.3,34.9,9.9,-5.4,-2.3,1.726915e-08
170,107.51,0.2,359.41,2.889e-08,112.8,-4.3,34.1,9.8,-6.0,-2.7,1.479168e-08
171,107.41,0.2,359.41,2.933e-08,112.9,-4.3,35.9,9.6,-5.6,-2.9,1.598485e-08
172,107.31,0.2,359.41,2.979e-08,112.9,-4.3,35.0,9.5,-5.6,-2.8,1.811232e-08
173,107.21,0.2,359.41,3.025e-08,113.0,-4.4,34.5,9.4,-6.2,-2.9,1.7424e-08
174,107.11,0.2,359.41,3.071e-08,113.1,-4.4,34.3,9.2,-4.5,-3.0,1.6767660000000002e-08
175,107.01,0.2,359.41,3.119e-08,113.2,-4.4,31.9,9.1,-3.3,-3.0,1.709212e-08
176,106.91,0.2,359.41,3.167e-08,113.2,-4.4,31.5,9.0,-5.3,-2.5,1.593001e-08
177,106.81,0.2,359.41,3.216e-08,113.3,-4.5,29.5,8.8,-3.7,-2.3,1.762368e-08
178,106.71,0.2,359.41,3.266e-08,113.4,-4.5,29.8,8.7,-3.3,-2.2,1.966132e-08
179,106.61,0.2,359.41,3.317e-08,113.5,-4.5,29.5,8.6,-3.3,-1.8,2.152733e-08
180,106.51,0.2,359.41,3.368e-08,113.5,-4.5,28.6,8.4,-3.5,-2.4,2.435064e-08
181,106.41,0.2,359.41,3.42e-08,113.6,-4.6,31.1,8.3,-0.9,-2.3,2.5102800000000002e-08
182,106.31,0.2,359.41,3.473e-08,113.7,-4.6,30.6,8.2,0.1,-1.9,2.684629e-08
183,106.21,0.2,359.41,3.527e-08,113.8,-4.6,31.3,8.0,-2.2,-1.4,2.8780319999999996e-08
184,106.11,0.2,359.41,3.581e-08,113.8,-4.6,32.0,7.9,-3.0,-1.4,3.072498e-08
185,106.01,0.2,359.41,3.637e-08,113.9,-4.7,31.9,7.8,-1.6,-1.4,2.895052e-08
186,105.91,0.2,359.41,3.693e-08,114.0,-4.7,26.4,7.6,1.5,-0.9,2.9026980000000003e-08
187,105.81,0.2,359.41,3.75e-08,114.1,-4.7,26.1,7.5,-0.5,-0.2,3.25875e-08
188,105.71,0.2,359.41,3.808e-08,114.1,-4.7,24.9,7.4,-0.2,0.0,3.324384e-08
189,105.61,0.2,359.41,3.867e-08,114.2,-4.8,27.7,7.2,-2.3,0.5,3.399093e-08
190,105.51,0.2,359.41,3.927e-08,114.3,-4.8,25.9,7.1,-2.3,0.3,3.467541e-08
191,105.41,0.2,359.41,3.988e-08,114.4,-4.8,23.9,7.0,-0.1,0.6,3.64902e-08
192,105.31,0.2,359.41,4.049e-08,114.4,-4.8,25.3,6.9,-4.7,0.8,3.88704e-08
193,105.21,0.2,359.41,4.112e-08,114.5,-4.9,27.1,6.7,-7.6,1.0,3.931072e-08
194,105.11,0.2,359.41,4.176e-08,114.6,-4.9,25.0,6.6,-8.7,0.7,4.0006079999999993e-08
195,105.01,0.2,359.41,4.24e-08,114.7,-4.9,27.0,6.5,-9.4,0.9,4.4265600000000006e-08
196,104.91,0.2,359.41,4.306e-08,114.7,-4.9,26.9,6.3,-10.2,0.7,4.7409060000000004e-08
197,104.81,0.2,359.41,4.373e-08,114.8,-5.0,26.6,6.2,-9.3,0.5,4.4385949999999995e-08
198,104.71,0.2,359.41,4.44e-08,114.9,-5.0,27.3,6.1,-7.6,1.0,4.4799599999999996e-08
199,104.61,0.2,359.41,4.509e-08,114.9,-5.0,25.0,5.9,-8.5,1.3,4.6352520000000004e-08
200,104.51,0.2,359.41,4.579e-08,115.0,-5.0,27.2,5.8,-9.3,0.6,4.890372e-08
201,104.41,0.21,359.41,4.65e-08,115.1,-5.1,28.6,5.7,-8.8,0.9,4.9104e-08
202,104.31,0.21,359.41,4.722e-08,115.2,-5.1,31.9,5.5,-11.2,0.8,5.142258e-08
203,104.21,0.21,359.41,4.795e-08,115.2,-5.1,34.1,5.4,-10.5,1.3,5.250525e-08
204,104.11,0.21,359.41,4.869e-08,115.3,-5.1,35.3,5.3,-6.9,1.3,4.854393e-08
205,104.01,0.21,359.41,4.944e-08,115.4,-5.2,36.8,5.1,-8.5,1.6,4.775904e-08
206,103.91,0.21,359.41,5.021e-08,115.5,-5.2,39.2,5.0,-6.6,1.9,4.544005e-08
207,103.81,0.21,359.41,5.099e-08,115.5,-5.2,39.1,4.9,-7.3,2.7,4.558506e-08
208,103.71,0.21,359.41,5.176e-08,115.6,-5.2,36.8,4.7,-7.2,2.7,4.7670960000000004e-08
209,103.61,0.21,359.41,5.253e-08,115.7,-5.2,36.5,4.6,-6.6,3.1,5.121675e-08
210,103.51,0.21,359.41,5.331e-08,115.8,-5.2,34.5,4.5,-4.8,2.8,5.309676e-08
211,103.41,0.21,359.41,5.41e-08,115.9,-5.2,34.8,4.4,-6.8,2.8,5.28557e-08
212,103.31,0.21,359.41,5.491e-08,116.0,-5.1,35.6,4.3,-9.5,2.1,5.6831849999999994e-08
213,103.21,0.21,359.41,5.573e-08,116.1,-5.1,36.6,4.2,-6.5,1.7,6.252906e-08
214,103.11,0.21,359.41,5.656e-08,116.2,-5.1,35.3,4.1,-6.3,2.1,6.515711999999999e-08
215,103.01,0.21,359.41,5.74e-08,116.3,-5.1,36.4,3.9,-7.6,2.6,6.79042e-08
216,102.91,0.21,359.41,5.826e-08,116.4,-5.1,37.7,3.8,-4.7,2.5,6.717378e-08
217,102.81,0.21,359.41,5.913e-08,116.4,-5.1,38.3,3.7,-3.7,2.5,6.728994e-08
218,102.71,0.21,359.41,6.001e-08,116.5,-5.0,37.7,3.6,-3.7,2.9,6.205034e-08
219,102.61,0.21,359.41,6.09e-08,116.6,-5.0,39.1,3.5,-1.0,3.2,5.93775e-08
220,102.51,0.21,359.41,6.181e-08,116.7,-5.0,37.4,3.4,1.2,2.9,5.99557e-08
221,102.41,0.21,359.41,6.273e-08,116.8,-5.0,35.9,3.3,1.3,2.8,6.342003e-08
222,102.31,0.21,359.41,6.367e-08,116.9,-5.0,36.7,3.1,-0.9,2.6,6.933663e-08
223,102.21,0.21,359.41,6.461e-08,117.0,-5.0,33.6,3.0,1.1,2.5,7.061872999999999e-08
224,102.11,0.21,359.41,6.558e-08,117.1,-5.0,32.7,2.9,-2.2,2.3,6.964596e-08
225,102.01,0.21,359.41,6.656e-08,117.2,-4.9,31.2,2.8,-2.7,2.6,7.075328e-08
226,101.91,0.21,359.41,6.755e-08,117.3,-4.9,29.6,2.7,-5.7,2.6,7.200830000000001e-08
227,101.81,0.21,359.41,6.855e-08,117.3,-4.9,31.2,2.6,-8.7,2.8,7.567920000000001e-08
228,101.71,0.21,359.41,6.958e-08,117.4,-4.9,31.8,2.5,-7.3,3.5,7.772086e-08
229,101.61,0.21,359.41,7.061e-08,117.5,-4.9,30.2,2.4,-8.3,3.5,7.929503e-08
230,101.51,0.21,359.41,7.167e-08,117.6,-4.9,31.4,2.2,-7.9,3.6,7.840698000000002e-08
231,101.41,0.21,359.41,7.274e-08,117.7,-4.8,30.4,2.1,-5.8,3.5,8.052318e-08
232,101.31,0.21,359.41,7.382e-08,117.8,-4.8,30.0,2.0,-6.2,3.2,8.201401999999999e-08
233,101.21,0.21,359.41,7.492e-08,117.9,-4.8,29.4,1.9,-6.0,2.8,7.971488e-08
234,101.11,0.21,359.41,7.604e-08,118.0,-4.8,26.1,1.8,-4.5,2.8,8.174299999999999e-08
235,101.01,0.21,359.41,7.717e-08,118.1,-4.8,30.4,1.7,-0.6,3.2,8.02568e-08
236,100.91,0.21,359.41,7.832e-08,118.2,-4.8,28.3,1.6,-3.6,3.8,7.918151999999999e-08
237,100.81,0.21,359.41,7.949e-08,118.3,-4.8,29.6,1.4,-5.5,4.2,7.861561000000001e-08
238,100.71,0.21,359.41,8.068e-08,118.3,-4.7,29.5,1.3,-4.1,4.2,8.447196e-08
239,100.61,0.21,359.41,8.188e-08,118.4,-4.7,28.1,1.2,-6.3,4.2,8.507331999999999e-08
240,100.51,0.21,359.41,8.31e-08,118.5,-4.7,28.0,1.1,-9.5,3.5,8.110559999999999e-08
241,100.41,0.21,359.41,8.434e-08,118.6,-4.7,27.8,1.0,-13.4,3.4,7.877356e-08
242,100.31,0.21,359.41,8.56e-08,118.7,-4.7,27.4,0.9,-12.5,4.1,7.6612e-08
243,100.21,0.21,359.41,8.688e-08,118.8,-4.7,29.9,0.8,-12.6,4.3,7.593312e-08
244,100.11,0.21,359.41,8.818e-08,118.9,-4.6,28.7,0.7,-12.0,4.0,7.962654e-08
245,100.01,0.21,359.41,8.949e-08,119.0,-4.6,30.0,0.5,-8.8,4.1,8.242029000000001e-08
246,99.91,0.21,359.42,9.083e-08,119.1,-4.6,29.7,0.4,-4.7,4.0,8.674265e-08
247,99.81,0.21,359.42,9.218e-08,119.2,-4.6,27.1,0.3,-7.6,3.7,8.978332e-08
248,99.71,0.21,359.42,9.356e-08,119.2,-4.6,29.3,0.2,-4.8,3.3,9.515052e-08
