,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,30.67,0.45,0.61,0.0006964,161.3,-43.1,-48.8,1.2,2.1,1.2,0.0006845612
96,29.67,0.45,0.61,0.0007745,163.4,-40.8,-43.3,0.4,1.1,1.2,0.000785343
97,28.67,0.45,0.61,0.0008565,165.5,-39.4,-42.8,-0.5,-1.6,0.6,0.0008804819999999999
98,27.67,0.45,0.61,0.0009474,167.7,-38.0,-39.8,-1.4,-1.8,0.6,0.0009682428000000001
99,26.67,0.45,0.61,0.001048,169.8,-36.6,-35.7,-2.2,-5.1,1.0,0.0010710560000000001
100,25.67,0.45,0.61,0.00116,171.9,-35.2,-35.1,-3.1,-5.8,2.3,0.00115652
101,24.67,0.45,0.61,0.001283,173.9,-33.5,-33.1,-3.9,-5.8,2.2,0.001291981
102,23.67,0.45,0.61,0.001417,175.7,-31.1,-30.9,-4.5,-9.7,0.9,0.0014141660000000001
103,22.67,0.45,0.61,0.001566,177.5,-28.7,-26.9,-5.1,-8.7,0.8,0.0015362459999999998
104,21.67,0.45,0.61,0.001731,179.4,-26.3,-21.7,-5.7,-7.1,0.5,0.0016738769999999998
105,20.67,0.45,0.61,0.001913,181.2,-24.0,-15.8,-6.3,-6.0,0.4,0.0018250019999999998
106,19.67,0.45,0.61,0.002111,183.0,-20.9,-8.6,-6.5,-6.4,0.4,0.002043448
107,18.67,0.45,0.61,0.002325,184.7,-16.3,-3.2,-6.0,-4.6,0.1,0.0022366499999999997
108,17.67,0.45,0.61,0.00256,186.4,-11.7,0.8,-5.4,-5.7,-0.1,0.00242944
109,16.67,0.45,0.61,0.00282,188.2,-7.1,2.5,-4.8,-1.3,-0.2,0.00264798
110,15.67,0.45,0.61,0.003106,189.9,-2.5,4.4,-4.2,-1.4,-0.2,0.0029227459999999995
111,14.67,0.45,0.61,0.003415,191.7,1.3,6.5,-3.7,-1.4,-0.0,0.0032886449999999998
112,13.67,0.45,0.61,0.00374,193.5,3.4,7.6,-3.4,2.5,-0.2,0.0036614599999999996
113,12.67,0.45,0.61,0.004096,195.4,5.4,8.9,-3.1,-2.0,-0.5,0.00393216
114,11.67,0.45,0.61,0.004487,197.3,7.5,10.0,-2.8,-0.8,-0.6,0.004383799
115,10.67,0.45,0.61,0.004916,199.2,9.5,12.5,-2.4,0.9,-0.8,0.0048520920000000006
116,9.67,0.45,0.61,0.005377,201.2,10.5,14.3,-2.0,2.5,-0.8,0.005366246
117,8.67,0.45,0.61,0.00586,203.2,9.5,11.1,-1.3,1.2,-1.0,0.00580726
118,7.67,0.45,0.61,0.006387,205.3,8.4,8.5,-0.5,3.6,-0.6,0.006323130000000001
119,6.67,0.45,0.61,0.006963,207.4,7.3,7.6,0.2,2.6,-0.7,0.006907295999999999
120,5.67,0.45,0.61,0.007591,209.4,6.3,5.8,0.9,2.9,-0.5,0.0074619529999999995
121,4.67,0.45,0.61,0.008273,211.3,5.3,6.0,1.4,2.7,-0.3,0.00802481
122,3.67,0.45,0.61,0.009009,212.7,4.6,6.0,1.5,2.9,0.2,0.008783774999999999
123,2.67,0.45,0.61,0.009811,214.0,3.9,6.2,1.5,3.7,0.8,0.009693268
124,1.67,0.45,0.61,0.01069,215.4,3.1,5.4,1.5,3.1,1.0,0.01031585
125,0.67,0.45,0.61,0.01164,216.8,2.3,3.5,1.2,1.3,1.0,0.011244239999999999
126,-0.33,0.45,0.61,0.0134,206.8,1.1,3.6,4.6,0.9,0.7,0.0131186
127,-1.33,0.45,0.61,0.01718,177.8,0.0,0.4,0.0,-0.4,0.2,0.01690512
128,-2.33,0.45,0.61,0.01894,177.8,0.0,0.2,0.0,-1.0,0.3,0.01878848
129,-3.33,0.45,0.61,0.02088,177.8,0.0,0.0,0.0,-0.9,0.5,0.02075472
130,-4.33,0.45,0.61,0.02302,177.8,0.0,0.9,0.0,-1.5,0.3,0.02302
131,-5.33,0.45,0.61,0.02538,177.8,0.0,1.7,0.0,-1.3,0.3,0.0248724
132,-6.33,0.45,0.61,0.02798,177.8,0.0,1.0,0.0,-0.3,0.2,0.02772818
133,-7.33,0.45,0.61,0.03084,177.8,0.0,1.9,0.0,-0.2,0.1,0.030778319999999998
134,-8.33,0.45,0.61,0.034,177.8,0.0,1.6,0.0,0.3,0.1,0.034544000000000005
135,-1.22,0.45,0.61,0.01701,177.8,0.0,3.5,0.0,-0.5,1.9,0.01723113
136,-1.22,0.45,0.61,0.01701,177.8,0.0,0.5,0.0,-0.9,2.5,0.01707804
137,-1.22,0.45,0.61,0.01701,177.8,0.0,0.5,0.0,-1.0,1.2,0.01692495
138,-1.22,0.45,0.61,0.01701,177.8,0.0,-0.4,0.0,-1.9,1.2,0.016890930000000002
139,-1.22,0.45,0.61,0.01701,177.8,0.0,-1.5,0.0,-1.2,1.3,0.01701
140,-1.22,0.45,0.61,0.01701,177.8,0.0,-3.0,0.0,-2.7,2.1,0.01701
141,-1.22,0.45,0.61,0.01701,177.8,0.0,-3.4,0.0,-2.5,2.5,0.01721412
142,-1.22,0.45,0.61,0.01701,177.8,0.0,-3.4,0.0,-0.2,1.0,0.01731618
143,-1.22,0.45,0.61,0.01701,177.8,0.0,-3.3,0.0,0.2,1.5,0.017384220000000002
144,-1.22,0.45,0.61,0.01701,177.8,0.0,-3.6,0.0,0.9,1.1,0.01743525
145,-1.22,0.45,0.61,0.01701,177.8,0.0,-2.6,0.0,2.1,1.4,0.017197109999999998
146,-1.22,0.45,0.61,0.01701,177.8,0.0,-1.7,0.0,3.5,2.3,0.01702701
147,-1.22,0.45,0.61,0.01701,177.8,0.0,-1.5,0.0,3.1,0.7,0.01712907
148,-1.22,0.45,0.61,0.01701,177.8,0.0,-1.4,0.0,3.3,0.4,0.01685691
149,-1.22,0.45,0.61,0.01701,177.8,0.0,-0.9,0.0,3.4,0.6,0.017112060000000002
150,-1.22,0.45,0.61,0.01701,177.8,0.0,-0.5,0.0,3.2,-0.0,0.0173502
151,-1.22,0.45,0.61,0.01701,177.8,0.0,-0.2,0.0,2.7,0.7,0.01731618
152,-1.22,0.45,0.61,0.01701,177.8,0.0,-0.1,0.0,2.0,0.9,0.01716309
153,-1.22,0.45,0.61,0.01701,177.8,0.0,-0.2,0.0,1.5,0.7,0.01709505
154,-1.22,0.45,0.61,0.01701,177.8,0.0,-0.1,0.0,1.1,1.0,0.017061029999999998
155,-1.22,0.45,0.61,0.01701,177.8,0.0,0.3,0.0,1.1,0.7,0.01687392
156,-1.22,0.45,0.61,0.01701,177.8,0.0,0.3,0.0,1.0,1.2,0.01695897
157,-1.22,0.45,0.61,0.01701,177.8,0.0,0.2,0.0,0.7,0.6,0.01726515
158,-1.22,0.45,0.61,0.01701,177.8,0.0,0.2,0.0,0.3,0.5,0.0173502
159,-1.22,0.45,0.61,0.01701,177.8,0.0,0.1,0.0,0.2,0.8,0.01740123
160,-1.22,0.45,0.61,0.01701,177.8,0.0,-0.0,0.0,0.1,-0.0,0.01760535
161,-1.22,0.45,0.61,0.01701,177.8,0.0,0.0,0.0,-0.0,0.1,0.01760535
162,-1.22,0.45,0.61,0.01701,177.8,0.0,0.2,0.0,-0.0,0.5,0.01731618
163,-1.22,0.45,0.61,0.01701,177.8,0.0,0.3,0.0,-0.1,1.3,0.01745226
164,-1.22,0.45,0.61,0.01701,177.8,0.0,0.1,0.0,-0.2,1.0,0.01767339
165,-1.22,0.45,0.61,0.01701,177.8,0.0,0.2,0.0,-0.2,1.7,0.01758834
166,-1.22,0.45,0.61,0.01701,177.8,0.0,-0.0,0.0,-0.1,2.2,0.017690400000000002
167,-1.22,0.45,0.62,0.01701,177.8,0.0,-0.4,0.0,-0.0,3.1,0.01762236
168,-1.22,0.45,0.62,0.01701,177.8,0.0,-0.2,0.0,0.2,3.2,0.017503289999999998
169,-1.22,0.45,0.62,0.01701,177.8,0.0,-0.3,0.0,0.1,3.2,0.01746927
170,-1.22,0.45,0.62,0.01701,177.8,0.0,-0.3,0.0,0.7,3.1,0.0173502
171,-1.22,0.45,0.62,0.01701,177.8,0.0,-0.9,0.0,1.4,2.8,0.01726515
172,-1.22,0.45,0.62,0.01701,177.8,0.0,-1.1,0.0,1.4,1.1,0.017112060000000002
173,-1.22,0.45,0.62,0.01701,177.8,0.0,0.4,0.0,0.7,-0.2,0.01714608
174,-1.22,0.45,0.62,0.01701,177.8,0.0,0.7,0.0,0.4,-0.5,0.01723113
175,-1.22,0.45,0.62,0.01701,177.8,0.0,0.8,0.0,0.6,-1.2,0.01716309
176,-1.22,0.45,0.62,0.01701,177.8,0.0,-0.1,0.0,0.2,-0.1,0.017384220000000002
177,-1.22,0.45,0.62,0.01701,177.8,0.0,0.2,0.0,-0.5,0.4,0.017656380000000003
178,-1.22,0.45,0.62,0.01701,177.8,0.0,0.3,0.0,1.5,-0.1,0.017248140000000002
179,-1.22,0.45,0.62,0.01701,177.8,0.0,0.7,0.0,0.5,-0.4,0.01743525
180,-1.22,0.45,0.62,0.01701,177.8,0.0,2.5,0.0,-0.1,-1.3,0.01723113
181,-1.22,0.45,0.62,0.01701,177.8,0.0,0.8,0.0,-0.5,-2.1,0.017248140000000002
182,-1.22,0.45,0.62,0.01701,177.8,0.0,-1.4,0.0,0.8,-1.7,0.01723113
183,-1.22,0.45,0.62,0.01701,177.8,0.0,-1.5,0.0,1.7,-0.7,0.01731618
184,-1.22,0.45,0.62,0.01701,177.8,0.0,-1.9,0.0,-0.3,-1.0,0.01733319
185,-1.22,0.45,0.62,0.01701,177.8,0.0,-4.4,0.0,-0.1,-0.2,0.01728216
186,-1.22,0.45,0.62,0.01701,177.8,0.0,-4.1,0.0,-0.6,-0.4,0.01745226
187,-1.22,0.45,0.62,0.01701,177.8,0.0,-4.2,0.0,-2.9,-0.8,0.01753731
188,-1.22,0.45,0.62,0.01701,177.8,0.0,-5.7,0.0,-2.3,0.1,0.017775449999999998
189,-1.22,0.45,0.62,0.01701,177.8,0.0,-4.6,0.0,-1.2,-0.3,0.01760535
190,-1.22,0.45,0.62,0.01701,177.8,0.0,-4.8,0.0,0.5,-0.0,0.01772442
191,-1.22,0.45,0.62,0.01701,177.8,0.0,-5.4,0.0,2.6,-0.2,0.01758834
192,-1.22,0.45,0.62,0.01701,177.8,0.0,-3.5,0.0,2.6,-0.0,0.01755432
193,-1.22,0.45,0.62,0.01701,177.8,0.0,-4.9,0.0,2.6,0.0,0.01753731
194,-1.22,0.45,0.62,0.01701,177.8,0.0,-3.2,0.0,2.9,0.5,0.017248140000000002
195,-1.22,0.45,0.62,0.01701,177.8,0.0,-1.4,0.0,5.5,-0.1,0.01685691
196,-1.23,0.45,0.62,0.01701,177.8,0.0,-1.9,0.0,4.1,0.0,0.01673784
197,-1.23,0.45,0.62,0.01701,177.8,0.0,-2.2,0.0,3.6,-0.3,0.01672083
198,-1.23,0.45,0.62,0.01701,177.8,0.0,0.6,0.0,6.8,0.4,0.01678887
199,-1.23,0.45,0.62,0.01701,177.8,0.0,3.9,0.0,5.4,0.3,0.01663578
200,-1.23,0.45,0.62,0.01701,177.8,0.0,4.3,0.0,5.9,-0.4,0.016669800000000002
201,-1.23,0.45,0.62,0.01701,177.8,0.0,2.5,0.0,7.1,-0.2,0.01672083
202,-1.23,0.45,0.62,0.01701,177.8,0.0,-0.4,0.0,4.9,0.1,0.01687392
203,-1.23,0.45,0.62,0.01701,177.8,0.0,-2.1,0.0,4.4,-0.1,0.01699299
204,-1.23,0.45,0.62,0.01701,177.8,0.0,-1.6,0.0,9.7,-0.0,0.01702701
205,-1.23,0.45,0.62,0.01701,177.8,0.0,-2.8,0.0,7.9,0.3,0.01690794
206,-1.23,0.45,0.62,0.01701,177.8,0.0,2.0,0.0,7.6,-0.2,0.01687392
207,-1.23,0.45,0.62,0.01701,177.8,0.0,-2.1,0.0,7.7,0.3,0.01690794
208,-1.23,0.45,0.62,0.01701,177.8,0.0,-4.8,0.0,6.1,0.7,0.01678887
209,-1.23,0.45,0.62,0.01701,177.8,0.0,-3.8,0.0,4.0,0.8,0.01651671
210,-1.23,0.45,0.62,0.01701,177.8,0.0,-1.0,0.0,5.9,0.7,0.01621053
211,-1.23,0.45,0.62,0.01701,177.8,0.0,-1.1,0.0,6.0,1.0,0.01648269
212,-1.23,0.45,0.62,0.01701,177.8,0.0,2.0,0.0,2.7,1.1,0.0164997
213,-1.23,0.45,0.62,0.01701,177.8,0.0,-0.7,0.0,7.2,0.9,0.01677186
214,-1.23,0.45,0.62,0.01701,177.8,0.0,1.0,0.0,3.8,0.9,0.01656774
215,-1.23,0.45,0.62,0.01701,177.8,0.0,1.1,0.0,3.6,0.7,0.01621053
216,-1.23,0.45,0.62,0.01701,177.8,0.0,0.8,0.0,-0.3,0.7,0.0163296
217,-1.23,0.45,0.62,0.01701,177.8,0.0,1.9,0.0,0.3,0.5,0.01634661
218,-1.23,0.45,0.62,0.01701,177.8,0.0,-2.4,0.0,4.5,0.4,0.0163296
219,-1.23,0.45,0.62,0.01701,177.8,0.0,-4.1,0.0,1.1,0.3,0.01660176
220,-1.23,0.45,0.62,0.01701,177.8,0.0,-6.2,0.0,1.9,0.1,0.01644867
221,-1.23,0.45,0.62,0.01701,177.8,0.0,-8.7,0.0,-0.6,-0.0,0.01622754
222,-1.23,0.45,0.62,0.01701,177.8,0.0,-10.6,0.0,-2.7,0.1,0.01622754
223,-1.23,0.45,0.62,0.01701,177.8,0.0,-11.0,0.0,2.0,0.0,0.01624455
224,-1.23,0.45,0.62,0.01701,177.8,0.0,-11.8,0.0,7.4,0.2,0.01634661
225,-1.23,0.45,0.62,0.01701,177.8,0.0,-9.8,0.0,5.8,0.1,0.01655073
226,-1.23,0.45,0.62,0.01701,177.8,0.0,-10.5,0.0,6.6,0.1,0.01678887
227,-1.23,0.45,0.62,0.01702,177.8,0.0,-9.6,0.0,9.3,0.0,0.016713640000000002
228,-1.23,0.45,0.62,0.01702,177.8,0.0,-4.8,0.0,13.5,-0.1,0.01695192
229,-1.23,0.45,0.62,0.01702,177.8,0.0,-1.5,0.0,9.2,-0.1,0.017241259999999998
230,-1.23,0.45,0.62,0.01702,177.8,0.0,-0.3,0.0,11.6,-0.1,0.01734338
231,-1.23,0.45,0.62,0.01702,177.8,0.0,-2.1,0.0,12.2,0.0,0.01715616
232,-1.23,0.45,0.62,0.01702,177.8,0.0,-1.9,0.0,7.9,0.1,0.01715616
233,-1.23,0.45,0.62,0.01702,177.8,0.0,1.0,0.0,10.1,0.1,0.01707106
234,-1.23,0.45,0.62,0.01702,177.8,0.0,1.2,0.0,9.1,0.0,0.017139139999999997
235,-1.23,0.45,0.62,0.01702,177.8,0.0,2.1,0.0,8.9,0.0,0.017139139999999997
236,-1.23,0.45,0.62,0.01702,177.8,0.0,1.2,0.0,11.6,-0.0,0.01729232
237,-1.23,0.45,0.62,0.01702,177.8,0.0,1.9,0.0,10.9,-0.0,0.01730934
238,-1.23,0.45,0.62,0.01702,177.8,0.0,-1.5,0.0,14.9,-0.0,0.017139139999999997
239,-1.23,0.45,0.62,0.01702,177.8,0.0,-6.1,0.0,10.4,-0.0,0.01712212
240,-1.23,0.45,0.62,0.01702,177.8,0.0,-4.8,0.0,7.6,-0.1,0.01734338
241,-1.23,0.45,0.62,0.01702,177.8,0.0,-9.0,0.0,10.0,-0.2,0.017088080000000002
242,-1.23,0.45,0.62,0.01702,177.8,0.0,-5.1,0.0,15.9,-0.2,0.01698596
243,-1.23,0.45,0.62,0.01702,177.8,0.0,-2.7,0.0,5.9,-0.2,0.017088080000000002
244,-1.23,0.45,0.62,0.01702,177.8,0.0,-7.4,0.0,11.0,-0.2,0.0168498
245,-1.23,0.45,0.62,0.01702,177.8,0.0,-2.2,0.0,12.9,-0.2,0.01688384
246,-1.23,0.45,0.62,0.01702,177.8,0.0,-2.8,0.0,10.5,-0.1,0.01649238
247,-1.23,0.45,0.62,0.01702,177.8,0.0,-1.9,0.0,12.4,-0.1,0.016713640000000002
248,-1.23,0.45,0.62,0.01702,177.8,0.0,3.1,0.0,13.3,-0.1,0.0167647
249,-1.23,0.45,0.62,0.01702,177.8,0.0,2.8,0.0,20.6,0.1,0.01695192
250,-1.23,0.45,0.62,0.01702,177.8,0.0,0.6,0.0,18.1,0.2,0.01673066
251,-1.23,0.45,0.62,0.01702,177.8,0.0,2.9,0.0,14.5,0.3,0.01690086
252,-1.23,0.45,0.62,0.01702,177.8,0.0,2.8,0.0,9.0,0.2,0.01674768
253,-1.23,0.45,0.62,0.01702,177.8,0.0,8.0,0.0,-0.9,0.2,0.01664556
254,-1.23,0.45,0.62,0.01702,177.8,0.0,8.2,0.0,-6.9,0.2,0.01698596
255,-1.23,0.45,0.62,0.01702,177.8,0.0,5.6,0.0,2.9,0.3,0.01673066
256,-1.23,0.45,0.62,0.01702,177.8,0.0,6.4,0.0,1.2,-0.0,0.0166796
