,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.23,0.32,359.89,3.622e-09,116.4,9.6,-1.9,20.4,7.2,0.5,5.023714e-09
52,120.13,0.32,359.89,3.682e-09,116.3,9.4,3.5,20.4,6.0,0.3,5.1621639999999995e-09
53,120.03,0.32,359.89,3.744e-09,116.2,9.3,4.7,20.4,5.0,-0.7,5.623488e-09
54,119.93,0.32,359.89,3.807e-09,116.0,9.2,5.6,20.5,5.5,-0.6,5.851358999999999e-09
55,119.83,0.32,359.89,3.871e-09,115.9,9.1,8.6,20.5,5.2,0.4,6.329085000000001e-09
56,119.73,0.32,359.89,3.936e-09,115.8,9.0,5.6,20.5,8.1,0.6,6.246431999999999e-09
57,119.63,0.32,359.89,4.002e-09,115.7,8.9,10.7,20.5,8.0,0.5,6.295146e-09
58,119.53,0.32,359.89,4.069e-09,115.5,8.8,7.1,20.5,5.1,0.3,6.656883999999999e-09
59,119.43,0.32,359.89,4.138e-09,115.4,8.6,3.6,20.5,5.9,0.1,6.662180000000001e-09
60,119.33,0.32,359.89,4.207e-09,115.3,8.5,-0.8,20.5,2.7,0.5,7.168728e-09
61,119.23,0.32,359.89,4.278e-09,115.2,8.4,1.4,20.5,3.4,0.5,7.55067e-09
62,119.13,0.32,359.89,4.35e-09,115.1,8.3,-0.4,20.5,4.6,0.4,7.58205e-09
63,119.03,0.32,359.89,4.423e-09,114.9,8.2,-0.4,20.6,5.1,0.3,7.501408e-09
64,118.93,0.32,359.89,4.497e-09,114.8,8.1,-1.2,20.6,5.3,-0.1,7.375079999999999e-09
65,118.83,0.32,359.89,4.573e-09,114.7,7.9,-3.7,20.6,5.1,-0.2,7.828975999999999e-09
66,118.73,0.32,359.89,4.649e-09,114.6,7.8,-4.5,20.6,9.9,-0.8,7.615061999999999e-09
67,118.63,0.32,359.89,4.727e-09,114.5,7.7,-7.2,20.5,15.9,-0.8,7.51593e-09
68,118.53,0.32,359.89,4.805e-09,114.4,7.5,-4.5,20.4,14.9,-0.5,7.3035999999999995e-09
69,118.43,0.32,359.89,4.885e-09,114.4,7.4,-4.3,20.3,12.3,-0.9,7.50336e-09
70,118.33,0.32,359.89,4.966e-09,114.3,7.3,-6.6,20.3,12.8,-1.0,7.895939999999999e-09
71,118.23,0.32,359.89,5.049e-09,114.2,7.1,-7.1,20.2,13.6,-0.8,7.967322000000001e-09
72,118.13,0.32,359.89,5.133e-09,114.2,7.0,-7.1,20.1,10.2,-0.7,8.361657e-09
73,118.03,0.32,359.89,5.218e-09,114.1,6.8,-5.1,20.1,9.4,-0.7,8.082682e-09
74,117.93,0.32,359.89,5.305e-09,114.0,6.7,-4.9,20.0,9.7,-0.7,7.73469e-09
75,117.83,0.32,359.89,5.393e-09,114.0,6.5,-3.1,19.9,10.5,-0.1,8.003212e-09
76,117.73,0.32,359.89,5.483e-09,113.9,6.4,-3.0,19.9,13.6,0.1,8.290296e-09
77,117.63,0.32,359.89,5.574e-09,113.8,6.3,1.3,19.8,16.7,0.0,7.837044e-09
78,117.53,0.32,359.89,5.667e-09,113.8,6.1,3.5,19.7,15.9,0.7,8.075475e-09
79,117.43,0.32,359.89,5.762e-09,113.7,6.0,5.3,19.7,14.6,1.0,8.112896e-09
80,117.33,0.32,359.89,5.857e-09,113.6,5.8,3.5,19.6,14.0,0.7,8.229085e-09
81,117.23,0.32,359.89,5.955e-09,113.6,5.7,4.3,19.5,14.8,0.2,8.307225e-09
82,117.13,0.32,359.89,6.054e-09,113.5,5.6,4.0,19.5,13.2,0.5,8.548248e-09
83,117.03,0.32,359.89,6.155e-09,113.4,5.4,0.8,19.4,15.2,0.7,8.869355e-09
84,116.93,0.32,359.89,6.257e-09,113.4,5.3,-0.6,19.3,15.8,0.5,9.128963e-09
85,116.83,0.32,359.89,6.362e-09,113.3,5.1,-0.8,19.2,19.1,0.4,9.212176e-09
86,116.73,0.32,359.89,6.467e-09,113.3,5.0,-3.9,19.2,17.3,0.2,1.0056185e-08
87,116.63,0.32,359.89,6.575e-09,113.2,4.9,-7.6,19.1,12.9,0.4,9.934825e-09
88,116.53,0.32,359.89,6.685e-09,113.1,4.7,-6.0,19.0,19.0,0.4,1.0207995e-08
89,116.43,0.32,359.89,6.796e-09,113.1,4.6,-6.4,19.0,15.8,0.5,9.568768e-09
90,116.33,0.32,359.9,6.909e-09,113.0,4.4,-2.3,18.9,12.3,0.1,9.824598e-09
91,116.23,0.32,359.9,7.024e-09,112.9,4.3,0.0,18.8,13.5,-0.6,1.004432e-08
92,116.13,0.32,359.9,7.141e-09,112.9,4.2,0.6,18.8,9.9,-0.3,1.0411578e-08
93,116.03,0.32,359.9,7.26e-09,112.8,4.0,1.4,18.7,11.3,-0.4,1.055604e-08
94,115.93,0.32,359.9,7.381e-09,112.7,3.9,3.2,18.6,16.2,-0.5,1.0658164e-08
95,115.83,0.32,359.9,7.504e-09,112.7,3.7,2.7,18.6,18.9,0.0,1.1158448000000002e-08
96,115.73,0.32,359.9,7.629e-09,112.6,3.6,5.1,18.5,17.0,-0.3,1.1336694e-08
97,115.63,0.32,359.9,7.756e-09,112.5,3.5,2.1,18.4,16.7,-0.6,1.0672256e-08
98,115.53,0.32,359.9,7.886e-09,112.5,3.3,5.0,18.4,17.0,-1.1,1.0630328e-08
99,115.43,0.32,359.9,8.017e-09,112.4,3.2,1.0,18.3,19.4,-2.3,1.0550372e-08
100,115.33,0.32,359.9,8.151e-09,112.3,3.0,1.0,18.2,20.0,-2.1,1.1191323e-08
101,115.23,0.32,359.9,8.287e-09,112.3,2.9,1.5,18.1,23.6,-1.5,1.1742679e-08
102,115.13,0.32,359.9,8.425e-09,112.2,2.7,3.4,18.1,25.3,-0.9,1.2148849999999999e-08
103,115.03,0.32,359.9,8.565e-09,112.1,2.6,4.1,18.0,26.6,-0.8,1.2727589999999998e-08
104,114.93,0.32,359.9,8.708e-09,112.1,2.5,3.6,17.9,22.9,-0.2,1.2391483999999999e-08
105,114.83,0.32,359.9,8.853e-09,112.0,2.3,2.9,17.9,19.2,0.0,1.2987351e-08
106,114.73,0.32,359.9,9.001e-09,111.9,2.2,1.4,17.8,19.2,0.2,1.2538393e-08
107,114.63,0.32,359.9,9.151e-09,111.9,2.0,7.3,17.7,20.9,-0.0,1.2573474000000002e-08
108,114.53,0.32,359.9,9.304e-09,111.8,1.9,8.7,17.7,21.2,0.3,1.2095200000000001e-08
109,114.43,0.32,359.9,9.459e-09,111.7,1.8,3.2,17.6,20.9,1.2,1.1975094000000002e-08
110,114.33,0.32,359.9,9.617e-09,111.7,1.6,1.2,17.5,24.1,1.5,1.221359e-08
111,114.23,0.32,359.9,9.777e-09,111.6,1.5,1.9,17.5,25.5,1.8,1.3130511e-08
112,114.13,0.32,359.9,9.94e-09,111.5,1.3,5.9,17.4,24.3,1.1,1.32699e-08
113,114.03,0.32,359.9,1.011e-08,111.5,1.2,4.9,17.3,26.0,1.6,1.400235e-08
114,113.93,0.32,359.9,1.027e-08,111.4,1.1,4.1,17.3,26.5,0.8,1.517906e-08
115,113.83,0.32,359.9,1.045e-08,111.3,0.9,2.9,17.2,26.2,0.7,1.4818099999999998e-08
116,113.73,0.32,359.9,1.062e-08,111.3,0.8,1.6,17.1,28.9,0.1,1.5154740000000002e-08
117,113.63,0.32,359.9,1.079e-08,111.3,0.7,0.3,17.0,31.7,0.5,1.602315e-08
118,113.53,0.32,359.9,1.097e-08,111.3,0.6,-4.9,16.8,33.0,0.7,1.637821e-08
119,113.43,0.32,359.9,1.115e-08,111.3,0.5,-6.6,16.7,27.7,0.5,1.5911050000000002e-08
120,113.33,0.32,359.9,1.133e-08,111.4,0.4,-4.9,16.6,30.5,1.2,1.651914e-08
121,113.23,0.32,359.9,1.151e-08,111.4,0.3,-3.4,16.5,28.8,0.4,1.643628e-08
122,113.13,0.32,359.9,1.17e-08,111.4,0.2,-3.1,16.3,27.4,-0.3,1.63566e-08
123,113.03,0.32,359.9,1.189e-08,111.4,0.1,-1.2,16.2,30.4,0.2,1.619418e-08
124,112.93,0.32,359.9,1.208e-08,111.4,0.1,-2.4,16.1,27.0,0.1,1.61268e-08
125,112.83,0.32,359.9,1.228e-08,111.4,-0.0,-5.1,15.9,25.4,0.2,1.549736e-08
126,112.73,0.32,359.9,1.248e-08,111.4,-0.1,-7.7,15.8,25.0,0.1,1.5749760000000002e-08
127,112.63,0.32,359.9,1.268e-08,111.5,-0.2,-9.3,15.7,23.7,0.2,1.583732e-08
128,112.53,0.32,359.9,1.289e-08,111.5,-0.3,-11.6,15.6,21.6,0.3,1.5880479999999998e-08
129,112.43,0.32,359.9,1.31e-08,111.5,-0.4,-11.9,15.4,23.5,0.4,1.59034e-08
130,112.33,0.32,359.9,1.331e-08,111.5,-0.5,-11.1,15.3,22.6,1.2,1.602524e-08
131,112.23,0.32,359.9,1.353e-08,111.5,-0.6,-6.7,15.2,21.8,1.3,1.603305e-08
132,112.13,0.32,359.9,1.375e-08,111.5,-0.7,-11.8,15.0,18.0,1.1,1.5647499999999998e-08
133,112.03,0.32,359.9,1.397e-08,111.5,-0.8,-12.4,14.9,18.0,1.2,1.599565e-08
134,111.93,0.32,359.9,1.42e-08,111.6,-0.9,-10.0,14.8,19.4,1.1,1.69122e-08
135,111.83,0.32,359.9,1.443e-08,111.6,-1.0,-11.5,14.7,20.2,0.9,1.7315999999999998e-08
136,111.73,0.32,359.9,1.467e-08,111.6,-1.1,-10.3,14.5,22.6,1.2,1.609299e-08
137,111.63,0.32,359.9,1.491e-08,111.6,-1.2,-6.9,14.4,21.9,1.4,1.6833389999999998e-08
138,111.53,0.32,359.9,1.515e-08,111.6,-1.2,-5.8,14.3,20.6,1.6,1.816485e-08
139,111.43,0.32,359.9,1.54e-08,111.6,-1.3,-0.9,14.1,19.5,1.5,1.82644e-08
140,111.33,0.32,359.9,1.565e-08,111.6,-1.4,-2.5,14.0,18.0,1.2,1.8795650000000003e-08
141,111.23,0.32,359.9,1.59e-08,111.7,-1.5,-0.5,13.9,19.5,1.1,1.83486e-08
142,111.13,0.32,359.9,1.616e-08,111.7,-1.6,-0.7,13.8,17.4,0.7,1.8099200000000003e-08
143,111.03,0.32,359.9,1.642e-08,111.7,-1.7,-3.7,13.6,16.2,0.5,1.8472500000000002e-08
144,110.93,0.32,359.9,1.669e-08,111.7,-1.8,-3.1,13.5,14.3,0.4,1.922688e-08
145,110.83,0.32,359.9,1.696e-08,111.7,-1.9,-1.4,13.4,15.3,0.7,2.08608e-08
146,110.73,0.32,359.9,1.724e-08,111.7,-2.0,-1.3,13.2,14.1,-0.0,2.0636280000000004e-08
147,110.63,0.32,359.9,1.752e-08,111.7,-2.1,-4.4,13.1,11.7,-0.3,1.93596e-08
148,110.53,0.32,359.9,1.781e-08,111.8,-2.2,-3.4,13.0,10.6,-0.2,1.8896409999999998e-08
149,110.43,0.32,359.9,1.81e-08,111.8,-2.3,-5.4,12.9,11.6,-0.1,1.80095e-08
150,110.33,0.32,359.9,1.839e-08,111.8,-2.4,-6.5,12.7,10.7,-0.8,1.9493400000000003e-08
151,110.23,0.32,359.9,1.869e-08,111.8,-2.4,-4.9,12.6,8.7,-1.4,1.865262e-08
152,110.13,0.32,359.9,1.9e-08,111.8,-2.5,-3.0,12.5,9.1,-1.3,1.9247e-08
153,110.03,0.32,359.9,1.931e-08,111.8,-2.6,0.2,12.4,5.6,-1.3,1.927138e-08
154,109.93,0.32,359.9,1.962e-08,111.8,-2.7,-2.5,12.2,7.5,-1.0,2.152314e-08
155,109.83,0.32,359.9,1.994e-08,111.9,-2.8,-5.7,12.1,4.7,-0.8,2.155514e-08
156,109.73,0.32,359.9,2.026e-08,111.9,-2.9,-5.9,12.0,4.6,-1.1,2.1252739999999998e-08
157,109.63,0.32,359.9,2.059e-08,111.9,-3.0,-6.5,11.8,5.0,-0.5,2.110475e-08
158,109.53,0.32,359.9,2.093e-08,111.9,-3.1,-10.9,11.7,4.5,-0.6,2.074163e-08
159,109.43,0.32,359.9,2.127e-08,111.9,-3.2,-11.5,11.6,3.8,-0.1,2.163159e-08
160,109.33,0.32,359.9,2.162e-08,111.9,-3.3,-10.8,11.5,1.1,-0.2,2.25929e-08
161,109.23,0.32,359.9,2.197e-08,111.9,-3.4,-10.7,11.3,1.7,-0.2,2.2475309999999997e-08
162,109.13,0.32,359.9,2.233e-08,112.0,-3.5,-10.6,11.2,0.7,-0.4,2.2776599999999998e-08
163,109.03,0.32,359.9,2.269e-08,112.0,-3.6,-13.1,11.1,-2.5,-0.6,2.418754e-08
164,108.93,0.32,359.9,2.306e-08,112.0,-3.7,-14.7,10.9,-3.7,-0.5,2.4466659999999997e-08
165,108.83,0.32,359.9,2.344e-08,112.0,-3.7,-16.2,10.8,-4.5,0.1,2.433072e-08
166,108.73,0.32,359.9,2.381e-08,112.0,-3.8,-16.2,10.7,-6.0,0.3,2.354809e-08
167,108.63,0.32,359.9,2.418e-08,112.1,-3.8,-16.6,10.5,-3.4,0.0,2.415582e-08
168,108.53,0.32,359.9,2.455e-08,112.2,-3.9,-14.5,10.4,-5.2,0.0,2.59248e-08
169,108.43,0.32,359.9,2.493e-08,112.3,-3.9,-13.3,10.3,-6.8,0.1,2.5652969999999995e-08
170,108.33,0.32,359.9,2.532e-08,112.3,-3.9,-11.9,10.1,-8.8,-0.1,2.6991120000000002e-08
171,108.23,0.32,359.9,2.571e-08,112.4,-3.9,-12.4,10.0,-6.5,-0.8,2.8383840000000003e-08
172,108.13,0.32,359.9,2.611e-08,112.5,-3.9,-11.6,9.9,-5.6,-0.8,2.723273e-08
173,108.03,0.32,359.9,2.651e-08,112.6,-4.0,-14.2,9.7,-8.4,-0.5,2.637745e-08
174,107.93,0.32,359.9,2.692e-08,112.6,-4.0,-10.8,9.6,-8.1,-0.7,2.9100519999999996e-08
175,107.83,0.32,359.9,2.733e-08,112.7,-4.0,-11.4,9.5,-5.9,-1.4,3.030897e-08
176,107.73,0.32,359.9,2.776e-08,112.8,-4.0,-10.0,9.3,-4.6,-1.2,2.6455279999999998e-08
177,107.63,0.32,359.9,2.819e-08,112.8,-4.0,-10.0,9.2,-1.2,-1.0,2.779534e-08
178,107.53,0.32,359.9,2.862e-08,112.9,-4.1,-9.2,9.1,-1.0,-1.0,2.5443180000000003e-08
179,107.43,0.32,359.9,2.906e-08,113.0,-4.1,-10.1,8.9,2.6,-1.3,2.481724e-08
180,107.33,0.32,359.9,2.951e-08,113.1,-4.1,-8.7,8.8,3.4,-0.9,2.3194860000000002e-08
181,107.23,0.32,359.91,2.997e-08,113.1,-4.1,-11.2,8.7,2.8,-0.9,2.3436540000000002e-08
182,107.13,0.32,359.91,3.043e-08,113.2,-4.2,-13.6,8.5,3.2,-0.8,2.4617870000000004e-08
183,107.03,0.32,359.91,3.09e-08,113.3,-4.2,-14.5,8.4,6.3,-0.9,2.38857e-08
184,106.93,0.32,359.91,3.138e-08,113.4,-4.2,-15.1,8.3,5.3,-0.3,2.4601920000000002e-08
185,106.83,0.32,359.91,3.186e-08,113.4,-4.2,-16.1,8.1,5.5,-0.4,2.5551720000000003e-08
186,106.73,0.32,359.91,3.236e-08,113.5,-4.2,-18.1,8.0,6.6,-1.0,2.5370240000000002e-08
187,106.63,0.32,359.91,3.286e-08,113.6,-4.3,-14.4,7.9,6.3,-0.8,2.362634e-08
188,106.53,0.32,359.91,3.336e-08,113.7,-4.3,-14.1,7.7,6.5,-0.9,2.358552e-08
189,106.43,0.32,359.91,3.388e-08,113.7,-4.3,-10.2,7.6,5.0,-1.6,2.3106160000000003e-08
190,106.33,0.32,359.91,3.44e-08,113.8,-4.3,-12.2,7.5,5.2,-1.6,2.3873599999999997e-08
191,106.23,0.32,359.91,3.494e-08,113.9,-4.4,-12.1,7.3,3.7,-1.7,2.4527879999999998e-08
192,106.13,0.32,359.91,3.548e-08,114.0,-4.4,-12.2,7.2,3.6,-1.5,2.6609999999999998e-08
193,106.03,0.32,359.91,3.602e-08,114.0,-4.4,-9.1,7.1,3.6,-1.6,2.7195100000000002e-08
194,105.93,0.32,359.91,3.658e-08,114.1,-4.4,-9.8,6.9,3.7,-2.1,2.9081100000000003e-08
195,105.83,0.32,359.91,3.715e-08,114.2,-4.4,-9.7,6.8,4.3,-2.4,2.8642649999999998e-08
196,105.73,0.32,359.91,3.772e-08,114.2,-4.5,-8.4,6.7,4.5,-2.3,2.84786e-08
197,105.63,0.32,359.91,3.83e-08,114.3,-4.5,-7.1,6.5,8.6,-2.1,2.7154699999999998e-08
198,105.53,0.32,359.91,3.89e-08,114.4,-4.5,-11.5,6.4,9.8,-2.3,2.7930199999999997e-08
199,105.43,0.32,359.91,3.95e-08,114.5,-4.5,-12.5,6.3,11.5,-2.0,2.72945e-08
200,105.33,0.32,359.91,4.011e-08,114.5,-4.5,-15.9,6.1,11.1,-2.4,2.579073e-08
201,105.23,0.32,359.91,4.073e-08,114.6,-4.6,-16.2,6.0,9.3,-2.6,2.6393040000000003e-08
202,105.13,0.32,359.91,4.136e-08,114.7,-4.6,-18.6,5.9,5.2,-2.5,2.81248e-08
203,105.03,0.32,359.91,4.2e-08,114.8,-4.6,-13.9,5.7,6.6,-2.4,2.8266e-08
204,104.93,0.32,359.91,4.265e-08,114.8,-4.6,-9.4,5.6,4.9,-2.2,2.699745e-08
205,104.83,0.32,359.91,4.331e-08,114.9,-4.7,-10.8,5.5,3.6,-2.0,2.6852200000000002e-08
206,104.73,0.32,359.91,4.398e-08,115.0,-4.7,-7.8,5.3,2.2,-2.4,2.805924e-08
207,104.63,0.32,359.91,4.466e-08,115.1,-4.7,-7.7,5.2,2.5,-1.6,2.9296959999999998e-08
208,104.53,0.32,359.91,4.535e-08,115.1,-4.7,-8.4,5.1,4.6,-1.9,2.91147e-08
209,104.43,0.32,359.91,4.605e-08,115.2,-4.7,-8.8,4.9,6.0,-1.7,3.089955e-08
210,104.33,0.32,359.91,4.676e-08,115.3,-4.8,-7.4,4.8,9.9,-1.7,3.212412e-08
211,104.23,0.32,359.91,4.748e-08,115.4,-4.8,-7.6,4.7,8.8,-1.4,3.542008e-08
212,104.13,0.32,359.91,4.822e-08,115.4,-4.8,-9.2,4.5,9.3,-0.8,3.5007719999999995e-08
213,104.03,0.32,359.91,4.896e-08,115.5,-4.8,-7.9,4.4,11.0,-0.9,3.5936640000000004e-08
214,103.93,0.32,359.91,4.972e-08,115.6,-4.9,-8.9,4.3,12.4,-1.8,3.7638039999999995e-08
215,103.83,0.32,359.91,5.049e-08,115.7,-4.9,-6.8,4.1,15.0,-1.7,3.817044e-08
216,103.73,0.32,359.91,5.126e-08,115.7,-4.9,-5.2,4.0,16.1,-2.0,3.808618e-08
217,103.63,0.32,359.91,5.202e-08,115.8,-4.9,-8.8,3.9,13.3,-1.6,3.87549e-08
218,103.53,0.32,359.91,5.28e-08,115.9,-4.8,-8.0,3.8,14.8,-1.1,4.02336e-08
219,103.43,0.32,359.91,5.359e-08,116.0,-4.8,-9.8,3.7,17.0,-1.7,4.169302e-08
220,103.33,0.32,359.91,5.438e-08,116.1,-4.8,-10.4,3.5,15.2,-1.5,4.0676240000000003e-08
221,103.23,0.32,359.91,5.519e-08,116.2,-4.8,-10.9,3.4,19.0,-1.6,3.8964139999999996e-08
222,103.13,0.32,359.91,5.602e-08,116.3,-4.8,-12.7,3.3,17.7,-1.1,4.011032e-08
223,103.03,0.32,359.91,5.685e-08,116.4,-4.8,-10.8,3.2,15.3,-1.5,3.93402e-08
224,102.93,0.32,359.91,5.77e-08,116.4,-4.7,-12.3,3.1,16.6,-1.4,3.93514e-08
225,102.83,0.32,359.91,5.856e-08,116.5,-4.7,-12.6,3.0,17.1,-1.1,3.958656000000001e-08
226,102.73,0.32,359.91,5.943e-08,116.6,-4.7,-10.8,2.9,16.2,-0.9,3.779748e-08
227,102.63,0.32,359.91,6.032e-08,116.7,-4.7,-6.2,2.8,15.8,-1.0,4.294784e-08
228,102.53,0.32,359.91,6.122e-08,116.8,-4.7,-7.6,2.6,15.2,-0.6,4.628232e-08
229,102.43,0.32,359.91,6.213e-08,116.9,-4.6,-6.8,2.5,20.2,-1.1,4.460934e-08
230,102.33,0.32,359.91,6.306e-08,117.0,-4.6,-5.9,2.4,17.3,-0.4,5.158307999999999e-08
231,102.23,0.32,359.91,6.4e-08,117.1,-4.6,-8.2,2.3,16.5,-0.5,5.504e-08
232,102.13,0.32,359.91,6.495e-08,117.2,-4.6,-9.8,2.2,10.9,-0.3,5.5856999999999995e-08
233,102.03,0.32,359.91,6.592e-08,117.2,-4.6,-11.7,2.1,11.0,-0.1,5.497727999999999e-08
234,101.93,0.32,359.91,6.69e-08,117.3,-4.6,-12.1,2.0,11.3,-0.7,5.5460099999999994e-08
235,101.83,0.32,359.91,6.79e-08,117.4,-4.5,-14.7,1.9,10.6,-0.7,6.02273e-08
236,101.73,0.32,359.91,6.891e-08,117.5,-4.5,-8.2,1.7,13.6,-0.9,5.974497e-08
237,101.63,0.32,359.91,6.994e-08,117.6,-4.5,-10.2,1.6,12.1,-0.9,6.189690000000001e-08
238,101.53,0.32,359.91,7.098e-08,117.7,-4.5,-11.3,1.5,11.8,-1.2,6.338514e-08
239,101.43,0.32,359.91,7.204e-08,117.8,-4.5,-10.0,1.4,10.6,-0.9,6.238664e-08
240,101.33,0.32,359.91,7.312e-08,117.9,-4.5,-9.8,1.3,10.4,-0.8,6.222511999999999e-08
241,101.23,0.32,359.91,7.421e-08,118.0,-4.4,-8.5,1.2,13.2,-0.9,6.092640999999999e-08
242,101.13,0.32,359.91,7.531e-08,118.0,-4.4,-6.4,1.1,11.5,-1.2,6.25073e-08
243,101.03,0.32,359.91,7.644e-08,118.1,-4.4,-7.0,1.0,10.2,-1.3,6.436248e-08
244,100.93,0.32,359.91,7.758e-08,118.2,-4.4,-9.0,0.8,8.4,-1.0,6.524478e-08
245,100.83,0.32,359.91,7.873e-08,118.3,-4.4,-11.8,0.7,10.1,-0.4,6.699923e-08
