,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,118.3,-0.49,0.22,5.011e-09,113.9,8.1,0.0,18.6,19.0,1.4,8.127842000000001e-09
78,118.2,-0.49,0.22,5.095e-09,113.9,7.9,0.8,18.6,15.7,1.4,8.090860000000001e-09
79,118.1,-0.49,0.22,5.18e-09,113.8,7.8,-1.8,18.5,14.9,1.0,8.505559999999999e-09
80,118.0,-0.49,0.22,5.266e-09,113.8,7.6,-3.4,18.4,14.0,0.8,7.456656e-09
81,117.9,-0.49,0.22,5.354e-09,113.7,7.5,-3.1,18.3,14.5,0.8,7.324272000000001e-09
82,117.8,-0.49,0.22,5.443e-09,113.6,7.3,-2.2,18.3,13.6,1.1,7.2010890000000005e-09
83,117.7,-0.49,0.22,5.534e-09,113.6,7.2,-5.2,18.2,11.9,1.1,7.05585e-09
84,117.6,-0.49,0.22,5.626e-09,113.5,7.1,-5.6,18.1,13.7,1.6,6.835590000000001e-09
85,117.5,-0.49,0.22,5.72e-09,113.4,6.9,-7.3,18.0,13.8,1.2,6.7095600000000006e-09
86,117.4,-0.49,0.22,5.816e-09,113.4,6.8,-8.4,18.0,12.3,1.2,6.298727999999999e-09
87,117.3,-0.49,0.22,5.913e-09,113.3,6.6,-7.7,17.9,13.3,2.4,5.877522e-09
88,117.2,-0.49,0.22,6.011e-09,113.3,6.5,-5.4,17.8,12.9,1.9,6.275484e-09
89,117.1,-0.49,0.22,6.112e-09,113.2,6.3,-5.0,17.7,14.3,1.7,6.4787200000000006e-09
90,117.0,-0.49,0.22,6.214e-09,113.1,6.2,-6.4,17.7,16.3,1.6,6.3942059999999995e-09
91,116.9,-0.49,0.22,6.317e-09,113.1,6.1,-7.9,17.6,17.5,2.1,6.519144e-09
92,116.8,-0.49,0.22,6.423e-09,113.0,5.9,-6.1,17.5,18.2,2.4,6.423e-09
93,116.7,-0.49,0.22,6.53e-09,113.0,5.8,-4.2,17.4,16.8,2.8,6.41246e-09
94,116.6,-0.49,0.22,6.639e-09,112.9,5.6,-6.2,17.4,15.7,2.6,7.004144999999999e-09
95,116.5,-0.49,0.22,6.75e-09,112.8,5.5,-8.2,17.3,16.7,2.6,6.885e-09
96,116.4,-0.49,0.22,6.862e-09,112.8,5.3,-9.3,17.2,16.6,1.6,7.733474e-09
97,116.3,-0.49,0.23,6.977e-09,112.7,5.2,-8.9,17.1,17.2,1.7,7.242126e-09
98,116.2,-0.49,0.23,7.093e-09,112.7,5.0,-9.5,17.1,16.3,1.8,7.937067e-09
99,116.1,-0.49,0.23,7.212e-09,112.6,4.9,-7.8,17.0,13.9,1.6,8.185620000000001e-09
100,116.0,-0.49,0.23,7.332e-09,112.5,4.8,-7.2,16.9,15.2,1.3,8.387807999999999e-09
101,115.9,-0.49,0.23,7.455e-09,112.5,4.6,-9.4,16.8,18.3,1.1,8.09613e-09
102,115.8,-0.49,0.23,7.579e-09,112.4,4.5,-13.8,16.7,14.9,0.7,8.056477e-09
103,115.7,-0.49,0.23,7.706e-09,112.3,4.3,-13.4,16.7,13.3,0.1,7.78306e-09
104,115.6,-0.49,0.23,7.834e-09,112.3,4.2,-13.1,16.6,13.5,0.6,7.575477999999999e-09
105,115.5,-0.49,0.23,7.965e-09,112.2,4.0,-13.1,16.5,7.9,0.8,6.953445000000001e-09
106,115.4,-0.49,0.23,8.098e-09,112.2,3.9,-11.5,16.4,7.8,1.3,7.207220000000001e-09
107,115.3,-0.49,0.23,8.234e-09,112.1,3.7,-11.7,16.4,8.6,1.1,7.591748e-09
108,115.2,-0.49,0.23,8.371e-09,112.0,3.6,-6.4,16.3,10.3,1.0,7.291140999999999e-09
109,115.1,-0.49,0.23,8.511e-09,112.0,3.5,-7.7,16.2,8.6,0.9,7.225838999999999e-09
110,115.0,-0.49,0.23,8.653e-09,111.9,3.3,-10.2,16.1,9.3,1.3,7.112766e-09
111,114.9,-0.49,0.23,8.798e-09,111.9,3.2,-11.2,16.1,10.6,0.6,6.9240260000000005e-09
112,114.8,-0.49,0.23,8.945e-09,111.8,3.0,-11.8,16.0,8.5,0.4,7.003935e-09
113,114.7,-0.49,0.23,9.094e-09,111.7,2.9,-11.8,15.9,8.3,0.7,6.8841580000000005e-09
114,114.6,-0.49,0.23,9.246e-09,111.7,2.7,-11.1,15.8,7.6,0.6,7.359816000000001e-09
115,114.5,-0.49,0.23,9.401e-09,111.6,2.6,-9.8,15.8,12.4,0.8,6.646506999999999e-09
116,114.4,-0.49,0.23,9.558e-09,111.5,2.4,-12.9,15.7,17.0,0.8,6.767064e-09
117,114.3,-0.49,0.23,9.717e-09,111.5,2.3,-13.3,15.6,15.7,0.9,6.374352e-09
118,114.2,-0.49,0.23,9.88e-09,111.4,2.2,-11.2,15.5,14.1,1.0,5.681e-09
119,114.1,-0.49,0.23,1.005e-08,111.4,2.0,-12.3,15.5,12.1,1.6,5.607900000000001e-09
120,114.0,-0.49,0.23,1.021e-08,111.3,1.9,-11.1,15.4,12.5,0.9,6.21789e-09
121,113.9,-0.49,0.23,1.038e-08,111.2,1.7,-13.5,15.3,16.0,0.5,6.4978799999999995e-09
122,113.8,-0.49,0.23,1.056e-08,111.2,1.6,-14.4,15.2,14.7,0.7,6.9907200000000004e-09
123,113.7,-0.49,0.23,1.073e-08,111.2,1.5,-15.1,15.1,11.9,0.4,7.113990000000001e-09
124,113.6,-0.49,0.23,1.09e-08,111.2,1.4,-13.3,15.0,13.7,0.6,7.651799999999999e-09
125,113.5,-0.49,0.23,1.108e-08,111.2,1.3,-14.1,14.9,17.4,1.0,8.343240000000001e-09
126,113.4,-0.49,0.23,1.126e-08,111.2,1.2,-17.8,14.8,15.7,1.0,7.83696e-09
127,113.3,-0.49,0.23,1.144e-08,111.3,1.1,-19.9,14.6,12.4,0.2,8.24824e-09
128,113.2,-0.49,0.23,1.163e-08,111.3,1.0,-20.6,14.5,12.1,-0.2,8.29219e-09
129,113.1,-0.49,0.23,1.182e-08,111.3,0.9,-21.6,14.4,9.9,-0.8,8.43948e-09
130,113.0,-0.49,0.23,1.201e-08,111.3,0.8,-19.3,14.3,9.1,-1.3,8.91142e-09
131,112.9,-0.49,0.23,1.22e-08,111.3,0.7,-18.2,14.2,11.7,-2.0,8.649799999999999e-09
132,112.8,-0.49,0.23,1.24e-08,111.3,0.6,-19.0,14.0,15.3,-2.5,8.9032e-09
133,112.7,-0.49,0.23,1.26e-08,111.4,0.5,-15.9,13.9,14.5,-2.6,9.9288e-09
134,112.6,-0.49,0.23,1.281e-08,111.4,0.5,-16.6,13.8,16.5,-2.8,9.69717e-09
135,112.5,-0.49,0.23,1.302e-08,111.4,0.4,-15.7,13.7,13.8,-3.1,1.0168620000000001e-08
136,112.4,-0.49,0.23,1.323e-08,111.4,0.3,-11.2,13.5,17.6,-2.9,1.082214e-08
137,112.3,-0.49,0.23,1.344e-08,111.4,0.2,-9.3,13.4,19.2,-3.3,1.100736e-08
138,112.2,-0.49,0.23,1.366e-08,111.5,0.1,-7.6,13.3,20.1,-2.3,1.1570019999999998e-08
139,112.1,-0.49,0.23,1.388e-08,111.5,-0.0,-7.1,13.2,20.7,-2.0,1.1312199999999998e-08
140,112.0,-0.49,0.23,1.411e-08,111.5,-0.1,-9.9,13.1,22.6,-2.1,1.1034020000000001e-08
141,111.9,-0.49,0.23,1.434e-08,111.5,-0.2,-9.2,12.9,20.1,-2.5,1.2145979999999999e-08
142,111.8,-0.49,0.23,1.457e-08,111.5,-0.3,-6.4,12.8,17.7,-2.0,1.417661e-08
143,111.7,-0.49,0.23,1.481e-08,111.5,-0.4,-5.3,12.7,18.4,-1.8,1.4113929999999999e-08
144,111.6,-0.49,0.23,1.505e-08,111.6,-0.5,-8.2,12.6,18.9,-2.1,1.4764049999999998e-08
145,111.5,-0.49,0.23,1.529e-08,111.6,-0.6,-10.3,12.5,19.6,-1.8,1.477014e-08
146,111.4,-0.49,0.23,1.554e-08,111.6,-0.7,-7.0,12.3,19.1,-1.8,1.5508919999999998e-08
147,111.3,-0.49,0.23,1.579e-08,111.6,-0.7,-5.7,12.2,18.8,-1.0,1.4795230000000002e-08
148,111.2,-0.49,0.23,1.605e-08,111.6,-0.8,-6.1,12.1,18.3,-1.5,1.56006e-08
149,111.1,-0.49,0.23,1.631e-08,111.7,-0.9,-5.4,12.0,16.6,-1.7,1.5364019999999998e-08
150,111.0,-0.49,0.23,1.657e-08,111.7,-1.0,-3.7,11.9,15.0,-2.4,1.544324e-08
151,110.9,-0.49,0.23,1.684e-08,111.7,-1.1,-4.7,11.7,14.5,-2.2,1.6115879999999998e-08
152,110.8,-0.49,0.23,1.712e-08,111.7,-1.2,-4.5,11.6,15.2,-2.2,1.56648e-08
153,110.7,-0.49,0.23,1.739e-08,111.7,-1.3,-4.2,11.5,17.9,-2.0,1.5372759999999998e-08
154,110.6,-0.49,0.23,1.768e-08,111.8,-1.4,-6.2,11.4,18.2,-1.6,1.55584e-08
155,110.5,-0.49,0.23,1.796e-08,111.8,-1.5,-4.7,11.2,17.6,-0.6,1.686444e-08
156,110.4,-0.49,0.23,1.826e-08,111.8,-1.6,-3.3,11.1,16.3,-0.2,1.815044e-08
157,110.3,-0.49,0.23,1.855e-08,111.8,-1.7,-6.1,11.0,19.4,0.4,1.74741e-08
158,110.2,-0.49,0.23,1.885e-08,111.8,-1.8,-8.3,10.9,16.1,1.1,1.671995e-08
159,110.1,-0.49,0.23,1.916e-08,111.8,-1.8,-11.3,10.8,16.0,1.0,1.6745840000000002e-08
160,110.0,-0.49,0.23,1.947e-08,111.9,-1.9,-11.7,10.6,14.7,1.0,1.6276920000000002e-08
161,109.9,-0.49,0.23,1.979e-08,111.9,-2.0,-9.4,10.5,15.3,1.2,1.527788e-08
162,109.8,-0.49,0.23,2.011e-08,111.9,-2.1,-9.3,10.4,13.8,1.4,1.647009e-08
163,109.7,-0.49,0.23,2.043e-08,111.9,-2.2,-10.3,10.3,16.2,1.8,1.6875180000000002e-08
164,109.6,-0.49,0.23,2.077e-08,111.9,-2.3,-12.1,10.2,20.3,1.0,1.728064e-08
165,109.5,-0.49,0.23,2.11e-08,112.0,-2.4,-16.4,10.0,17.8,0.5,1.69433e-08
166,109.4,-0.49,0.23,2.145e-08,112.0,-2.5,-18.9,9.9,19.0,0.7,1.65165e-08
167,109.3,-0.49,0.23,2.18e-08,112.0,-2.6,-22.5,9.8,18.1,1.0,1.69604e-08
168,109.2,-0.49,0.23,2.215e-08,112.0,-2.7,-26.4,9.7,20.4,0.7,1.512845e-08
169,109.1,-0.49,0.23,2.251e-08,112.0,-2.8,-25.4,9.5,20.1,1.0,1.679246e-08
170,109.0,-0.49,0.23,2.287e-08,112.0,-2.9,-26.1,9.4,17.9,0.9,1.80673e-08
171,108.9,-0.49,0.23,2.325e-08,112.1,-3.0,-23.8,9.3,19.5,0.2,1.885575e-08
172,108.8,-0.49,0.23,2.362e-08,112.1,-3.0,-19.6,9.2,17.2,-0.3,1.825826e-08
173,108.7,-0.49,0.23,2.399e-08,112.1,-3.1,-20.7,9.1,18.4,-0.5,1.873619e-08
174,108.6,-0.49,0.23,2.436e-08,112.2,-3.1,-18.2,8.9,19.6,-0.0,1.678404e-08
175,108.5,-0.49,0.23,2.474e-08,112.3,-3.1,-18.1,8.8,19.4,-0.1,1.64521e-08
176,108.4,-0.49,0.23,2.512e-08,112.4,-3.2,-16.3,8.7,19.5,0.5,1.7634239999999998e-08
177,108.3,-0.49,0.23,2.551e-08,112.5,-3.2,-15.0,8.6,17.8,-0.1,1.803557e-08
178,108.2,-0.49,0.23,2.59e-08,112.5,-3.2,-13.6,8.5,18.8,-0.4,1.61357e-08
179,108.1,-0.49,0.23,2.63e-08,112.6,-3.2,-10.8,8.3,19.7,-0.7,1.66216e-08
180,108.0,-0.49,0.23,2.67e-08,112.7,-3.2,-10.7,8.2,19.0,-1.0,1.7622e-08
181,107.9,-0.49,0.23,2.711e-08,112.8,-3.3,-11.1,8.1,19.8,-0.3,1.8434800000000002e-08
182,107.8,-0.49,0.23,2.753e-08,112.9,-3.3,-12.9,8.0,16.3,0.5,1.84451e-08
183,107.7,-0.49,0.23,2.795e-08,112.9,-3.3,-11.2,7.9,15.9,0.5,2.0179899999999997e-08
184,107.6,-0.49,0.23,2.839e-08,113.0,-3.3,-11.7,7.8,16.2,0.2,2.2825560000000004e-08
185,107.5,-0.49,0.23,2.882e-08,113.1,-3.4,-12.3,7.6,15.6,0.7,2.3056e-08
186,107.4,-0.49,0.23,2.927e-08,113.2,-3.4,-11.4,7.5,10.6,0.5,2.25379e-08
187,107.3,-0.49,0.23,2.972e-08,113.2,-3.4,-13.5,7.4,8.9,0.3,2.044736e-08
188,107.2,-0.49,0.24,3.018e-08,113.3,-3.4,-13.7,7.3,12.0,-0.5,2.1639060000000002e-08
189,107.1,-0.49,0.24,3.064e-08,113.4,-3.4,-14.8,7.2,14.4,0.1,2.209144e-08
190,107.0,-0.49,0.24,3.111e-08,113.5,-3.5,-13.1,7.0,15.0,0.1,2.39547e-08
191,106.9,-0.49,0.24,3.159e-08,113.6,-3.5,-13.4,6.9,14.6,0.4,2.233413e-08
192,106.8,-0.49,0.24,3.208e-08,113.6,-3.5,-12.3,6.8,14.7,0.8,2.075576e-08
193,106.7,-0.49,0.24,3.257e-08,113.7,-3.5,-11.1,6.7,14.6,0.6,2.01934e-08
194,106.6,-0.49,0.24,3.308e-08,113.8,-3.6,-12.3,6.6,14.5,1.1,1.981492e-08
195,106.5,-0.49,0.24,3.358e-08,113.9,-3.6,-10.0,6.4,10.8,0.8,2.3606739999999997e-08
196,106.4,-0.49,0.24,3.41e-08,113.9,-3.6,-9.3,6.3,7.9,0.6,2.62229e-08
197,106.3,-0.49,0.24,3.463e-08,114.0,-3.6,-6.5,6.2,10.3,1.2,2.728844e-08
198,106.2,-0.49,0.24,3.516e-08,114.1,-3.6,-6.7,6.1,6.5,1.4,2.774124e-08
199,106.1,-0.49,0.24,3.57e-08,114.2,-3.7,-0.8,6.0,5.4,1.7,3.0737700000000004e-08
200,106.0,-0.49,0.24,3.625e-08,114.3,-3.7,-1.7,5.8,6.0,1.8,2.99425e-08
201,105.9,-0.49,0.24,3.681e-08,114.3,-3.7,-3.1,5.7,3.5,1.1,3.0625919999999993e-08
202,105.8,-0.49,0.24,3.738e-08,114.4,-3.7,-5.6,5.6,2.7,0.9,3.263274e-08
203,105.7,-0.49,0.24,3.796e-08,114.5,-3.8,-4.5,5.5,0.5,0.2,3.39742e-08
204,105.6,-0.49,0.24,3.854e-08,114.6,-3.8,-2.3,5.4,-1.8,0.0,3.337564e-08
205,105.5,-0.49,0.24,3.914e-08,114.6,-3.8,-6.2,5.2,-1.1,-0.5,3.393438e-08
206,105.4,-0.49,0.24,3.974e-08,114.7,-3.8,-9.5,5.1,0.0,-0.6,3.5487819999999995e-08
207,105.3,-0.49,0.24,4.035e-08,114.8,-3.9,-9.1,5.0,-2.4,-0.4,3.611325e-08
208,105.2,-0.49,0.24,4.097e-08,114.9,-3.9,-7.3,4.9,-0.3,-0.5,3.8184040000000006e-08
209,105.1,-0.49,0.24,4.16e-08,115.0,-3.9,-9.3,4.8,-2.3,-0.3,3.68992e-08
210,105.0,-0.49,0.24,4.225e-08,115.0,-3.9,-9.6,4.6,-3.7,-0.5,3.739125e-08
211,104.9,-0.49,0.24,4.29e-08,115.1,-3.9,-8.5,4.5,-8.2,-0.3,4.0326e-08
212,104.8,-0.49,0.24,4.356e-08,115.2,-4.0,-8.7,4.4,-7.8,-0.9,3.990096e-08
213,104.7,-0.49,0.24,4.423e-08,115.3,-4.0,-8.0,4.3,-6.3,-1.3,3.971854e-08
214,104.6,-0.49,0.24,4.491e-08,115.4,-4.0,-9.8,4.2,-9.2,-1.3,4.059864e-08
215,104.5,-0.49,0.24,4.56e-08,115.4,-4.0,-9.3,4.0,-11.0,-1.0,4.5052799999999996e-08
216,104.4,-0.49,0.24,4.631e-08,115.5,-4.1,-8.0,3.9,-12.8,-0.9,4.806978e-08
217,104.3,-0.49,0.24,4.702e-08,115.6,-4.1,-9.6,3.8,-13.6,-0.1,4.7349139999999994e-08
218,104.2,-0.49,0.24,4.775e-08,115.7,-4.1,-9.3,3.7,-13.4,-0.1,4.5267e-08
219,104.1,-0.49,0.24,4.848e-08,115.7,-4.1,-11.6,3.6,-10.9,-0.2,4.5086400000000006e-08
220,104.0,-0.49,0.24,4.923e-08,115.8,-4.1,-11.5,3.4,-10.6,0.0,4.440546e-08
221,103.9,-0.49,0.24,4.999e-08,115.9,-4.2,-13.0,3.3,-10.9,0.2,4.369126e-08
222,103.8,-0.49,0.24,5.076e-08,116.0,-4.2,-14.6,3.2,-9.1,0.2,4.451652e-08
223,103.7,-0.49,0.24,5.152e-08,116.1,-4.2,-12.5,3.1,-7.2,0.4,5.224128e-08
224,103.6,-0.49,0.24,5.229e-08,116.2,-4.2,-13.3,3.0,-7.9,0.5,5.0825879999999996e-08
225,103.5,-0.49,0.24,5.306e-08,116.2,-4.1,-11.2,2.9,-11.1,0.2,5.27947e-08
226,103.4,-0.49,0.24,5.385e-08,116.3,-4.1,-9.2,2.8,-11.5,-0.0,5.33115e-08
227,103.3,-0.49,0.24,5.465e-08,116.4,-4.1,-8.9,2.7,-15.0,-0.2,5.415815e-08
228,103.2,-0.49,0.24,5.546e-08,116.5,-4.1,-10.0,2.6,-14.0,0.3,5.6458280000000005e-08
229,103.1,-0.49,0.24,5.629e-08,116.6,-4.1,-9.1,2.5,-15.3,0.0,5.448872e-08
230,103.0,-0.49,0.24,5.712e-08,116.7,-4.1,-6.1,2.4,-16.6,-0.1,5.6034719999999995e-08
231,102.9,-0.49,0.24,5.797e-08,116.8,-4.0,-7.7,2.3,-15.5,0.3,5.936128e-08
232,102.8,-0.49,0.24,5.883e-08,116.9,-4.0,-6.6,2.2,-13.7,-0.0,6.330108e-08
233,102.7,-0.49,0.24,5.97e-08,117.0,-4.0,-6.1,2.1,-13.1,-0.4,6.572969999999999e-08
234,102.6,-0.49,0.24,6.059e-08,117.1,-4.0,-2.6,2.0,-15.4,0.3,6.622487e-08
235,102.5,-0.49,0.24,6.149e-08,117.1,-4.0,-4.1,1.9,-14.1,1.0,6.130553000000001e-08
236,102.4,-0.49,0.24,6.24e-08,117.2,-4.0,-2.9,1.8,-12.2,0.9,6.75792e-08
237,102.3,-0.49,0.24,6.333e-08,117.3,-3.9,-3.8,1.7,-10.5,1.0,6.795309e-08
238,102.2,-0.49,0.24,6.427e-08,117.4,-3.9,-1.8,1.6,-11.5,1.4,7.101835000000001e-08
239,102.1,-0.49,0.24,6.522e-08,117.5,-3.9,-2.0,1.5,-9.7,1.7,7.219854e-08
240,102.0,-0.49,0.24,6.619e-08,117.6,-3.9,-3.2,1.4,-8.1,1.3,7.042616000000001e-08
241,101.9,-0.49,0.24,6.718e-08,117.7,-3.9,-0.8,1.3,-8.1,1.9,7.510724000000001e-08
