,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.5,-0.0,359.16,4.107e-09,115.4,8.8,21.3,20.5,15.3,-2.4,4.858581e-09
57,119.4,-0.0,359.16,4.176e-09,115.3,8.7,19.3,20.6,17.6,-2.2,5.15736e-09
58,119.3,-0.0,359.16,4.246e-09,115.2,8.6,20.1,20.6,13.7,-2.4,5.20135e-09
59,119.2,-0.0,359.16,4.318e-09,115.0,8.4,18.4,20.6,13.2,-1.9,5.911342000000001e-09
60,119.1,-0.0,359.16,4.39e-09,114.9,8.3,18.1,20.6,10.0,-0.9,5.89138e-09
61,119.0,-0.0,359.16,4.464e-09,114.8,8.2,18.9,20.6,11.9,-0.5,5.821056000000001e-09
62,118.9,-0.0,359.16,4.539e-09,114.7,8.1,17.8,20.6,12.6,-0.5,6.245664e-09
63,118.8,-0.0,359.16,4.616e-09,114.5,8.0,17.4,20.6,12.6,-0.3,6.3562319999999995e-09
64,118.7,-0.0,359.16,4.693e-09,114.4,7.9,16.2,20.6,15.1,-0.4,6.180681e-09
65,118.6,-0.0,359.16,4.771e-09,114.4,7.7,17.3,20.5,15.9,-0.7,6.445621e-09
66,118.5,-0.0,359.16,4.851e-09,114.3,7.6,21.2,20.5,12.1,0.3,6.64587e-09
67,118.4,-0.0,359.16,4.932e-09,114.2,7.4,21.8,20.4,10.2,0.6,7.171128e-09
68,118.3,-0.0,359.16,5.014e-09,114.2,7.3,23.8,20.3,6.7,0.4,7.165006e-09
69,118.2,-0.0,359.16,5.098e-09,114.1,7.2,25.0,20.3,4.3,0.7,7.279944e-09
70,118.1,-0.0,359.16,5.183e-09,114.0,7.0,22.3,20.2,7.5,0.9,7.753768e-09
71,118.0,-0.0,359.16,5.269e-09,114.0,6.9,25.7,20.2,5.6,1.4,7.518863e-09
72,117.9,-0.0,359.16,5.357e-09,113.9,6.7,23.5,20.1,4.9,1.6,7.269449e-09
73,117.8,-0.0,359.16,5.447e-09,113.8,6.6,22.1,20.0,4.3,1.2,6.857773e-09
74,117.7,-0.0,359.16,5.538e-09,113.8,6.5,19.2,20.0,1.9,1.5,6.695442e-09
75,117.6,-0.0,359.16,5.63e-09,113.7,6.3,18.4,19.9,0.6,1.0,6.9812e-09
76,117.5,-0.0,359.16,5.724e-09,113.6,6.2,18.9,19.8,-1.2,0.8,6.9374879999999996e-09
77,117.4,-0.0,359.16,5.82e-09,113.6,6.0,19.3,19.8,-3.8,0.6,7.2924599999999994e-09
78,117.3,-0.0,359.16,5.917e-09,113.5,5.9,18.9,19.7,-4.8,0.4,7.431752e-09
79,117.2,-0.0,359.16,6.016e-09,113.4,5.7,20.1,19.6,-5.6,0.9,8.18176e-09
80,117.1,-0.0,359.16,6.116e-09,113.4,5.6,20.2,19.6,-4.8,1.1,8.917127999999999e-09
81,117.0,-0.0,359.16,6.218e-09,113.3,5.5,19.8,19.5,-5.0,0.7,8.624366e-09
82,116.9,-0.0,359.16,6.322e-09,113.2,5.3,19.5,19.4,-2.9,1.3,9.154256e-09
83,116.8,-0.0,359.16,6.428e-09,113.2,5.2,18.7,19.4,0.7,1.1,9.57772e-09
84,116.7,-0.0,359.16,6.535e-09,113.1,5.0,16.8,19.3,0.7,1.9,8.998695e-09
85,116.6,-0.0,359.16,6.644e-09,113.0,4.9,21.3,19.3,3.3,1.3,8.843164e-09
86,116.5,-0.0,359.16,6.755e-09,113.0,4.8,17.9,19.2,-0.6,1.1,8.99766e-09
87,116.4,-0.0,359.16,6.868e-09,112.9,4.6,17.9,19.1,-0.4,0.8,9.06576e-09
88,116.3,-0.0,359.16,6.983e-09,112.8,4.5,14.4,19.1,5.2,2.0,9.112815000000001e-09
89,116.2,-0.0,359.16,7.1e-09,112.8,4.3,13.4,19.0,8.8,1.9,9.2584e-09
90,116.1,-0.0,359.16,7.218e-09,112.7,4.2,12.8,18.9,7.7,1.6,1.0415574e-08
91,116.0,-0.0,359.16,7.339e-09,112.6,4.1,13.2,18.9,9.6,1.6,1.0736957000000002e-08
92,115.9,-0.0,359.16,7.462e-09,112.5,3.9,12.0,18.8,7.2,1.7,1.0506495999999998e-08
93,115.8,-0.0,359.16,7.586e-09,112.5,3.8,7.9,18.7,5.9,1.3,1.0248685999999999e-08
94,115.7,-0.0,359.16,7.713e-09,112.4,3.6,9.2,18.7,1.6,1.4,1.0250577e-08
95,115.6,-0.0,359.16,7.842e-09,112.3,3.5,8.7,18.6,-0.7,1.7,1.0092653999999999e-08
96,115.5,-0.0,359.16,7.973e-09,112.3,3.3,9.0,18.6,2.1,1.8,1.0667874e-08
97,115.4,-0.0,359.16,8.107e-09,112.2,3.2,11.0,18.5,2.2,2.5,1.0822844999999999e-08
98,115.3,-0.0,359.16,8.242e-09,112.1,3.1,9.9,18.4,-0.2,3.2,1.0772294e-08
99,115.2,-0.0,359.16,8.38e-09,112.1,2.9,12.2,18.4,2.0,2.7,1.1673339999999999e-08
100,115.1,-0.0,359.16,8.52e-09,112.0,2.8,10.3,18.3,-0.1,2.0,1.202172e-08
101,115.0,-0.0,359.16,8.663e-09,111.9,2.6,11.4,18.2,-3.7,2.5,1.2665306e-08
102,114.9,-0.0,359.16,8.808e-09,111.9,2.5,13.8,18.2,-2.1,2.9,1.3335312e-08
103,114.8,-0.0,359.16,8.955e-09,111.8,2.4,13.9,18.1,0.1,3.4,1.4274270000000001e-08
104,114.7,-0.0,359.16,9.105e-09,111.7,2.2,13.7,18.0,-1.4,3.8,1.403991e-08
105,114.6,-0.0,359.16,9.257e-09,111.7,2.1,14.6,18.0,-1.8,3.1,1.3950298999999999e-08
106,114.5,-0.0,359.16,9.412e-09,111.6,1.9,14.8,17.9,-3.9,2.9,1.4560364e-08
107,114.4,-0.0,359.17,9.57e-09,111.5,1.8,15.6,17.8,-3.8,2.4,1.42593e-08
108,114.3,-0.0,359.17,9.73e-09,111.5,1.7,11.9,17.8,-2.0,2.6,1.4779869999999999e-08
109,114.2,-0.0,359.17,9.892e-09,111.4,1.5,12.8,17.7,-2.4,2.4,1.4719296e-08
110,114.1,-0.0,359.17,1.006e-08,111.3,1.4,9.4,17.7,1.8,2.8,1.555276e-08
111,114.0,-0.0,359.17,1.023e-08,111.3,1.2,9.2,17.6,1.1,3.3,1.633731e-08
112,113.9,-0.0,359.17,1.04e-08,111.2,1.1,6.6,17.5,-0.2,3.6,1.70352e-08
113,113.8,-0.0,359.17,1.057e-08,111.1,1.0,9.3,17.5,-2.7,3.4,1.656319e-08
114,113.7,-0.0,359.17,1.075e-08,111.1,0.8,9.6,17.4,-7.7,4.0,1.7221500000000003e-08
115,113.6,-0.0,359.17,1.092e-08,111.1,0.7,12.2,17.2,-5.2,4.4,1.720992e-08
116,113.5,-0.0,359.17,1.11e-08,111.1,0.7,10.6,17.1,-6.4,4.4,1.76157e-08
117,113.4,-0.0,359.17,1.128e-08,111.2,0.6,9.1,17.0,-4.2,5.3,1.715688e-08
118,113.3,-0.0,359.17,1.146e-08,111.2,0.5,7.2,16.9,-3.1,5.6,1.658262e-08
119,113.2,-0.0,359.17,1.165e-08,111.2,0.4,4.2,16.7,-6.4,5.6,1.716045e-08
120,113.1,-0.0,359.17,1.184e-08,111.2,0.3,3.5,16.6,-7.0,6.1,1.731008e-08
121,113.0,-0.0,359.17,1.203e-08,111.2,0.2,3.6,16.5,-10.3,5.5,1.8201389999999997e-08
122,112.9,-0.0,359.17,1.223e-08,111.2,0.1,7.2,16.4,-8.6,5.1,1.8846429999999997e-08
123,112.8,-0.0,359.17,1.243e-08,111.2,-0.0,7.4,16.3,-7.4,5.4,1.935351e-08
124,112.7,-0.0,359.17,1.263e-08,111.3,-0.1,4.8,16.1,-9.2,4.9,2.123103e-08
125,112.6,-0.0,359.17,1.284e-08,111.3,-0.2,2.0,16.0,-12.3,4.4,2.107044e-08
126,112.5,-0.0,359.17,1.305e-08,111.3,-0.3,0.8,15.9,-12.8,4.2,2.1428099999999997e-08
127,112.4,-0.0,359.17,1.326e-08,111.3,-0.4,1.4,15.8,-14.6,3.9,2.2568519999999998e-08
128,112.3,-0.0,359.17,1.348e-08,111.3,-0.5,1.7,15.6,-8.8,3.8,2.41292e-08
129,112.2,-0.0,359.17,1.37e-08,111.3,-0.6,-0.2,15.5,-7.1,3.3,2.33585e-08
130,112.1,-0.0,359.17,1.392e-08,111.3,-0.7,-3.3,15.4,-5.3,3.4,2.417904e-08
131,112.0,-0.0,359.17,1.415e-08,111.4,-0.8,-1.0,15.3,-7.2,2.8,2.452195e-08
132,111.9,-0.0,359.17,1.438e-08,111.4,-0.9,1.8,15.2,-6.9,2.0,2.3870799999999998e-08
133,111.8,-0.0,359.17,1.461e-08,111.4,-1.0,2.0,15.0,-8.4,1.2,2.413572e-08
134,111.7,-0.0,359.17,1.485e-08,111.4,-1.1,3.7,14.9,-8.5,0.3,2.4057e-08
135,111.6,-0.0,359.17,1.509e-08,111.4,-1.2,3.5,14.8,-11.4,0.5,2.4491070000000003e-08
136,111.5,-0.0,359.17,1.534e-08,111.4,-1.3,3.4,14.7,-11.2,0.1,2.40071e-08
137,111.4,-0.0,359.17,1.559e-08,111.4,-1.4,8.9,14.5,-8.9,0.3,2.386829e-08
138,111.3,-0.0,359.17,1.584e-08,111.5,-1.5,9.3,14.4,-9.7,-0.1,2.3284800000000002e-08
139,111.2,-0.0,359.17,1.61e-08,111.5,-1.6,8.8,14.3,-9.1,-0.7,2.3441599999999997e-08
140,111.1,-0.0,359.17,1.636e-08,111.5,-1.7,5.9,14.2,-8.3,-0.7,2.350932e-08
141,111.0,-0.0,359.17,1.663e-08,111.5,-1.7,4.7,14.1,-10.1,-0.5,2.379753e-08
142,110.9,-0.0,359.17,1.69e-08,111.5,-1.8,6.1,13.9,-10.6,-1.4,2.30854e-08
143,110.8,-0.0,359.17,1.718e-08,111.5,-1.9,8.7,13.8,-11.9,-0.9,2.135474e-08
144,110.7,-0.0,359.17,1.746e-08,111.5,-2.0,8.3,13.7,-11.5,-1.1,2.06028e-08
145,110.6,-0.0,359.17,1.774e-08,111.6,-2.1,6.6,13.6,-8.3,-1.9,2.0809019999999998e-08
146,110.5,-0.0,359.17,1.803e-08,111.6,-2.2,3.9,13.4,-7.4,-2.4,2.0914799999999998e-08
147,110.4,-0.0,359.17,1.832e-08,111.6,-2.3,2.7,13.3,-10.0,-2.2,2.187408e-08
148,110.3,-0.0,359.17,1.862e-08,111.6,-2.4,2.6,13.2,-11.2,-2.1,2.163644e-08
149,110.2,-0.0,359.17,1.893e-08,111.6,-2.5,1.4,13.1,-9.8,-2.3,2.1239460000000003e-08
150,110.1,-0.0,359.17,1.924e-08,111.6,-2.6,4.2,13.0,-8.8,-2.2,2.066376e-08
151,110.0,-0.0,359.17,1.955e-08,111.6,-2.7,5.3,12.8,-11.3,-2.5,2.1896000000000003e-08
152,109.9,-0.0,359.17,1.987e-08,111.7,-2.8,3.5,12.7,-9.9,-2.4,2.199609e-08
153,109.8,-0.0,359.17,2.019e-08,111.7,-2.9,3.9,12.6,-7.9,-2.4,2.1805200000000003e-08
154,109.7,-0.0,359.17,2.052e-08,111.7,-3.0,4.4,12.5,-9.7,-1.9,2.0581559999999997e-08
155,109.6,-0.0,359.17,2.086e-08,111.7,-3.1,4.1,12.4,-9.6,-1.6,2.083914e-08
156,109.5,-0.0,359.17,2.12e-08,111.7,-3.2,4.8,12.2,-9.5,-1.3,2.0776e-08
157,109.4,-0.0,359.17,2.154e-08,111.7,-3.3,3.3,12.1,-8.0,-1.6,2.097996e-08
158,109.3,-0.0,359.17,2.19e-08,111.7,-3.4,3.0,12.0,-5.3,-1.0,2.17248e-08
159,109.2,-0.0,359.17,2.225e-08,111.8,-3.5,4.6,11.9,-6.7,-0.9,2.38965e-08
160,109.1,-0.0,359.17,2.262e-08,111.8,-3.6,6.3,11.7,-4.5,-0.9,2.791308e-08
161,109.0,-0.0,359.17,2.298e-08,111.8,-3.7,6.2,11.6,-5.5,-1.0,2.821944e-08
162,108.9,-0.0,359.17,2.336e-08,111.8,-3.8,3.3,11.5,-3.1,-1.2,2.9830719999999994e-08
163,108.8,-0.0,359.17,2.374e-08,111.8,-3.9,2.5,11.4,-2.3,-1.6,2.737222e-08
164,108.7,-0.0,359.17,2.411e-08,111.9,-3.9,-1.7,11.2,-2.0,-1.0,2.6496889999999997e-08
165,108.6,-0.0,359.17,2.449e-08,111.9,-3.9,-1.9,11.1,0.4,-1.2,2.659614e-08
166,108.5,-0.0,359.17,2.486e-08,112.0,-4.0,0.4,11.0,2.2,-1.2,2.7395720000000003e-08
167,108.4,-0.0,359.17,2.525e-08,112.1,-4.0,-1.2,10.9,3.9,-1.1,2.815375e-08
168,108.3,-0.0,359.17,2.564e-08,112.2,-4.0,-1.8,10.7,2.6,-0.4,3.15372e-08
169,108.2,-0.0,359.17,2.604e-08,112.2,-4.0,-1.3,10.6,-0.6,-0.1,2.833152e-08
170,108.1,-0.0,359.17,2.644e-08,112.3,-4.1,-2.2,10.5,3.6,-0.1,2.863452e-08
171,108.0,-0.0,359.17,2.685e-08,112.4,-4.1,0.5,10.3,2.1,0.0,3.06627e-08
172,107.9,-0.0,359.17,2.726e-08,112.5,-4.1,-0.1,10.2,3.0,-0.5,3.301186e-08
173,107.8,-0.0,359.17,2.768e-08,112.5,-4.1,0.4,10.1,2.5,-1.7,3.2856160000000005e-08
174,107.7,-0.0,359.17,2.811e-08,112.6,-4.2,3.0,9.9,-0.3,-1.2,3.4153650000000004e-08
175,107.6,-0.0,359.17,2.855e-08,112.7,-4.2,0.5,9.8,3.7,-1.1,3.44884e-08
176,107.5,-0.0,359.17,2.899e-08,112.8,-4.2,-0.3,9.7,1.9,-1.6,3.542578e-08
177,107.4,-0.0,359.17,2.944e-08,112.8,-4.2,0.1,9.6,1.3,-0.6,3.3178880000000004e-08
178,107.3,-0.0,359.17,2.989e-08,112.9,-4.3,-5.1,9.4,0.8,-1.0,3.595767e-08
179,107.2,-0.0,359.17,3.035e-08,113.0,-4.3,-3.3,9.3,0.1,-1.2,3.638965e-08
180,107.1,-0.0,359.17,3.082e-08,113.1,-4.3,-1.2,9.2,1.2,-1.6,3.439512e-08
181,107.0,-0.0,359.17,3.13e-08,113.1,-4.3,0.7,9.0,1.8,-2.0,3.5337700000000005e-08
182,106.9,-0.0,359.17,3.178e-08,113.2,-4.4,3.1,8.9,0.1,-2.0,3.8199559999999997e-08
183,106.8,-0.0,359.17,3.228e-08,113.3,-4.4,3.2,8.8,1.5,-1.8,3.770304e-08
184,106.7,-0.0,359.17,3.277e-08,113.4,-4.4,2.7,8.7,3.1,-2.4,3.814428e-08
185,106.6,-0.0,359.17,3.328e-08,113.4,-4.4,0.1,8.5,4.9,-2.9,3.963648e-08
186,106.5,-0.0,359.17,3.38e-08,113.5,-4.5,-1.0,8.4,3.0,-2.9,3.9748799999999997e-08
187,106.4,-0.0,359.17,3.432e-08,113.6,-4.5,-1.5,8.3,0.1,-2.8,3.936504e-08
188,106.3,-0.0,359.17,3.485e-08,113.7,-4.5,-1.0,8.1,-1.5,-2.8,4.0077499999999996e-08
189,106.2,-0.0,359.17,3.539e-08,113.8,-4.5,-1.3,8.0,-1.6,-2.9,4.0273819999999996e-08
190,106.1,-0.0,359.17,3.594e-08,113.8,-4.6,-0.6,7.9,-2.8,-2.9,4.3199880000000004e-08
191,106.0,-0.0,359.17,3.649e-08,113.9,-4.6,-1.3,7.7,0.1,-3.0,4.338661e-08
192,105.9,-0.0,359.17,3.706e-08,114.0,-4.6,-2.8,7.6,5.3,-2.9,4.22484e-08
193,105.8,-0.0,359.17,3.763e-08,114.1,-4.7,-2.6,7.5,3.4,-3.1,4.7150389999999994e-08
194,105.7,-0.0,359.17,3.821e-08,114.1,-4.7,-5.6,7.4,4.6,-3.5,4.673083000000001e-08
195,105.6,-0.0,359.17,3.88e-08,114.2,-4.7,-6.9,7.2,4.7,-2.9,4.6715199999999996e-08
196,105.5,-0.0,359.17,3.94e-08,114.3,-4.7,-5.9,7.1,8.5,-2.7,4.8816600000000004e-08
197,105.4,-0.0,359.17,4.001e-08,114.4,-4.8,-7.2,7.0,8.8,-3.5,4.617154e-08
198,105.3,-0.0,359.18,4.063e-08,114.4,-4.8,-6.7,6.8,8.5,-3.9,4.50993e-08
199,105.2,-0.0,359.18,4.126e-08,114.5,-4.8,-9.9,6.7,5.7,-3.6,4.5138440000000005e-08
200,105.1,-0.0,359.18,4.19e-08,114.6,-4.8,-10.6,6.6,4.4,-3.2,5.053139999999999e-08
201,105.0,-0.0,359.18,4.255e-08,114.7,-4.9,-10.1,6.5,7.3,-2.6,5.3655549999999996e-08
202,104.9,-0.0,359.18,4.321e-08,114.7,-4.9,-11.7,6.3,5.9,-2.7,5.297546e-08
203,104.8,-0.0,359.18,4.388e-08,114.8,-4.9,-13.6,6.2,6.1,-2.2,4.897008000000001e-08
204,104.7,-0.0,359.18,4.455e-08,114.9,-4.9,-15.0,6.1,5.7,-2.4,5.0519699999999995e-08
205,104.6,-0.0,359.18,4.524e-08,115.0,-5.0,-15.1,5.9,3.7,-3.1,5.342844e-08
206,104.5,-0.0,359.18,4.594e-08,115.0,-5.0,-13.8,5.8,0.8,-2.5,5.159062e-08
207,104.4,-0.0,359.18,4.666e-08,115.1,-5.0,-11.7,5.7,-2.4,-2.5,4.959958e-08
208,104.3,-0.0,359.18,4.738e-08,115.2,-5.0,-11.3,5.5,-4.6,-2.7,5.088612e-08
209,104.2,-0.0,359.18,4.811e-08,115.3,-5.1,-9.4,5.4,-3.2,-2.2,4.9986289999999995e-08
210,104.1,-0.0,359.18,4.886e-08,115.3,-5.1,-8.8,5.3,-4.3,-2.4,5.0032640000000006e-08
211,104.0,-0.0,359.18,4.961e-08,115.4,-5.1,-9.1,5.2,-4.7,-2.4,4.846897e-08
212,103.9,-0.0,359.18,5.038e-08,115.5,-5.1,-9.2,5.0,-4.0,-2.9,5.5669899999999996e-08
213,103.8,-0.0,359.18,5.116e-08,115.6,-5.2,-9.6,4.9,-4.3,-2.4,5.489468e-08
214,103.7,-0.0,359.18,5.193e-08,115.6,-5.2,-10.3,4.8,-3.8,-3.6,5.8473179999999995e-08
215,103.6,-0.0,359.18,5.27e-08,115.7,-5.2,-7.9,4.7,-3.9,-3.6,5.59147e-08
216,103.5,-0.0,359.18,5.349e-08,115.8,-5.1,-5.1,4.6,-3.7,-4.0,5.391792e-08
217,103.4,-0.0,359.18,5.428e-08,115.9,-5.1,-4.4,4.5,-1.1,-3.6,5.867668e-08
218,103.3,-0.0,359.18,5.509e-08,116.0,-5.1,-4.3,4.3,-1.3,-3.2,5.503491e-08
219,103.2,-0.0,359.18,5.591e-08,116.1,-5.1,-6.7,4.2,-1.3,-3.1,5.5574540000000005e-08
220,103.1,-0.0,359.18,5.674e-08,116.2,-5.1,-6.9,4.1,-1.4,-2.8,6.025788e-08
221,103.0,-0.0,359.18,5.759e-08,116.3,-5.1,-3.6,4.0,-0.2,-2.9,6.651645e-08
222,102.9,-0.0,359.18,5.845e-08,116.4,-5.1,-4.2,3.9,2.0,-3.1,6.28922e-08
223,102.8,-0.0,359.18,5.932e-08,116.5,-5.0,-1.3,3.8,3.1,-2.7,6.329443999999999e-08
224,102.7,-0.0,359.18,6.02e-08,116.6,-5.0,0.5,3.7,1.4,-3.3,6.58588e-08
225,102.6,-0.0,359.18,6.11e-08,116.7,-5.0,-1.7,3.6,-0.6,-3.3,6.66601e-08
226,102.5,-0.0,359.18,6.201e-08,116.7,-5.0,-1.6,3.5,-2.3,-3.5,7.497009e-08
227,102.4,-0.0,359.18,6.293e-08,116.8,-5.0,-2.5,3.3,-3.4,-3.3,7.627115999999999e-08
228,102.3,-0.0,359.18,6.387e-08,116.9,-5.0,-2.6,3.2,-3.2,-3.6,7.574982e-08
229,102.2,-0.0,359.18,6.482e-08,117.0,-4.9,-0.6,3.1,-1.8,-3.9,7.272804e-08
230,102.1,-0.0,359.18,6.579e-08,117.1,-4.9,-0.8,3.0,0.5,-4.3,6.809264999999999e-08
231,102.0,-0.0,359.18,6.677e-08,117.2,-4.9,3.6,2.9,1.8,-3.8,6.683676999999999e-08
232,101.9,-0.0,359.18,6.776e-08,117.3,-4.9,3.0,2.8,2.1,-3.4,6.769224e-08
233,101.8,-0.0,359.18,6.877e-08,117.4,-4.9,2.5,2.7,2.3,-3.1,6.987032e-08
234,101.7,-0.0,359.18,6.979e-08,117.5,-4.9,3.4,2.6,5.2,-4.4,7.355866000000001e-08
235,101.6,-0.0,359.18,7.083e-08,117.6,-4.9,5.3,2.5,4.3,-3.7,7.458399e-08
236,101.5,-0.0,359.18,7.189e-08,117.7,-4.8,5.1,2.3,2.1,-4.8,6.944574e-08
237,101.4,-0.0,359.18,7.296e-08,117.7,-4.8,1.5,2.2,2.1,-4.8,6.384e-08
238,101.3,-0.0,359.18,7.405e-08,117.8,-4.8,5.0,2.1,1.1,-5.3,6.29425e-08
239,101.2,-0.0,359.18,7.515e-08,117.9,-4.8,3.9,2.0,3.2,-5.4,6.37272e-08
240,101.1,-0.0,359.18,7.627e-08,118.0,-4.8,4.7,1.9,3.4,-5.0,6.383799e-08
241,101.0,-0.0,359.18,7.741e-08,118.1,-4.8,2.1,1.8,4.1,-3.9,6.363102e-08
