,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,41.03,-0.68,359.8,0.000217,136.5,-52.9,-53.6,16.7,19.6,2.4,0.00021982099999999995
84,40.03,-0.68,359.8,0.0002465,138.1,-54.4,-54.9,16.6,17.6,2.3,0.00025414149999999995
85,39.03,-0.68,359.8,0.000276,140.9,-53.8,-52.0,14.2,12.9,2.1,0.000285936
86,38.03,-0.68,359.8,0.000309,143.7,-53.1,-52.5,11.8,9.4,1.1,0.000310854
87,37.03,-0.68,359.8,0.000346,146.5,-52.5,-53.5,9.3,5.2,0.6,0.000340118
88,36.03,-0.68,359.8,0.0003877,149.3,-51.9,-60.2,6.9,5.0,1.0,0.0003900262
89,35.03,-0.68,359.8,0.0004345,152.1,-51.2,-58.4,4.5,0.3,0.9,0.00042581
90,34.03,-0.68,359.8,0.0004843,154.2,-48.6,-54.1,3.5,-2.3,0.2,0.0004872058
91,33.03,-0.68,359.8,0.0005399,156.3,-46.0,-49.1,2.6,-6.5,-0.1,0.0005587964999999999
92,32.03,-0.68,359.8,0.000602,158.5,-43.4,-46.9,1.6,-6.6,0.1,0.0006050099999999999
93,31.03,-0.68,359.8,0.0006714,160.6,-40.7,-40.9,0.7,-5.9,0.7,0.0006673715999999999
94,30.03,-0.68,359.8,0.0007489,162.7,-38.1,-40.7,-0.2,-7.9,0.0,0.0007518956
95,29.03,-0.68,359.8,0.0008282,164.9,-36.8,-39.0,-1.2,-7.2,0.6,0.0008331692
96,28.03,-0.68,359.8,0.0009158,167.0,-35.5,-34.9,-2.2,-5.9,0.8,0.0009057262
97,27.03,-0.68,359.8,0.001013,169.1,-34.2,-33.2,-3.2,-5.3,0.5,0.000999831
98,26.03,-0.68,359.8,0.00112,171.2,-32.9,-32.6,-4.2,-5.0,0.5,0.00110992
99,25.03,-0.68,359.8,0.00124,173.3,-31.6,-30.2,-5.2,-6.9,0.9,0.00127224
100,24.03,-0.68,359.8,0.001369,175.2,-29.2,-28.0,-5.3,-6.6,0.4,0.001401856
101,23.03,-0.68,359.8,0.001513,177.0,-26.9,-27.5,-5.5,-7.4,0.6,0.0015508249999999998
102,22.03,-0.68,359.8,0.001672,178.8,-24.5,-27.4,-5.6,-8.2,0.6,0.00169708
103,21.03,-0.68,359.8,0.001847,180.6,-22.2,-24.3,-5.7,-7.4,1.0,0.0018525409999999996
104,20.03,-0.68,359.8,0.002042,182.5,-19.9,-21.3,-5.9,-6.5,1.3,0.002054252
105,19.03,-0.68,359.8,0.002248,184.2,-15.5,-17.7,-5.1,-5.0,0.5,0.002250248
106,18.03,-0.68,359.8,0.002476,185.9,-11.1,-16.1,-4.3,-6.7,0.9,0.002453716
107,17.03,-0.68,359.8,0.002726,187.6,-6.8,-10.1,-3.5,-6.5,0.2,0.0027559859999999998
108,16.03,-0.68,359.8,0.003003,189.3,-2.4,-2.4,-2.7,-3.0,-0.2,0.003030027
109,15.03,-0.68,359.8,0.003307,191.0,2.0,3.2,-1.9,-1.8,-0.1,0.003379754
110,14.03,-0.68,359.8,0.003623,192.9,4.2,6.6,-1.7,-2.0,-0.2,0.0037353129999999997
111,13.03,-0.68,359.8,0.003968,194.8,6.3,6.8,-1.6,-3.1,-0.3,0.003983872
112,12.03,-0.68,359.8,0.004347,196.7,8.4,11.7,-1.4,-4.3,-0.5,0.004320918
113,11.03,-0.68,359.8,0.004762,198.5,10.5,14.8,-1.2,-4.6,-1.0,0.004652473999999999
114,10.03,-0.68,359.8,0.005218,200.4,12.6,17.3,-1.0,-2.4,-1.2,0.005040588
115,9.03,-0.68,359.8,0.005687,202.5,11.1,15.2,-0.7,-2.3,-0.8,0.005556199
116,8.03,-0.68,359.8,0.006199,204.6,9.6,12.0,-0.3,-0.8,-0.8,0.006161806
117,7.03,-0.68,359.8,0.006757,206.6,8.1,10.6,0.0,-1.9,-0.7,0.006702944
118,6.03,-0.68,359.8,0.007367,208.7,6.5,8.1,0.4,0.9,-0.6,0.0072491280000000005
119,5.03,-0.68,359.8,0.008032,210.8,5.0,6.3,0.7,-0.3,-0.0,0.007839232
