,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.93,0.41,359.56,3.671e-08,114.0,-4.8,7.7,7.7,7.8,3.1,2.7348950000000003e-08
21,104.93,0.41,359.57,4.28e-08,114.7,-5.0,7.6,6.4,8.5,2.3,3.1244e-08
22,103.93,0.41,359.57,4.991e-08,115.4,-5.2,-1.2,5.0,2.4,6.0,4.6416300000000006e-08
23,102.93,0.41,359.57,5.793e-08,116.3,-5.1,5.4,3.8,-5.5,7.2,7.426626e-08
24,101.93,0.41,359.57,6.718e-08,117.2,-5.0,2.5,2.7,-1.5,6.1,8.283294e-08
25,100.93,0.41,359.57,7.79e-08,118.1,-4.8,5.7,1.5,-3.7,5.7,7.60304e-08
26,99.93,0.41,359.57,9.035e-08,119.0,-4.6,1.9,0.3,-6.0,4.2,8.899475e-08
27,98.93,0.41,359.57,1.048e-07,119.9,-4.5,-2.6,-0.8,-0.8,5.2,1.023896e-07
28,97.93,0.41,359.57,1.21e-07,120.7,-4.2,-8.1,-1.8,3.7,4.5,1.6189800000000004e-07
29,96.93,0.41,359.57,1.397e-07,121.4,-3.8,-7.3,-2.6,7.6,3.9,2.1443949999999997e-07
30,95.93,0.41,359.57,1.612e-07,122.2,-3.5,-5.1,-3.5,2.9,1.9,2.1181679999999999e-07
31,94.93,0.41,359.57,1.86e-07,122.9,-3.1,2.1,-4.4,6.3,1.7,2.24874e-07
32,93.93,0.41,359.57,2.147e-07,123.7,-2.8,5.0,-5.3,3.2,1.4,2.445433e-07
33,92.93,0.41,359.57,2.528e-07,124.3,-2.5,-2.4,-5.8,2.2,0.5,2.28784e-07
34,91.93,0.41,359.57,2.988e-07,124.9,-2.2,-3.2,-6.2,11.0,0.9,2.871468e-07
35,90.93,0.41,359.57,3.533e-07,125.5,-1.8,-4.8,-6.6,14.4,-0.3,3.681386e-07
36,89.93,0.41,359.57,4.177e-07,126.1,-1.5,-3.4,-7.0,16.7,-1.6,5.150241e-07
37,88.93,0.41,359.57,4.938e-07,126.8,-1.2,-0.4,-7.4,8.3,-2.2,5.362668000000001e-07
38,87.93,0.41,359.57,6.245e-07,127.6,-1.1,-8.0,-7.4,8.8,-1.8,7.44404e-07
39,86.93,0.41,359.57,8.003e-07,128.5,-1.1,-7.4,-7.3,6.1,-2.5,9.635612e-07
40,85.93,0.41,359.57,1.026e-06,129.4,-1.1,-10.7,-7.2,-7.0,-2.2,1.184004e-06
41,84.93,0.41,359.57,1.315e-06,130.3,-1.1,-11.2,-7.1,-12.2,-2.8,1.5332899999999997e-06
42,83.93,0.41,359.57,1.685e-06,131.1,-1.0,-9.5,-7.0,-7.2,-1.3,2.16017e-06
43,82.93,0.41,359.57,1.918e-06,130.1,2.0,-8.9,-4.1,1.8,-1.4,2.3572220000000002e-06
44,81.93,0.41,359.57,2.134e-06,128.6,5.6,-8.3,-0.7,-0.7,-1.7,2.36874e-06
45,80.93,0.41,359.57,2.374e-06,127.1,9.2,-7.0,2.7,0.9,-1.7,2.604278e-06
46,79.93,0.41,359.57,2.643e-06,125.7,12.9,-6.1,6.2,3.6,-1.6,3.0500219999999998e-06
47,78.93,0.41,359.57,2.941e-06,124.2,16.5,-2.4,9.6,3.1,-2.1,3.4086189999999997e-06
48,77.93,0.41,359.57,3.275e-06,122.8,20.1,6.6,13.0,2.1,-2.3,3.8481250000000005e-06
49,76.93,0.41,359.57,3.646e-06,121.3,23.7,12.3,16.5,3.7,-1.9,4.094458e-06
50,75.93,0.41,359.57,4.061e-06,119.8,27.3,21.4,19.9,6.2,-0.2,4.686393999999999e-06
51,74.93,0.41,359.57,5e-06,118.5,30.3,31.8,22.9,9.1,-0.1,5.6950000000000005e-06
52,73.93,0.41,359.57,5.892e-06,119.2,24.7,24.3,19.2,6.9,-1.0,6.917207999999999e-06
53,72.93,0.41,359.57,6.943e-06,119.8,19.0,18.7,15.6,10.4,-0.3,8.102481e-06
54,71.93,0.41,359.57,8.182e-06,120.4,13.3,14.7,12.0,5.4,-0.6,9.442028e-06
55,70.93,0.41,359.57,9.642e-06,121.1,7.6,10.1,8.4,4.6,-0.5,1.0962954e-05
56,69.93,0.41,359.57,9.385e-06,121.9,1.9,3.4,4.9,12.9,-1.9,1.0276575e-05
57,68.93,0.41,359.57,1.003e-05,125.9,-4.5,-12.1,3.6,16.7,-1.0,1.150441e-05
58,67.93,0.41,359.57,1.074e-05,129.8,-10.9,-17.5,2.2,18.7,-0.4,1.247988e-05
59,66.93,0.41,359.57,1.15e-05,133.7,-17.3,-22.2,0.9,12.4,-0.2,1.3248e-05
60,65.93,0.41,359.57,1.233e-05,137.6,-23.7,-29.4,-0.4,11.9,0.2,1.3834260000000001e-05
61,64.93,0.41,359.57,1.307e-05,141.4,-29.6,-28.0,-2.2,8.3,0.9,1.3579729999999998e-05
62,63.93,0.41,359.57,1.383e-05,143.7,-28.2,-26.7,-10.4,0.0,1.2,1.555875e-05
63,62.93,0.41,359.57,1.465e-05,145.9,-26.8,-22.8,-18.6,-15.2,0.3,1.7594650000000003e-05
64,61.93,0.41,359.57,1.551e-05,148.1,-25.4,-13.7,-26.8,-20.3,0.5,1.766589e-05
65,60.93,0.41,359.57,1.643e-05,150.4,-24.0,-10.2,-35.0,-32.8,0.9,1.825373e-05
66,59.93,0.41,359.57,1.747e-05,152.4,-22.1,-9.7,-42.4,-38.1,1.8,1.9776039999999998e-05
67,58.93,0.41,359.57,1.96e-05,150.9,-13.8,-3.4,-39.7,-31.0,2.5,2.1383599999999996e-05
68,57.93,0.41,359.57,2.2e-05,149.5,-5.4,3.4,-37.0,-30.3,1.6,2.354e-05
69,56.93,0.41,359.57,2.468e-05,148.1,3.0,17.3,-34.3,-27.4,1.9,2.527232e-05
70,55.93,0.41,359.57,2.77e-05,146.6,11.4,24.4,-31.6,-26.6,2.0,2.69521e-05
71,54.93,0.41,359.57,3.116e-05,145.1,18.7,23.7,-28.7,-24.5,2.6,3.044332e-05
72,53.93,0.41,359.57,3.61e-05,142.1,11.1,19.7,-23.3,-18.1,2.3,3.5630700000000004e-05
73,52.93,0.41,359.57,4.185e-05,139.1,3.5,11.2,-18.0,-12.0,2.0,3.92553e-05
74,51.93,0.41,359.57,4.853e-05,136.1,-4.2,0.2,-12.6,-4.1,0.8,4.620056e-05
75,50.93,0.41,359.57,5.63e-05,133.1,-11.8,-3.9,-7.2,3.4,1.1,5.47236e-05
76,49.93,0.41,359.57,6.532e-05,130.3,-19.3,-8.1,-2.0,12.7,1.1,6.14008e-05
77,48.93,0.41,359.57,7.513e-05,130.3,-24.8,-16.0,1.6,13.3,1.2,7.077245999999998e-05
78,47.93,0.41,359.57,8.641e-05,130.2,-30.2,-22.1,5.2,8.6,1.6,7.750976999999999e-05
79,46.93,0.41,359.57,9.939e-05,130.2,-35.7,-31.9,8.8,10.5,1.4,9.243270000000001e-05
80,45.93,0.41,359.57,0.0001143,130.2,-41.1,-36.7,12.4,12.2,0.8,0.0001024128
81,44.93,0.41,359.57,0.0001314,130.2,-46.3,-49.1,15.8,15.8,0.6,0.0001253556
82,43.93,0.41,359.57,0.0001492,131.8,-48.0,-45.4,16.1,13.5,1.2,0.00015203479999999998
83,42.93,0.41,359.57,0.0001695,133.4,-49.7,-48.1,16.4,14.8,1.4,0.0001727205
84,41.93,0.41,359.57,0.0001925,135.0,-51.4,-53.6,16.6,12.0,2.2,0.00019923749999999998
85,40.93,0.41,359.57,0.0002187,136.6,-53.1,-57.5,16.9,17.4,1.1,0.00022679189999999999
86,39.93,0.41,359.57,0.0002482,138.2,-54.6,-58.4,17.0,15.3,0.5,0.00025812800000000005
87,38.93,0.41,359.57,0.000278,141.0,-54.5,-53.1,14.6,11.7,1.0,0.00028356
88,37.93,0.41,359.57,0.0003115,143.7,-54.3,-55.8,12.1,10.0,1.1,0.000323337
89,36.93,0.41,359.57,0.0003491,146.5,-54.2,-55.0,9.7,9.8,0.7,0.00035852569999999997
90,35.93,0.41,359.57,0.0003914,149.2,-54.0,-54.9,7.3,4.4,1.4,0.00040157640000000003
91,34.93,0.41,359.57,0.0004387,152.0,-53.7,-50.6,5.0,1.1,1.3,0.0004470352999999999
92,33.93,0.41,359.57,0.0004891,154.1,-51.1,-50.7,4.3,2.3,0.9,0.0004964365
93,32.93,0.41,359.57,0.0005452,156.2,-48.5,-47.7,3.5,1.3,0.9,0.0005430192
94,31.93,0.41,359.57,0.000608,158.4,-45.9,-45.0,2.8,-0.3,0.7,0.000610432
95,30.93,0.41,359.57,0.0006781,160.5,-43.3,-44.9,2.0,4.2,0.6,0.0007025115999999999
96,29.93,0.41,359.57,0.000756,162.7,-40.8,-39.6,1.3,1.1,0.0,0.00077112
97,28.93,0.41,359.57,0.0008361,164.8,-39.5,-35.4,0.4,2.3,-0.2,0.0008235585
98,27.93,0.41,359.57,0.0009248,166.9,-38.1,-31.2,-0.6,0.2,-0.9,0.0009414464
99,26.93,0.41,359.57,0.001023,169.1,-36.7,-29.0,-1.5,-1.0,-0.9,0.001048575
100,25.93,0.41,359.57,0.001132,171.2,-35.4,-27.9,-2.4,-5.4,-1.3,0.001176148
101,24.93,0.41,359.57,0.001253,173.3,-34.0,-27.0,-3.3,-5.1,-1.0,0.001320662
102,23.93,0.41,359.57,0.001383,175.2,-31.6,-24.0,-4.0,-7.1,-1.2,0.0014424689999999998
103,22.93,0.41,359.57,0.001528,177.0,-29.3,-23.4,-4.6,-7.2,-1.3,0.001540224
104,21.93,0.41,359.57,0.001689,178.9,-27.0,-21.1,-5.3,-6.8,-1.3,0.001726158
105,20.93,0.41,359.57,0.001866,180.7,-24.6,-20.4,-5.9,-7.4,-0.7,0.001862268
106,19.93,0.41,359.57,0.002061,182.6,-22.2,-18.8,-6.5,-4.6,-0.6,0.0020383289999999997
107,18.93,0.41,359.57,0.002269,184.3,-17.6,-13.5,-5.9,-6.6,-0.4,0.002280345
108,17.93,0.41,359.57,0.002498,186.1,-13.1,-9.7,-5.4,-5.9,-0.6,0.0024655259999999996
109,16.93,0.41,359.57,0.002751,187.8,-8.5,-5.4,-4.8,-4.5,-1.0,0.0027702569999999995
110,15.93,0.41,359.57,0.00303,189.6,-3.9,-0.1,-4.3,-2.4,-1.0,0.00307848
111,14.93,0.41,359.57,0.003335,191.3,0.5,4.4,-3.7,0.2,-0.9,0.00332833
112,13.93,0.41,359.58,0.003653,193.2,2.5,7.9,-3.4,-1.4,-1.3,0.003674918
113,12.93,0.41,359.58,0.004001,195.1,4.6,8.8,-3.1,0.7,-1.0,0.003976994
114,11.93,0.41,359.58,0.004382,196.9,6.7,9.2,-2.8,0.2,-1.0,0.004241775999999999
115,10.93,0.41,359.58,0.004801,198.8,8.8,11.6,-2.5,2.4,-0.4,0.004685776
116,9.93,0.41,359.58,0.005258,200.7,10.6,13.3,-2.1,3.5,-0.4,0.005189646
117,8.93,0.41,359.58,0.00573,202.8,9.6,12.4,-1.4,2.6,-0.3,0.00571281
118,7.93,0.41,359.58,0.006246,204.8,8.6,9.1,-0.7,1.1,-0.8,0.006277229999999999
119,6.93,0.41,359.58,0.006808,206.9,7.5,7.8,0.1,1.6,-0.8,0.006794384
