,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.47,0.64,359.02,2.731e-07,124.5,-2.3,9.0,-6.2,-4.2,2.5,2.6408769999999995e-07
34,91.47,0.64,359.02,3.23e-07,125.1,-2.0,8.4,-6.6,-4.9,3.4,3.11695e-07
35,90.47,0.64,359.02,3.82e-07,125.7,-1.7,6.8,-7.0,-10.4,2.1,3.51058e-07
36,89.47,0.64,359.02,4.518e-07,126.3,-1.4,5.2,-7.4,-11.7,1.4,4.802634e-07
37,88.47,0.64,359.02,5.473e-07,127.0,-1.1,6.2,-7.7,-17.4,2.7,6.233747000000001e-07
38,87.47,0.64,359.02,7.011e-07,127.9,-1.1,6.0,-7.6,-11.4,0.4,9.492894000000002e-07
39,86.47,0.64,359.02,8.983e-07,128.8,-1.1,5.2,-7.5,-13.6,0.8,1.2728911e-06
40,85.47,0.64,359.02,1.151e-06,129.7,-1.0,12.1,-7.4,-15.6,2.8,1.6839130000000002e-06
41,84.47,0.64,359.02,1.475e-06,130.6,-1.0,7.0,-7.3,-12.8,3.7,2.15645e-06
42,83.47,0.64,359.02,1.811e-06,130.8,0.1,1.8,-6.2,-13.8,3.1,2.5172899999999997e-06
43,82.47,0.64,359.02,2.015e-06,129.3,3.6,10.9,-2.7,-7.7,3.2,2.291055e-06
44,81.47,0.64,359.02,2.242e-06,127.9,7.2,18.7,0.8,0.3,4.5,2.123174e-06
45,80.47,0.64,359.02,2.495e-06,126.4,10.7,21.6,4.4,9.1,5.2,2.5324249999999997e-06
46,79.47,0.64,359.02,2.776e-06,125.0,14.3,14.1,7.9,13.8,3.2,3.0119600000000003e-06
47,78.47,0.64,359.02,3.091e-06,123.5,17.8,17.5,11.4,15.4,1.8,3.2764600000000005e-06
48,77.47,0.64,359.02,3.441e-06,122.1,21.3,10.4,14.9,23.4,1.3,3.2207760000000003e-06
49,76.47,0.64,359.02,3.832e-06,120.6,24.9,16.6,18.4,16.0,2.7,3.383656e-06
50,75.47,0.64,359.02,4.267e-06,119.2,28.4,17.1,22.0,20.7,2.9,3.8146980000000005e-06
51,74.47,0.64,359.02,5.373e-06,118.8,27.2,22.1,21.8,15.0,2.5,4.8357e-06
52,73.47,0.64,359.02,6.324e-06,119.4,21.7,13.8,18.3,12.6,1.7,4.970664e-06
53,72.47,0.64,359.02,7.445e-06,120.1,16.3,10.5,14.8,6.4,0.6,6.0006700000000004e-06
54,71.47,0.64,359.02,8.764e-06,120.7,10.8,8.8,11.4,-1.2,-0.0,7.256591999999999e-06
55,70.47,0.64,359.02,1.032e-05,121.4,5.3,6.4,7.9,-9.0,-0.2,9.73176e-06
56,69.47,0.64,359.02,9.625e-06,123.7,-0.7,-3.5,5.6,-5.4,1.1,9.856e-06
57,68.47,0.64,359.02,1.03e-05,127.6,-7.2,-9.3,4.3,-11.5,0.9,1.1340299999999999e-05
58,67.47,0.64,359.02,1.103e-05,131.6,-13.7,-19.4,3.0,-11.1,0.4,1.225433e-05
59,66.47,0.64,359.02,1.183e-05,135.5,-20.3,-28.9,1.8,-9.0,-0.3,1.4089530000000002e-05
60,65.47,0.64,359.02,1.269e-05,139.4,-26.8,-36.8,0.5,-1.5,0.6,1.389555e-05
61,64.47,0.64,359.02,1.338e-05,142.4,-29.2,-45.5,-4.6,-10.7,1.3,1.4878560000000002e-05
62,63.47,0.64,359.02,1.417e-05,144.7,-27.8,-50.9,-13.1,-21.6,1.0,1.536028e-05
63,62.47,0.64,359.02,1.501e-05,146.9,-26.4,-51.4,-21.7,-27.3,0.5,1.574549e-05
64,61.47,0.64,359.02,1.591e-05,149.1,-25.1,-41.3,-30.2,-36.4,0.2,1.6371389999999996e-05
65,60.47,0.64,359.02,1.686e-05,151.4,-23.7,-37.5,-38.7,-48.3,0.8,1.72815e-05
66,59.47,0.64,359.02,1.842e-05,151.7,-18.6,-30.3,-41.3,-51.2,1.7,1.864104e-05
67,58.47,0.64,359.02,2.067e-05,150.2,-10.3,-17.6,-38.6,-49.2,0.7,2.1021389999999998e-05
68,57.47,0.64,359.02,2.32e-05,148.8,-1.9,-10.5,-35.9,-49.5,0.7,2.25504e-05
69,56.47,0.64,359.02,2.604e-05,147.4,6.4,-0.3,-33.3,-45.2,1.6,2.507652e-05
70,55.47,0.64,359.02,2.924e-05,146.0,14.8,9.5,-30.6,-47.9,0.8,2.9298480000000003e-05
71,54.47,0.64,359.02,3.337e-05,143.7,14.8,3.2,-26.4,-32.5,0.4,3.523872e-05
72,53.47,0.64,359.02,3.868e-05,140.7,7.2,-8.4,-21.0,-27.1,0.3,3.9647e-05
73,52.47,0.64,359.02,4.484e-05,137.7,-0.3,-13.9,-15.6,-22.6,1.4,4.699232e-05
74,51.47,0.64,359.02,5.202e-05,134.7,-7.8,-21.7,-10.2,-18.7,0.7,5.311242e-05
75,50.47,0.64,359.02,6.037e-05,131.7,-15.4,-23.8,-4.8,-9.7,0.5,6.236221e-05
76,49.47,0.64,359.03,6.973e-05,130.3,-21.8,-29.7,-0.3,-8.8,-0.1,7.258892999999999e-05
77,48.47,0.64,359.03,8.018e-05,130.3,-27.3,-38.9,3.3,-8.2,-0.2,8.146288e-05
78,47.47,0.64,359.03,9.22e-05,130.2,-32.7,-40.8,6.9,-0.6,-0.7,9.625680000000001e-05
79,46.47,0.64,359.03,0.000106,130.2,-38.2,-49.0,10.5,9.3,-0.3,0.00010706000000000001
80,45.47,0.64,359.03,0.0001219,130.2,-43.7,-51.1,14.1,15.6,0.2,0.0001209248
81,44.47,0.64,359.03,0.0001393,131.1,-47.2,-51.4,15.9,16.4,-0.2,0.0001349817
82,43.47,0.64,359.03,0.0001581,132.6,-48.9,-46.5,16.2,13.7,-0.3,0.0001536732
83,42.47,0.64,359.03,0.0001796,134.2,-50.6,-53.0,16.5,13.9,-1.0,0.0001681056
84,41.47,0.64,359.03,0.000204,135.8,-52.3,-54.7,16.8,18.0,-1.0,0.00019237199999999998
85,40.47,0.64,359.03,0.0002318,137.4,-54.0,-55.1,17.1,18.3,-1.0,0.000221369
86,39.47,0.64,359.03,0.0002614,139.6,-54.8,-51.8,16.0,17.3,-1.5,0.0002606158
87,38.47,0.64,359.03,0.0002928,142.3,-54.7,-51.0,13.5,12.2,-1.7,0.00029572800000000004
88,37.47,0.64,359.03,0.0003282,145.0,-54.7,-51.2,11.1,8.5,-0.8,0.0003321384
89,36.47,0.64,359.03,0.0003679,147.8,-54.7,-42.6,8.6,6.9,-0.4,0.00037341849999999993
90,35.47,0.64,359.03,0.0004126,150.5,-54.6,-42.3,6.2,5.9,0.1,0.00042827880000000004
91,34.47,0.64,359.03,0.0004613,152.9,-53.2,-39.0,4.6,2.3,-0.3,0.00048482629999999994
92,33.47,0.64,359.03,0.0005141,155.1,-50.6,-39.6,3.9,4.0,-0.7,0.0005362062999999999
93,32.47,0.64,359.03,0.0005731,157.2,-48.0,-35.1,3.2,5.1,-1.2,0.0006069129
94,31.47,0.64,359.03,0.000639,159.4,-45.4,-31.5,2.5,6.8,-0.8,0.000671589
95,30.47,0.64,359.03,0.0007126,161.6,-42.8,-28.6,1.8,9.6,-1.0,0.0007453796
96,29.47,0.64,359.03,0.0007912,163.7,-40.8,-28.3,1.0,3.5,-0.3,0.0008355072
97,28.47,0.64,359.03,0.0008752,165.8,-39.5,-26.7,0.1,-0.8,0.2,0.0009224608000000001
98,27.47,0.64,359.03,0.0009683,167.9,-38.1,-29.5,-0.8,-1.9,0.7,0.0010215564999999998
99,26.47,0.64,359.03,0.001071,170.1,-36.7,-30.6,-1.7,-6.2,0.2,0.001111698
100,25.47,0.64,359.03,0.001186,172.2,-35.3,-27.0,-2.5,-4.8,-0.0,0.0012417419999999999
101,24.47,0.64,359.03,0.001311,174.2,-33.4,-26.3,-3.4,-4.9,-0.1,0.0013477080000000002
102,23.47,0.64,359.03,0.001448,176.0,-31.1,-29.5,-4.1,-6.7,0.2,0.001507368
103,22.47,0.64,359.03,0.0016,177.9,-28.8,-29.7,-4.9,-9.0,0.3,0.0016592
104,21.47,0.64,359.03,0.001768,179.7,-26.4,-26.7,-5.6,-9.3,0.1,0.001840488
105,20.47,0.64,359.03,0.001954,181.6,-24.1,-23.3,-6.4,-10.0,-0.4,0.002045838
106,19.47,0.64,359.03,0.002155,183.4,-20.5,-19.8,-6.4,-11.5,0.3,0.0022174949999999994
107,18.47,0.64,359.03,0.002372,185.1,-15.9,-11.9,-5.9,-7.7,0.1,0.002433672
108,17.47,0.64,359.03,0.002612,186.8,-11.3,-5.4,-5.4,-8.3,0.2,0.002627672
109,16.47,0.64,359.03,0.002876,188.6,-6.7,-0.4,-4.9,-8.1,-0.2,0.002867372
110,15.47,0.64,359.03,0.003168,190.3,-2.1,2.1,-4.4,-6.9,0.1,0.00319968
111,14.47,0.64,359.03,0.003478,192.2,1.1,6.5,-3.9,-7.8,-0.4,0.003557994
112,13.47,0.64,359.03,0.00381,194.0,3.2,5.5,-3.6,-7.4,-0.5,0.00380619
113,12.47,0.64,359.03,0.004173,195.9,5.3,7.6,-3.3,-8.1,-0.2,0.004106232
114,11.47,0.64,359.03,0.004571,197.8,7.3,10.1,-2.9,-6.3,0.2,0.004634994000000001
115,10.47,0.64,359.03,0.005008,199.7,9.4,13.3,-2.6,-7.4,0.4,0.005148224000000001
116,9.47,0.64,359.03,0.005471,201.7,9.9,15.5,-2.0,-6.7,0.7,0.005657014
117,8.47,0.64,359.03,0.005963,203.7,8.9,14.0,-1.2,-5.6,1.1,0.006159779
118,7.47,0.64,359.03,0.006499,205.8,8.0,12.0,-0.4,-4.3,1.1,0.006706968
119,6.47,0.64,359.03,0.007085,207.8,7.0,10.8,0.4,-3.1,1.0,0.00721253
