,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.32,-0.04,359.63,2.567e-09,118.9,12.1,10.7,20.0,9.5,1.0,5.614028999999999e-09
34,122.22,-0.04,359.63,2.61e-09,118.8,12.0,7.9,20.0,7.3,0.6,5.62977e-09
35,122.12,-0.04,359.63,2.654e-09,118.7,11.9,5.7,20.0,5.4,1.2,5.711408000000001e-09
36,122.02,-0.04,359.63,2.698e-09,118.6,11.8,3.4,20.0,2.0,0.1,5.857357999999999e-09
37,121.92,-0.04,359.63,2.744e-09,118.4,11.7,4.3,20.0,3.6,0.1,6.06424e-09
38,121.82,-0.04,359.63,2.79e-09,118.3,11.6,6.4,20.0,0.8,0.3,6.44769e-09
39,121.72,-0.04,359.63,2.836e-09,118.2,11.5,8.2,20.0,-1.9,-0.5,5.9527640000000005e-09
40,121.62,-0.04,359.63,2.884e-09,118.1,11.3,14.2,20.1,-1.2,-0.2,6.203483999999999e-09
41,121.52,-0.04,359.63,2.932e-09,117.9,11.2,13.1,20.1,-0.9,-0.2,6.27448e-09
42,121.42,-0.04,359.63,2.982e-09,117.8,11.1,9.2,20.1,1.8,-0.2,6.581273999999999e-09
43,121.32,-0.04,359.63,3.032e-09,117.7,11.0,10.7,20.1,1.8,-0.6,6.370232e-09
44,121.22,-0.04,359.63,3.082e-09,117.6,10.9,14.0,20.1,-1.2,-0.4,6.5862339999999995e-09
45,121.12,-0.04,359.63,3.134e-09,117.4,10.8,13.7,20.1,-0.2,-0.0,6.449772e-09
46,121.02,-0.04,359.63,3.187e-09,117.3,10.7,17.5,20.1,0.0,-0.7,6.3166339999999996e-09
47,120.92,-0.04,359.63,3.24e-09,117.2,10.5,12.8,20.1,4.7,-0.2,6.10092e-09
48,120.82,-0.04,359.63,3.295e-09,117.0,10.4,10.6,20.1,3.3,-0.1,6.2539099999999996e-09
49,120.72,-0.04,359.63,3.35e-09,116.9,10.3,6.3,20.2,5.0,0.5,6.3482499999999995e-09
50,120.62,-0.04,359.63,3.406e-09,116.8,10.2,6.2,20.2,9.2,0.8,6.491836e-09
51,120.52,-0.04,359.63,3.463e-09,116.7,10.1,10.9,20.2,8.8,0.9,6.396161e-09
52,120.42,-0.04,359.63,3.522e-09,116.5,10.0,7.8,20.2,8.2,0.9,6.5016120000000005e-09
53,120.32,-0.04,359.63,3.581e-09,116.4,9.9,11.7,20.2,6.2,1.6,5.983851e-09
54,120.22,-0.04,359.63,3.641e-09,116.3,9.7,12.1,20.2,9.7,1.9,5.9967270000000005e-09
55,120.12,-0.04,359.63,3.702e-09,116.2,9.6,9.6,20.2,6.7,1.9,5.863968e-09
56,120.02,-0.04,359.63,3.764e-09,116.0,9.5,12.5,20.2,12.7,1.6,6.221892e-09
57,119.92,-0.04,359.63,3.827e-09,115.9,9.4,12.2,20.2,8.6,1.6,6.1232000000000005e-09
58,119.82,-0.04,359.63,3.892e-09,115.8,9.3,15.2,20.3,10.6,2.3,6.406232e-09
59,119.72,-0.04,359.63,3.957e-09,115.7,9.2,15.9,20.3,11.8,2.2,6.378684000000001e-09
60,119.62,-0.04,359.63,4.024e-09,115.5,9.1,14.2,20.3,10.8,1.4,6.112456e-09
61,119.52,-0.04,359.63,4.091e-09,115.4,8.9,17.7,20.3,11.0,1.3,6.905608e-09
62,119.42,-0.04,359.64,4.16e-09,115.3,8.8,17.6,20.3,8.5,1.3,7.1344e-09
63,119.32,-0.04,359.64,4.23e-09,115.1,8.7,15.8,20.3,7.5,0.9,7.174079999999999e-09
64,119.22,-0.04,359.64,4.301e-09,115.0,8.6,13.3,20.3,7.9,1.2,7.156864e-09
65,119.12,-0.04,359.64,4.373e-09,114.9,8.5,8.2,20.3,10.1,1.6,7.442845999999999e-09
66,119.02,-0.04,359.64,4.447e-09,114.8,8.4,8.6,20.4,11.2,1.2,7.368679e-09
67,118.92,-0.04,359.64,4.522e-09,114.6,8.3,5.2,20.4,11.4,1.4,7.266854e-09
68,118.82,-0.04,359.64,4.598e-09,114.5,8.1,3.7,20.4,10.0,1.2,7.2464480000000005e-09
69,118.72,-0.04,359.64,4.675e-09,114.4,8.0,3.7,20.3,11.3,0.8,8.0784e-09
70,118.62,-0.04,359.64,4.752e-09,114.4,7.9,2.6,20.3,12.6,0.7,8.648640000000001e-09
71,118.52,-0.04,359.64,4.832e-09,114.3,7.7,7.1,20.2,12.3,1.1,8.779744e-09
72,118.42,-0.04,359.64,4.912e-09,114.2,7.6,5.5,20.1,12.7,1.4,8.640208e-09
73,118.32,-0.04,359.64,4.994e-09,114.2,7.5,6.1,20.1,15.8,1.3,8.584686e-09
74,118.22,-0.04,359.64,5.078e-09,114.1,7.3,3.8,20.0,12.8,1.8,8.96267e-09
75,118.12,-0.04,359.64,5.162e-09,114.0,7.2,2.8,19.9,12.8,2.6,9.513566e-09
76,118.02,-0.04,359.64,5.248e-09,114.0,7.0,4.3,19.9,14.2,2.2,9.105280000000001e-09
77,117.92,-0.04,359.64,5.336e-09,113.9,6.9,3.4,19.8,15.7,1.6,9.279304000000001e-09
78,117.82,-0.04,359.64,5.425e-09,113.8,6.7,7.4,19.7,15.2,1.4,9.29845e-09
79,117.72,-0.04,359.64,5.515e-09,113.8,6.6,8.0,19.7,17.3,1.9,9.623675000000001e-09
80,117.62,-0.04,359.64,5.607e-09,113.7,6.5,10.0,19.6,18.4,1.6,1.0047744000000001e-08
81,117.52,-0.04,359.64,5.701e-09,113.6,6.3,8.5,19.5,19.1,1.1,1.0233295e-08
82,117.42,-0.04,359.64,5.796e-09,113.6,6.2,4.2,19.5,19.3,1.5,9.743076000000001e-09
83,117.32,-0.04,359.64,5.893e-09,113.5,6.0,2.9,19.4,17.3,1.5,1.0000421e-08
84,117.22,-0.04,359.64,5.991e-09,113.4,5.9,2.3,19.3,18.0,1.4,1.0034925e-08
85,117.12,-0.04,359.64,6.091e-09,113.4,5.8,2.6,19.3,19.0,1.5,9.970967e-09
86,117.02,-0.04,359.64,6.193e-09,113.3,5.6,0.6,19.2,17.5,0.8,9.685851999999999e-09
87,116.92,-0.04,359.64,6.296e-09,113.2,5.5,0.4,19.1,14.5,0.6,9.551032e-09
88,116.82,-0.04,359.64,6.401e-09,113.2,5.3,2.9,19.1,15.1,0.6,9.6015e-09
89,116.72,-0.04,359.64,6.508e-09,113.1,5.2,0.8,19.0,11.9,0.9,9.540728e-09
90,116.62,-0.04,359.64,6.617e-09,113.0,5.0,2.9,18.9,12.7,1.2,9.475543999999999e-09
91,116.52,-0.04,359.64,6.728e-09,113.0,4.9,4.1,18.9,16.0,1.3,1.0044904e-08
92,116.42,-0.04,359.64,6.84e-09,112.9,4.8,9.1,18.8,15.8,1.9,1.04994e-08
93,116.32,-0.04,359.64,6.954e-09,112.8,4.6,10.9,18.7,14.7,1.0,1.1084676e-08
94,116.22,-0.04,359.64,7.07e-09,112.8,4.5,11.5,18.7,16.0,0.9,1.1312e-08
95,116.12,-0.04,359.64,7.188e-09,112.7,4.3,12.7,18.6,9.7,0.7,1.1745192e-08
96,116.02,-0.04,359.64,7.308e-09,112.6,4.2,12.3,18.5,8.9,0.2,1.2489372000000001e-08
97,115.92,-0.04,359.64,7.431e-09,112.6,4.1,8.2,18.5,7.5,0.6,1.2543528e-08
98,115.82,-0.04,359.64,7.555e-09,112.5,3.9,6.4,18.4,7.6,0.8,1.2896385000000002e-08
99,115.72,-0.04,359.64,7.681e-09,112.4,3.8,6.5,18.3,10.1,0.5,1.2566115999999999e-08
100,115.62,-0.04,359.64,7.809e-09,112.4,3.6,6.1,18.3,10.5,0.6,1.2689625000000001e-08
101,115.52,-0.04,359.64,7.94e-09,112.3,3.5,4.0,18.2,11.5,0.5,1.332332e-08
102,115.42,-0.04,359.64,8.073e-09,112.2,3.3,5.9,18.1,11.5,0.9,1.315899e-08
103,115.32,-0.04,359.64,8.207e-09,112.2,3.2,5.7,18.1,13.1,0.8,1.3221477e-08
104,115.22,-0.04,359.64,8.345e-09,112.1,3.1,4.2,18.0,14.7,0.6,1.346883e-08
105,115.12,-0.04,359.64,8.484e-09,112.0,2.9,4.0,17.9,15.0,0.1,1.3930728e-08
106,115.02,-0.04,359.64,8.626e-09,112.0,2.8,2.8,17.9,14.8,0.3,1.3887860000000002e-08
107,114.92,-0.04,359.64,8.77e-09,111.9,2.6,-0.1,17.8,14.3,0.7,1.382152e-08
108,114.82,-0.04,359.64,8.917e-09,111.8,2.5,0.5,17.7,12.3,0.4,1.4213698e-08
109,114.72,-0.04,359.64,9.066e-09,111.8,2.4,-1.5,17.7,14.1,0.6,1.5203682e-08
110,114.62,-0.04,359.64,9.217e-09,111.7,2.2,-3.7,17.6,15.1,0.3,1.5226484e-08
111,114.52,-0.04,359.64,9.372e-09,111.6,2.1,1.3,17.5,14.9,-0.4,1.5398196e-08
112,114.42,-0.04,359.64,9.528e-09,111.6,1.9,1.8,17.5,15.9,-0.2,1.6559664e-08
113,114.32,-0.04,359.64,9.688e-09,111.5,1.8,2.8,17.4,15.9,-0.8,1.734152e-08
114,114.22,-0.04,359.64,9.85e-09,111.4,1.6,-1.3,17.3,15.7,-1.1,1.777925e-08
115,114.12,-0.04,359.64,1.001e-08,111.4,1.5,0.3,17.3,15.8,-0.9,1.873872e-08
116,114.02,-0.04,359.64,1.018e-08,111.3,1.4,2.3,17.2,16.8,-0.5,1.9881539999999998e-08
117,113.92,-0.04,359.64,1.035e-08,111.2,1.2,2.4,17.1,16.6,-0.2,2.091735e-08
118,113.82,-0.04,359.64,1.053e-08,111.2,1.1,0.9,17.1,19.0,-0.9,2.075463e-08
119,113.72,-0.04,359.64,1.07e-08,111.1,1.0,-0.2,17.0,20.9,-0.8,2.06082e-08
120,113.62,-0.04,359.64,1.087e-08,111.2,0.9,2.0,16.9,19.5,-0.7,2.1011710000000003e-08
121,113.52,-0.04,359.64,1.105e-08,111.2,0.8,3.2,16.7,18.1,-0.4,2.11055e-08
122,113.42,-0.04,359.64,1.123e-08,111.2,0.7,2.3,16.6,19.0,-0.6,2.084288e-08
123,113.32,-0.04,359.64,1.141e-08,111.2,0.6,1.6,16.5,19.8,0.8,1.968225e-08
124,113.22,-0.04,359.64,1.16e-08,111.2,0.5,3.9,16.4,21.3,1.3,1.9836e-08
125,113.12,-0.04,359.64,1.179e-08,111.2,0.4,3.5,16.2,22.7,1.2,2.077398e-08
126,113.02,-0.04,359.64,1.198e-08,111.2,0.3,1.4,16.1,20.1,1.2,2.143222e-08
127,112.92,-0.04,359.64,1.218e-08,111.3,0.2,1.2,16.0,19.8,1.1,2.252082e-08
128,112.82,-0.04,359.64,1.237e-08,111.3,0.1,1.5,15.9,19.3,1.3,2.138773e-08
129,112.72,-0.04,359.64,1.258e-08,111.3,0.0,1.0,15.8,19.7,1.2,2.148664e-08
130,112.62,-0.04,359.64,1.278e-08,111.3,-0.1,-4.7,15.6,17.4,0.6,2.199438e-08
131,112.52,-0.04,359.64,1.299e-08,111.3,-0.2,-6.5,15.5,15.8,0.6,2.142051e-08
132,112.42,-0.04,359.64,1.32e-08,111.3,-0.3,-5.1,15.4,14.3,-0.0,2.1714000000000002e-08
133,112.32,-0.04,359.64,1.342e-08,111.3,-0.4,-7.7,15.3,11.8,-0.1,2.192828e-08
134,112.22,-0.04,359.64,1.363e-08,111.4,-0.5,-8.9,15.1,10.0,-0.2,2.328004e-08
135,112.12,-0.04,359.64,1.386e-08,111.4,-0.6,-9.5,15.0,10.1,-0.1,2.504502e-08
136,112.02,-0.04,359.64,1.408e-08,111.4,-0.7,-8.9,14.9,11.7,-0.5,2.4921599999999998e-08
137,111.92,-0.04,359.64,1.431e-08,111.4,-0.7,-9.6,14.8,14.3,-0.3,2.38977e-08
138,111.82,-0.04,359.64,1.454e-08,111.4,-0.8,-13.1,14.6,13.7,0.8,2.339486e-08
139,111.72,-0.04,359.64,1.478e-08,111.4,-0.9,-12.2,14.5,14.0,0.3,2.184484e-08
140,111.62,-0.04,359.64,1.502e-08,111.5,-1.0,-10.7,14.4,13.9,0.3,2.1613780000000004e-08
141,111.52,-0.04,359.64,1.527e-08,111.5,-1.1,-9.5,14.3,11.5,-0.0,2.235528e-08
142,111.42,-0.04,359.64,1.552e-08,111.5,-1.2,-9.8,14.2,13.2,-0.4,2.422672e-08
143,111.32,-0.04,359.64,1.577e-08,111.5,-1.3,-12.0,14.0,13.4,0.4,2.296112e-08
144,111.22,-0.04,359.64,1.603e-08,111.5,-1.4,-15.5,13.9,13.5,0.5,2.293893e-08
145,111.12,-0.04,359.64,1.629e-08,111.5,-1.5,-15.0,13.8,12.2,0.1,2.366937e-08
146,111.02,-0.04,359.64,1.655e-08,111.5,-1.6,-14.1,13.7,11.4,0.7,2.338515e-08
147,110.92,-0.04,359.64,1.682e-08,111.6,-1.7,-14.6,13.5,13.1,1.1,2.395168e-08
148,110.82,-0.04,359.64,1.71e-08,111.6,-1.8,-14.0,13.4,12.3,0.5,2.3580900000000002e-08
149,110.72,-0.04,359.64,1.737e-08,111.6,-1.9,-11.5,13.3,11.6,0.2,2.291103e-08
150,110.62,-0.04,359.64,1.766e-08,111.6,-2.0,-9.5,13.2,11.0,-0.3,2.214564e-08
151,110.52,-0.04,359.64,1.795e-08,111.6,-2.1,-9.8,13.0,13.4,-0.7,2.1773349999999998e-08
152,110.42,-0.04,359.64,1.824e-08,111.6,-2.2,-9.2,12.9,11.6,-0.2,2.186976e-08
153,110.32,-0.04,359.65,1.854e-08,111.6,-2.3,-9.3,12.8,11.0,0.2,2.2692959999999997e-08
154,110.22,-0.04,359.65,1.884e-08,111.7,-2.4,-4.7,12.7,12.0,0.3,2.4058679999999998e-08
155,110.12,-0.04,359.65,1.914e-08,111.7,-2.5,-1.9,12.6,13.0,0.1,2.5073400000000004e-08
156,110.02,-0.04,359.65,1.946e-08,111.7,-2.6,1.1,12.4,12.9,0.2,2.741914e-08
157,109.92,-0.04,359.65,1.977e-08,111.7,-2.6,3.3,12.3,13.7,0.0,2.949684e-08
158,109.82,-0.04,359.65,2.01e-08,111.7,-2.7,1.2,12.2,8.4,-0.2,2.98083e-08
159,109.72,-0.04,359.65,2.042e-08,111.7,-2.8,-0.4,12.1,7.4,0.4,3.12426e-08
160,109.62,-0.04,359.65,2.076e-08,111.8,-2.9,0.5,11.9,5.8,0.3,3.153444e-08
161,109.52,-0.04,359.65,2.109e-08,111.8,-3.0,-3.7,11.8,8.5,0.2,3.030633e-08
162,109.42,-0.04,359.65,2.144e-08,111.8,-3.1,-1.9,11.7,6.3,0.2,3.132384e-08
163,109.32,-0.04,359.65,2.179e-08,111.8,-3.2,1.0,11.6,3.6,0.7,3.237994e-08
164,109.22,-0.04,359.65,2.214e-08,111.8,-3.3,-1.7,11.4,2.8,1.2,3.2545799999999995e-08
165,109.12,-0.04,359.65,2.25e-08,111.8,-3.4,0.1,11.3,6.3,2.1,3.24e-08
166,109.02,-0.04,359.65,2.287e-08,111.8,-3.5,1.0,11.2,9.4,2.0,3.462518e-08
167,108.92,-0.04,359.65,2.324e-08,111.9,-3.6,0.5,11.1,8.0,1.5,3.565016e-08
168,108.82,-0.04,359.65,2.362e-08,111.9,-3.7,-3.9,11.0,4.0,1.0,3.56662e-08
169,108.72,-0.04,359.65,2.4e-08,111.9,-3.8,-5.4,10.8,8.1,1.5,3.7175999999999995e-08
170,108.62,-0.04,359.65,2.437e-08,112.0,-3.8,-6.6,10.7,6.6,1.0,3.599449e-08
171,108.52,-0.04,359.65,2.474e-08,112.1,-3.8,-5.3,10.6,6.1,1.0,3.609566e-08
172,108.42,-0.04,359.65,2.513e-08,112.1,-3.8,-1.6,10.4,5.4,0.9,3.676519e-08
173,108.32,-0.04,359.65,2.551e-08,112.2,-3.9,-3.0,10.3,9.0,0.6,3.6759910000000004e-08
174,108.22,-0.04,359.65,2.591e-08,112.3,-3.9,-3.9,10.2,12.7,0.9,3.588535e-08
175,108.12,-0.04,359.65,2.631e-08,112.4,-3.9,-6.7,10.1,14.9,1.0,3.541326e-08
176,108.02,-0.04,359.65,2.672e-08,112.4,-3.9,-7.9,9.9,16.6,1.0,3.535056e-08
177,107.92,-0.04,359.65,2.713e-08,112.5,-4.0,-7.5,9.8,19.8,0.6,3.673402e-08
178,107.82,-0.04,359.65,2.755e-08,112.6,-4.0,-4.6,9.7,20.2,1.0,3.64211e-08
179,107.72,-0.04,359.65,2.797e-08,112.7,-4.0,-2.3,9.5,20.7,0.4,3.689243e-08
180,107.62,-0.04,359.65,2.841e-08,112.7,-4.0,-3.8,9.4,20.8,0.7,3.716028e-08
181,107.52,-0.04,359.65,2.884e-08,112.8,-4.0,-1.6,9.3,21.5,1.2,3.812648e-08
182,107.42,-0.04,359.65,2.929e-08,112.9,-4.1,-4.3,9.2,21.7,1.1,3.8750669999999995e-08
183,107.32,-0.04,359.65,2.974e-08,113.0,-4.1,-2.2,9.0,20.6,1.0,4.053562e-08
184,107.22,-0.04,359.65,3.02e-08,113.1,-4.1,-2.9,8.9,19.1,1.2,4.0860599999999996e-08
185,107.12,-0.04,359.65,3.067e-08,113.1,-4.1,-2.2,8.8,18.3,1.3,3.913492000000001e-08
186,107.02,-0.04,359.65,3.114e-08,113.2,-4.2,-2.1,8.6,21.2,1.3,3.7554839999999996e-08
187,106.92,-0.04,359.65,3.162e-08,113.3,-4.2,-3.1,8.5,22.5,1.2,3.977796e-08
188,106.82,-0.04,359.65,3.211e-08,113.4,-4.2,0.6,8.4,23.4,1.9,4.055493e-08
189,106.72,-0.04,359.65,3.261e-08,113.4,-4.2,5.4,8.3,23.2,1.6,4.115382e-08
190,106.62,-0.04,359.65,3.311e-08,113.5,-4.3,3.0,8.1,20.1,2.4,4.135439e-08
191,106.52,-0.04,359.65,3.363e-08,113.6,-4.3,1.0,8.0,19.6,2.9,4.045689e-08
192,106.42,-0.04,359.65,3.415e-08,113.7,-4.3,-1.1,7.9,17.1,2.6,4.067265e-08
193,106.32,-0.04,359.65,3.467e-08,113.7,-4.3,2.9,7.7,16.4,2.3,4.073725e-08
194,106.22,-0.04,359.65,3.521e-08,113.8,-4.4,0.7,7.6,17.4,2.2,4.1301330000000006e-08
195,106.12,-0.04,359.65,3.575e-08,113.9,-4.4,1.5,7.5,17.0,2.5,4.22565e-08
196,106.02,-0.04,359.65,3.631e-08,114.0,-4.4,0.3,7.4,16.4,2.9,4.469761e-08
197,105.92,-0.04,359.65,3.687e-08,114.0,-4.4,-0.1,7.2,18.7,3.7,4.737794999999999e-08
198,105.82,-0.04,359.65,3.744e-08,114.1,-4.5,1.2,7.1,14.6,4.1,4.859712000000001e-08
199,105.72,-0.04,359.65,3.802e-08,114.2,-4.5,2.4,7.0,14.2,3.5,4.976818e-08
200,105.62,-0.04,359.65,3.86e-08,114.3,-4.5,3.6,6.8,10.9,3.6,5.218720000000001e-08
201,105.52,-0.04,359.65,3.92e-08,114.3,-4.5,4.9,6.7,10.8,3.7,5.2920000000000007e-08
202,105.42,-0.04,359.65,3.981e-08,114.4,-4.6,6.9,6.6,13.5,3.6,5.382312e-08
203,105.32,-0.04,359.65,4.042e-08,114.5,-4.6,5.0,6.5,10.9,3.6,5.541582e-08
204,105.22,-0.04,359.65,4.105e-08,114.6,-4.6,6.6,6.3,11.7,3.3,5.46786e-08
205,105.12,-0.04,359.65,4.168e-08,114.6,-4.6,9.1,6.2,11.8,2.7,5.4809199999999996e-08
206,105.02,-0.04,359.65,4.233e-08,114.7,-4.7,10.1,6.1,11.6,1.8,5.507133e-08
207,104.92,-0.04,359.65,4.298e-08,114.8,-4.7,11.0,5.9,11.9,1.9,5.299434e-08
208,104.82,-0.04,359.65,4.365e-08,114.9,-4.7,11.3,5.8,9.0,1.9,4.963005e-08
209,104.72,-0.04,359.65,4.432e-08,114.9,-4.7,15.3,5.7,5.5,1.5,5.300672e-08
210,104.62,-0.04,359.65,4.501e-08,115.0,-4.8,10.7,5.6,3.7,1.4,5.068125999999999e-08
211,104.52,-0.04,359.65,4.57e-08,115.1,-4.8,9.0,5.4,3.8,0.2,5.3377599999999995e-08
212,104.42,-0.04,359.65,4.641e-08,115.2,-4.8,10.4,5.3,3.4,0.2,5.360355e-08
213,104.32,-0.04,359.65,4.713e-08,115.2,-4.8,10.4,5.2,3.3,0.3,5.4482279999999994e-08
214,104.22,-0.04,359.65,4.786e-08,115.3,-4.9,13.0,5.0,3.2,0.5,5.403394e-08
215,104.12,-0.04,359.65,4.86e-08,115.4,-4.9,13.1,4.9,4.6,0.8,4.903739999999999e-08
216,104.02,-0.04,359.65,4.935e-08,115.5,-4.9,15.8,4.8,9.8,0.7,4.84617e-08
217,103.92,-0.04,359.65,5.011e-08,115.6,-4.9,15.3,4.7,9.1,0.6,4.7203619999999995e-08
218,103.82,-0.04,359.65,5.089e-08,115.6,-5.0,16.8,4.5,10.1,1.1,4.824372e-08
219,103.72,-0.04,359.65,5.166e-08,115.7,-5.0,13.7,4.4,10.0,1.0,4.747554e-08
220,103.62,-0.04,359.65,5.243e-08,115.8,-5.0,15.2,4.3,10.3,0.9,4.9126910000000005e-08
221,103.52,-0.04,359.65,5.321e-08,115.9,-4.9,15.6,4.2,10.8,1.0,4.794221e-08
222,103.42,-0.04,359.65,5.4e-08,116.0,-4.9,15.8,4.1,9.5,1.4,4.9356e-08
223,103.32,-0.04,359.65,5.48e-08,116.1,-4.9,15.9,4.0,11.2,2.3,4.6032e-08
224,103.22,-0.04,359.65,5.562e-08,116.2,-4.9,16.1,3.9,13.0,1.5,4.6498319999999993e-08
225,103.12,-0.04,359.65,5.645e-08,116.3,-4.9,13.9,3.8,14.9,1.4,4.713575e-08
226,103.02,-0.04,359.65,5.729e-08,116.3,-4.9,15.0,3.7,14.2,2.0,4.789444e-08
227,102.92,-0.04,359.65,5.814e-08,116.4,-4.8,15.7,3.5,16.6,1.5,4.732596e-08
228,102.82,-0.04,359.65,5.9e-08,116.5,-4.8,14.2,3.4,18.2,2.0,4.8734e-08
229,102.72,-0.04,359.65,5.988e-08,116.6,-4.8,15.3,3.3,22.0,1.6,4.88022e-08
230,102.62,-0.04,359.65,6.077e-08,116.7,-4.8,12.7,3.2,22.3,1.4,4.8616e-08
231,102.52,-0.04,359.65,6.168e-08,116.8,-4.8,12.1,3.1,21.7,1.1,5.063927999999999e-08
232,102.42,-0.04,359.65,6.26e-08,116.9,-4.8,11.7,3.0,20.5,0.2,5.24588e-08
233,102.32,-0.04,359.65,6.353e-08,117.0,-4.8,10.9,2.9,18.5,0.1,5.349226e-08
234,102.22,-0.04,359.65,6.447e-08,117.1,-4.7,13.7,2.8,16.9,-0.3,5.5121849999999994e-08
235,102.12,-0.04,359.65,6.543e-08,117.2,-4.7,11.0,2.7,15.0,0.1,5.613894e-08
236,102.02,-0.04,359.65,6.641e-08,117.3,-4.7,12.9,2.6,13.4,0.4,5.6182859999999996e-08
237,101.92,-0.04,359.65,6.74e-08,117.3,-4.7,10.2,2.5,13.2,0.4,5.755959999999999e-08
238,101.82,-0.04,359.65,6.84e-08,117.4,-4.7,6.8,2.3,12.9,-0.2,5.90976e-08
239,101.72,-0.04,359.65,6.942e-08,117.5,-4.7,6.7,2.2,11.6,-0.3,6.393581999999999e-08
240,101.62,-0.04,359.65,7.045e-08,117.6,-4.6,4.6,2.1,11.7,0.1,6.35459e-08
241,101.52,-0.04,359.65,7.15e-08,117.7,-4.6,4.2,2.0,12.2,0.7,6.41355e-08
242,101.42,-0.04,359.65,7.257e-08,117.8,-4.6,4.3,1.9,14.3,0.6,6.857865e-08
243,101.32,-0.04,359.65,7.365e-08,117.9,-4.6,4.5,1.8,15.6,0.5,6.812625e-08
244,101.22,-0.04,359.66,7.475e-08,118.0,-4.6,3.7,1.7,17.8,0.4,6.9966e-08
245,101.12,-0.04,359.66,7.586e-08,118.1,-4.6,5.0,1.6,18.8,-0.4,7.601172000000001e-08
246,101.02,-0.04,359.66,7.699e-08,118.2,-4.6,4.2,1.5,20.3,-0.6,7.252458e-08
