,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.01,0.57,359.53,8.567e-05,130.2,-30.4,-37.0,5.8,-6.7,-1.2,8.704072e-05
78,47.01,0.57,359.53,9.847e-05,130.2,-35.8,-43.2,9.3,-0.4,-0.6,9.502355e-05
79,46.01,0.57,359.53,0.0001132,130.3,-41.2,-44.8,12.8,-2.8,-0.6,0.0001049364
80,45.01,0.57,359.53,0.0001301,130.3,-46.7,-45.6,16.3,0.9,-0.8,0.0001217736
81,44.01,0.57,359.53,0.0001478,131.9,-48.4,-49.0,16.5,3.2,-0.8,0.00013612379999999999
82,43.01,0.57,359.53,0.0001678,133.5,-50.1,-51.1,16.7,4.8,-1.0,0.0001563896
83,42.01,0.57,359.54,0.0001906,135.0,-51.8,-52.8,16.8,13.2,-1.7,0.000182976
84,41.01,0.57,359.54,0.0002165,136.6,-53.5,-52.2,17.0,11.6,-2.4,0.0002141185
85,40.01,0.57,359.54,0.000246,138.2,-55.1,-53.2,17.2,6.2,-2.7,0.00024280200000000002
86,39.01,0.57,359.54,0.0002755,140.9,-55.1,-54.5,14.7,1.0,-3.1,0.0002653065
87,38.01,0.57,359.54,0.0003086,143.7,-55.0,-59.6,12.2,0.5,-3.0,0.00029563880000000003
88,37.01,0.57,359.54,0.0003458,146.4,-55.0,-56.2,9.7,0.8,-2.6,0.0003413046
89,36.01,0.57,359.54,0.0003877,149.2,-54.9,-54.0,7.1,-0.5,-1.5,0.00038072139999999996
90,35.01,0.57,359.54,0.0004347,151.9,-54.8,-60.3,4.6,-4.1,-1.0,0.00042383249999999997
91,34.01,0.57,359.54,0.0004845,154.1,-52.2,-55.8,3.9,-2.4,-0.7,0.000479655
92,33.01,0.57,359.54,0.00054,156.2,-49.6,-49.7,3.2,-0.0,-0.5,0.00053136
93,32.01,0.57,359.54,0.0006019,158.4,-46.9,-44.3,2.5,-0.2,-0.5,0.0005856487
94,31.01,0.57,359.54,0.0006711,160.5,-44.2,-41.7,1.7,2.3,-0.5,0.0006516381
95,30.01,0.57,359.54,0.0007484,162.7,-41.6,-39.5,1.0,4.0,-0.4,0.0007371739999999999
96,29.01,0.57,359.54,0.0008278,164.8,-40.2,-36.1,0.2,5.3,-0.6,0.0008335945999999999
97,28.01,0.57,359.54,0.0009157,166.9,-38.8,-33.5,-0.7,2.3,-0.2,0.0009450024
98,27.01,0.57,359.54,0.001013,169.0,-37.4,-32.1,-1.6,-0.6,0.3,0.0010545329999999999
99,26.01,0.57,359.54,0.001121,171.1,-36.0,-32.3,-2.5,-1.9,0.2,0.001124363
100,25.01,0.57,359.54,0.001241,173.2,-34.6,-29.9,-3.4,-3.6,0.2,0.0012323129999999999
101,24.01,0.57,359.54,0.001371,175.1,-32.2,-26.2,-4.0,-2.7,-0.1,0.001395678
102,23.01,0.57,359.54,0.001514,176.9,-29.8,-23.1,-4.7,-3.9,-0.1,0.00155942
103,22.01,0.57,359.54,0.001673,178.7,-27.5,-20.6,-5.4,-3.6,1.1,0.0017181709999999999
104,21.01,0.57,359.54,0.001849,180.6,-25.1,-19.1,-6.1,-5.0,1.7,0.0018674899999999999
105,20.01,0.57,359.54,0.002044,182.4,-22.7,-16.4,-6.7,-6.8,2.0,0.002017428
106,19.01,0.57,359.54,0.002251,184.1,-18.2,-13.0,-6.2,-6.4,1.6,0.002347793
107,18.01,0.57,359.54,0.002478,185.9,-13.5,-10.9,-5.7,-7.2,1.3,0.002594466
108,17.01,0.57,359.54,0.002729,187.6,-8.9,-5.5,-5.1,-6.7,1.3,0.002794496
109,16.01,0.57,359.54,0.003006,189.3,-4.3,0.8,-4.6,-6.3,0.7,0.0030390659999999996
110,15.01,0.57,359.54,0.00331,191.1,0.3,5.5,-4.0,-6.4,0.8,0.00333648
111,14.01,0.57,359.54,0.003626,192.9,2.4,4.7,-3.7,-4.2,1.0,0.00373478
112,13.01,0.57,359.54,0.003971,194.8,4.4,6.5,-3.4,-3.2,0.9,0.004030564999999999
113,12.01,0.57,359.54,0.00435,196.7,6.5,8.8,-3.0,-1.8,0.4,0.0043326
114,11.01,0.57,359.54,0.004766,198.6,8.5,9.3,-2.7,-0.8,0.4,0.0048231920000000005
115,10.01,0.57,359.54,0.005221,200.5,10.6,10.4,-2.3,-2.2,-0.1,0.005184453
116,9.01,0.57,359.54,0.005691,202.6,9.6,9.6,-1.6,-0.0,-0.2,0.005730836999999999
117,8.01,0.57,359.54,0.006203,204.6,8.6,8.4,-0.8,1.2,0.0,0.006296044999999999
118,7.01,0.57,359.54,0.006761,206.7,7.6,9.6,-0.0,2.9,0.3,0.006848892999999999
119,6.01,0.57,359.54,0.007371,208.7,6.6,8.4,0.7,2.7,0.2,0.007363629
