,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,113.43,0.16,359.1,1.119e-08,111.2,0.5,-2.6,17.0,41.5,3.8,1.079835e-08
110,113.33,0.16,359.1,1.137e-08,111.2,0.4,-5.7,16.9,42.0,4.0,1.039218e-08
111,113.23,0.16,359.1,1.156e-08,111.3,0.3,-3.8,16.7,41.9,3.0,1.0080320000000001e-08
112,113.13,0.16,359.1,1.175e-08,111.3,0.2,-3.8,16.6,41.6,2.9,1.0187249999999999e-08
113,113.03,0.16,359.1,1.194e-08,111.3,0.2,-4.3,16.5,40.8,2.8,9.70722e-09
114,112.93,0.16,359.1,1.213e-08,111.3,0.1,-6.2,16.4,37.7,3.5,9.9466e-09
115,112.83,0.16,359.1,1.233e-08,111.3,-0.0,-8.4,16.2,42.2,3.8,9.864000000000002e-09
116,112.73,0.16,359.1,1.253e-08,111.3,-0.1,-7.6,16.1,36.9,3.5,1.1101580000000001e-08
117,112.63,0.16,359.1,1.274e-08,111.3,-0.2,-7.3,16.0,34.6,3.5,1.196286e-08
118,112.53,0.16,359.1,1.294e-08,111.4,-0.3,-8.6,15.9,35.5,3.8,1.252592e-08
119,112.43,0.16,359.1,1.315e-08,111.4,-0.4,-9.1,15.7,37.5,3.5,1.339985e-08
120,112.33,0.16,359.1,1.337e-08,111.4,-0.5,-10.7,15.6,36.3,3.7,1.3517069999999999e-08
121,112.23,0.16,359.1,1.359e-08,111.4,-0.6,-10.1,15.5,33.1,4.2,1.4894640000000001e-08
122,112.13,0.16,359.1,1.381e-08,111.4,-0.7,-11.0,15.4,33.3,4.4,1.586769e-08
123,112.03,0.16,359.1,1.403e-08,111.4,-0.8,-6.6,15.2,30.8,4.4,1.7102570000000003e-08
124,111.93,0.16,359.1,1.426e-08,111.4,-0.9,-5.7,15.1,27.9,4.6,1.6284919999999998e-08
125,111.83,0.16,359.1,1.449e-08,111.5,-1.0,-8.7,15.0,27.5,3.9,1.693881e-08
126,111.73,0.16,359.1,1.473e-08,111.5,-1.1,-10.8,14.9,27.1,3.6,1.512771e-08
127,111.63,0.16,359.1,1.497e-08,111.5,-1.2,-8.5,14.7,25.1,2.9,1.561371e-08
128,111.53,0.16,359.1,1.521e-08,111.5,-1.3,-8.2,14.6,25.2,2.9,1.4951429999999997e-08
129,111.43,0.16,359.1,1.546e-08,111.5,-1.4,-5.0,14.5,24.9,2.6,1.5645520000000002e-08
130,111.33,0.16,359.1,1.571e-08,111.5,-1.5,-5.1,14.4,23.4,2.7,1.724958e-08
131,111.23,0.16,359.1,1.597e-08,111.5,-1.6,-5.0,14.2,27.4,2.8,1.895639e-08
132,111.13,0.16,359.1,1.623e-08,111.6,-1.6,-7.4,14.1,25.6,2.5,2.059587e-08
133,111.03,0.16,359.1,1.65e-08,111.6,-1.7,-4.2,14.0,26.6,2.5,1.9948499999999998e-08
134,110.93,0.16,359.1,1.676e-08,111.6,-1.8,-5.8,13.9,22.8,2.0,2.1000279999999996e-08
135,110.83,0.16,359.1,1.704e-08,111.6,-1.9,-2.9,13.7,20.2,2.0,2.143632e-08
136,110.73,0.16,359.1,1.732e-08,111.6,-2.0,-6.9,13.6,20.0,1.4,2.2775799999999997e-08
137,110.63,0.16,359.1,1.76e-08,111.6,-2.1,-7.4,13.5,19.2,1.2,2.35488e-08
138,110.53,0.16,359.1,1.788e-08,111.6,-2.2,-6.8,13.4,17.5,2.0,2.3047319999999997e-08
139,110.43,0.16,359.1,1.818e-08,111.7,-2.3,-6.1,13.2,16.4,2.1,2.3743080000000002e-08
140,110.33,0.16,359.1,1.847e-08,111.7,-2.4,-9.2,13.1,13.3,2.3,2.275504e-08
141,110.23,0.16,359.1,1.877e-08,111.7,-2.5,-11.7,13.0,13.5,2.3,2.2148599999999997e-08
142,110.13,0.16,359.1,1.908e-08,111.7,-2.6,-10.8,12.9,14.7,2.0,2.22282e-08
143,110.03,0.16,359.1,1.939e-08,111.7,-2.7,-11.2,12.7,16.1,2.0,2.17168e-08
144,109.93,0.16,359.1,1.971e-08,111.7,-2.8,-12.9,12.6,15.6,1.6,2.430243e-08
145,109.83,0.16,359.1,2.003e-08,111.7,-2.9,-9.2,12.5,15.2,1.2,2.3575310000000004e-08
146,109.73,0.16,359.1,2.035e-08,111.8,-3.0,-5.7,12.4,14.4,0.5,2.3728099999999998e-08
147,109.63,0.16,359.1,2.069e-08,111.8,-3.1,-5.0,12.2,15.8,0.0,2.451765e-08
148,109.53,0.16,359.1,2.102e-08,111.8,-3.2,-9.4,12.1,12.4,0.6,2.244936e-08
149,109.43,0.16,359.1,2.137e-08,111.8,-3.3,-10.4,12.0,11.0,1.2,2.510975e-08
150,109.33,0.16,359.1,2.172e-08,111.8,-3.3,-11.3,11.9,12.4,1.0,2.652012e-08
151,109.23,0.16,359.1,2.207e-08,111.8,-3.4,-12.3,11.7,11.6,1.2,2.606467e-08
152,109.13,0.16,359.1,2.243e-08,111.8,-3.5,-10.7,11.6,10.1,0.3,2.761133e-08
153,109.03,0.16,359.1,2.28e-08,111.9,-3.6,-8.7,11.5,7.5,0.6,3.0346799999999996e-08
154,108.93,0.16,359.1,2.317e-08,111.9,-3.7,-7.3,11.4,5.4,-0.4,2.810521e-08
155,108.83,0.16,359.1,2.355e-08,111.9,-3.8,-2.6,11.2,6.4,-0.0,2.856615e-08
156,108.73,0.16,359.1,2.392e-08,111.9,-3.9,-1.9,11.1,3.5,0.1,2.9182399999999998e-08
157,108.63,0.16,359.1,2.429e-08,112.0,-3.9,-1.9,11.0,4.2,-0.1,2.990099e-08
158,108.53,0.16,359.1,2.467e-08,112.1,-3.9,-5.2,10.8,4.5,-0.9,3.019608e-08
159,108.43,0.16,359.1,2.505e-08,112.1,-4.0,-4.5,10.7,3.5,-1.1,3.038565e-08
160,108.33,0.16,359.1,2.543e-08,112.2,-4.0,-3.6,10.6,5.2,-0.7,3.031256e-08
161,108.23,0.16,359.1,2.583e-08,112.3,-4.0,-3.6,10.4,7.6,-0.4,3.016944e-08
162,108.13,0.16,359.1,2.623e-08,112.4,-4.0,-1.5,10.3,7.0,-0.4,3.071533e-08
163,108.03,0.16,359.1,2.663e-08,112.4,-4.1,0.5,10.2,9.3,-0.9,3.1316879999999997e-08
164,107.93,0.16,359.1,2.704e-08,112.5,-4.1,-0.5,10.1,8.5,-0.4,3.033888e-08
165,107.83,0.16,359.1,2.746e-08,112.6,-4.1,-1.4,9.9,9.5,-0.9,3.133186e-08
166,107.73,0.16,359.1,2.789e-08,112.7,-4.1,1.5,9.8,10.0,-0.4,3.229662e-08
167,107.63,0.16,359.1,2.832e-08,112.7,-4.2,2.5,9.7,12.0,-0.5,3.4465440000000006e-08
168,107.53,0.16,359.1,2.876e-08,112.8,-4.2,6.5,9.5,12.8,-0.2,3.327532e-08
169,107.43,0.16,359.1,2.92e-08,112.9,-4.2,6.5,9.4,14.0,-0.1,3.5945200000000006e-08
170,107.33,0.16,359.11,2.965e-08,113.0,-4.2,7.0,9.3,13.4,-0.3,3.40382e-08
171,107.23,0.16,359.11,3.011e-08,113.0,-4.2,8.7,9.1,14.1,-0.1,3.52287e-08
172,107.13,0.16,359.11,3.058e-08,113.1,-4.3,7.0,9.0,15.9,-0.1,3.7705140000000004e-08
173,107.03,0.16,359.11,3.105e-08,113.2,-4.3,3.6,8.9,14.0,0.5,4.04892e-08
174,106.93,0.16,359.11,3.153e-08,113.3,-4.3,4.2,8.7,12.3,0.1,4.2092549999999994e-08
175,106.83,0.16,359.11,3.202e-08,113.3,-4.3,2.8,8.6,9.9,0.3,4.380336e-08
176,106.73,0.16,359.11,3.251e-08,113.4,-4.4,3.2,8.5,9.3,0.9,4.35634e-08
177,106.63,0.16,359.11,3.301e-08,113.5,-4.4,5.1,8.3,10.2,1.5,4.6610120000000004e-08
178,106.53,0.16,359.11,3.352e-08,113.6,-4.4,5.1,8.2,10.1,1.6,4.484976e-08
179,106.43,0.16,359.11,3.404e-08,113.6,-4.4,8.2,8.1,6.5,2.0,4.4149879999999996e-08
180,106.33,0.16,359.11,3.457e-08,113.7,-4.5,7.1,7.9,5.7,1.8,4.532126999999999e-08
181,106.23,0.16,359.11,3.51e-08,113.8,-4.5,6.3,7.8,3.1,2.7,4.6226700000000005e-08
182,106.13,0.16,359.11,3.565e-08,113.9,-4.5,4.9,7.7,4.7,3.0,4.5061599999999995e-08
183,106.03,0.16,359.11,3.62e-08,113.9,-4.5,11.3,7.5,6.8,3.0,4.59016e-08
184,105.93,0.16,359.11,3.676e-08,114.0,-4.6,13.2,7.4,8.3,2.3,4.79718e-08
185,105.83,0.16,359.11,3.733e-08,114.1,-4.6,16.2,7.3,11.1,1.7,4.979822e-08
186,105.73,0.16,359.11,3.79e-08,114.2,-4.6,17.9,7.2,12.3,1.8,5.04449e-08
187,105.63,0.16,359.11,3.849e-08,114.2,-4.6,15.6,7.0,14.1,1.0,4.73427e-08
188,105.53,0.16,359.11,3.909e-08,114.3,-4.7,14.4,6.9,11.6,1.1,4.714254e-08
189,105.43,0.16,359.11,3.969e-08,114.4,-4.7,14.1,6.8,10.3,0.9,4.873932e-08
190,105.33,0.16,359.11,4.03e-08,114.5,-4.7,12.9,6.6,11.6,0.2,4.836e-08
191,105.23,0.16,359.11,4.093e-08,114.5,-4.7,12.5,6.5,11.0,-0.4,4.989367000000001e-08
192,105.13,0.16,359.11,4.156e-08,114.6,-4.8,11.0,6.4,10.0,-0.6,5.3113680000000006e-08
193,105.03,0.16,359.11,4.22e-08,114.7,-4.8,11.5,6.2,9.4,0.0,5.46068e-08
194,104.93,0.16,359.11,4.286e-08,114.8,-4.8,11.9,6.1,7.5,-0.5,5.7175240000000004e-08
195,104.83,0.16,359.11,4.352e-08,114.8,-4.8,13.9,6.0,5.8,-1.1,5.6576e-08
196,104.73,0.16,359.11,4.419e-08,114.9,-4.9,16.7,5.8,2.9,-1.0,5.762376e-08
197,104.63,0.16,359.11,4.488e-08,115.0,-4.9,15.7,5.7,2.9,-1.0,5.969040000000001e-08
198,104.53,0.16,359.11,4.557e-08,115.1,-4.9,14.9,5.6,5.3,-0.5,5.7965039999999996e-08
199,104.43,0.16,359.11,4.628e-08,115.1,-4.9,12.3,5.4,7.2,-0.6,5.960864e-08
200,104.33,0.16,359.11,4.699e-08,115.2,-4.9,11.8,5.3,9.5,-0.1,6.414135e-08
201,104.23,0.16,359.11,4.772e-08,115.3,-5.0,9.2,5.2,8.7,-0.2,5.969772e-08
202,104.13,0.16,359.11,4.846e-08,115.4,-5.0,11.4,5.0,6.8,-0.3,5.941196e-08
203,104.03,0.16,359.11,4.921e-08,115.4,-5.0,12.1,4.9,8.9,-0.2,5.974094e-08
204,103.93,0.16,359.11,4.997e-08,115.5,-5.0,11.5,4.8,4.1,-0.3,6.161301000000001e-08
205,103.83,0.16,359.11,5.074e-08,115.6,-5.1,10.4,4.6,5.3,-0.1,5.946728e-08
206,103.73,0.16,359.11,5.152e-08,115.7,-5.1,12.7,4.5,9.7,-0.0,5.703264e-08
207,103.63,0.16,359.11,5.228e-08,115.7,-5.1,13.9,4.4,5.0,0.1,5.593960000000001e-08
208,103.53,0.16,359.11,5.306e-08,115.8,-5.0,13.8,4.3,5.6,0.5,6.038228e-08
209,103.43,0.16,359.11,5.385e-08,115.9,-5.0,13.9,4.2,7.5,0.6,6.18198e-08
210,103.33,0.16,359.11,5.465e-08,116.0,-5.0,14.6,4.1,8.1,0.6,6.792995e-08
211,103.23,0.16,359.11,5.547e-08,116.1,-5.0,13.8,4.0,6.1,1.2,7.100160000000001e-08
212,103.13,0.16,359.11,5.629e-08,116.2,-5.0,13.8,3.8,5.5,1.4,7.464054000000001e-08
213,103.03,0.16,359.11,5.713e-08,116.3,-5.0,14.5,3.7,4.8,1.8,8.095321e-08
214,102.93,0.16,359.11,5.798e-08,116.4,-5.0,14.8,3.6,2.3,1.6,8.49407e-08
215,102.83,0.16,359.11,5.885e-08,116.5,-4.9,16.8,3.5,1.3,0.9,8.76865e-08
216,102.73,0.16,359.11,5.973e-08,116.6,-4.9,16.4,3.4,1.3,1.2,8.732526000000001e-08
217,102.63,0.16,359.11,6.062e-08,116.6,-4.9,18.8,3.3,2.4,1.0,8.856582e-08
218,102.53,0.16,359.11,6.152e-08,116.7,-4.9,15.8,3.2,1.1,0.3,8.932703999999999e-08
219,102.43,0.16,359.11,6.244e-08,116.8,-4.9,12.9,3.1,-0.5,0.1,9.472147999999999e-08
220,102.33,0.16,359.11,6.337e-08,116.9,-4.9,9.8,2.9,-1.9,-0.6,9.404108e-08
221,102.23,0.16,359.11,6.431e-08,117.0,-4.8,10.4,2.8,-1.6,-0.5,9.800844e-08
222,102.13,0.16,359.11,6.527e-08,117.1,-4.8,6.1,2.7,-1.4,-0.5,9.973256e-08
223,102.03,0.16,359.11,6.624e-08,117.2,-4.8,2.5,2.6,-0.7,-0.6,1.0227456000000001e-07
224,101.93,0.16,359.11,6.723e-08,117.3,-4.8,0.6,2.5,-4.0,-1.4,1.0568556e-07
225,101.83,0.16,359.11,6.823e-08,117.4,-4.8,0.2,2.4,-6.0,-1.3,1.0616588e-07
226,101.73,0.16,359.11,6.925e-08,117.5,-4.8,2.1,2.3,-6.0,-1.3,1.0899950000000001e-07
227,101.63,0.16,359.11,7.028e-08,117.6,-4.7,-1.0,2.2,-6.7,-0.7,1.0661476e-07
228,101.53,0.16,359.11,7.133e-08,117.6,-4.7,2.7,2.1,-7.7,-1.2,1.1049017e-07
229,101.43,0.16,359.11,7.239e-08,117.7,-4.7,-0.6,1.9,-9.0,-1.6,1.1017758000000001e-07
230,101.33,0.16,359.11,7.347e-08,117.8,-4.7,4.3,1.8,-12.1,-1.4,1.1086622999999998e-07
231,101.23,0.16,359.11,7.457e-08,117.9,-4.7,3.3,1.7,-13.8,-1.6,1.1252612999999999e-07
232,101.13,0.16,359.11,7.568e-08,118.0,-4.7,2.2,1.6,-10.6,-1.0,1.1102256e-07
233,101.03,0.16,359.11,7.681e-08,118.1,-4.6,2.0,1.5,-8.3,-1.3,1.1352518e-07
234,100.93,0.16,359.11,7.795e-08,118.2,-4.6,1.5,1.4,-7.9,-1.2,1.2043275e-07
235,100.83,0.16,359.11,7.911e-08,118.3,-4.6,2.1,1.3,-4.0,-1.0,1.2301605e-07
236,100.73,0.16,359.11,8.029e-08,118.4,-4.6,1.4,1.2,-5.4,-0.9,1.188292e-07
237,100.63,0.16,359.11,8.149e-08,118.5,-4.6,2.1,1.0,-5.4,-1.2,1.2019775e-07
238,100.53,0.16,359.11,8.271e-08,118.5,-4.6,7.9,0.9,-7.6,-0.6,1.1769633e-07
239,100.43,0.16,359.11,8.394e-08,118.6,-4.6,7.9,0.8,-7.4,-0.5,1.2120936e-07
240,100.33,0.16,359.11,8.519e-08,118.7,-4.5,7.3,0.7,-5.3,-0.9,1.269331e-07
241,100.23,0.16,359.11,8.646e-08,118.8,-4.5,6.7,0.6,-1.9,-1.3,1.2631805999999999e-07
242,100.13,0.16,359.11,8.775e-08,118.9,-4.5,7.6,0.5,-2.8,-1.0,1.23201e-07
243,100.03,0.16,359.11,8.906e-08,119.0,-4.5,9.1,0.4,-4.1,-0.6,1.278011e-07
244,99.93,0.16,359.11,9.039e-08,119.1,-4.5,12.1,0.3,-2.5,-0.3,1.3350603e-07
245,99.83,0.16,359.11,9.174e-08,119.2,-4.5,11.3,0.1,-4.9,-0.7,1.4118786e-07
246,99.73,0.16,359.11,9.311e-08,119.3,-4.4,14.0,0.0,-2.5,-1.2,1.4106165e-07
247,99.63,0.16,359.11,9.45e-08,119.4,-4.4,16.1,-0.1,-3.2,-1.1,1.3797e-07
