,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,120.31,-0.77,0.37,3.594e-09,116.0,10.9,8.9,18.8,27.9,-3.0,3.9030840000000006e-09
47,120.21,-0.77,0.37,3.654e-09,115.8,10.7,9.8,18.8,28.9,-3.2,4.023054e-09
48,120.11,-0.77,0.37,3.715e-09,115.7,10.6,9.4,18.8,32.7,-3.1,3.64813e-09
49,120.01,-0.77,0.37,3.778e-09,115.6,10.5,11.6,18.8,32.7,-3.7,3.6344359999999997e-09
50,119.91,-0.77,0.37,3.841e-09,115.5,10.4,14.5,18.8,32.9,-3.7,3.7027240000000003e-09
51,119.81,-0.77,0.37,3.905e-09,115.4,10.2,15.6,18.8,31.8,-3.6,3.9518600000000005e-09
52,119.71,-0.77,0.37,3.971e-09,115.2,10.1,17.5,18.7,32.5,-3.3,3.4150599999999996e-09
53,119.61,-0.77,0.37,4.037e-09,115.1,10.0,13.9,18.7,27.5,-3.7,3.568708e-09
54,119.51,-0.77,0.37,4.105e-09,115.0,9.9,11.0,18.7,26.7,-3.3,3.641135e-09
55,119.41,-0.77,0.37,4.174e-09,114.9,9.8,10.0,18.7,26.0,-3.9,3.4101579999999995e-09
56,119.31,-0.77,0.37,4.244e-09,114.8,9.6,9.7,18.7,26.2,-4.3,3.195732e-09
57,119.21,-0.77,0.37,4.315e-09,114.6,9.5,8.3,18.7,29.6,-4.3,3.4778900000000003e-09
58,119.11,-0.77,0.37,4.387e-09,114.5,9.4,10.4,18.7,30.0,-3.9,3.347281e-09
59,119.01,-0.77,0.37,4.461e-09,114.4,9.3,11.6,18.7,30.2,-3.9,3.5598780000000005e-09
60,118.91,-0.77,0.37,4.535e-09,114.3,9.2,9.0,18.7,30.8,-3.5,3.60079e-09
61,118.81,-0.77,0.37,4.611e-09,114.2,9.0,9.6,18.7,35.1,-3.5,3.490527e-09
62,118.71,-0.77,0.37,4.689e-09,114.1,8.9,7.9,18.7,36.7,-3.4,3.65742e-09
63,118.61,-0.77,0.37,4.767e-09,114.0,8.8,2.1,18.6,36.2,-3.7,3.846969e-09
64,118.51,-0.77,0.38,4.846e-09,113.9,8.6,2.8,18.5,35.1,-3.1,4.235404e-09
65,118.41,-0.77,0.38,4.927e-09,113.9,8.5,-0.3,18.4,31.2,-2.5,4.611672000000001e-09
66,118.31,-0.77,0.38,5.01e-09,113.8,8.3,1.6,18.4,30.4,-2.4,4.73946e-09
67,118.21,-0.77,0.38,5.093e-09,113.8,8.2,1.9,18.3,31.0,-2.2,5.082813999999999e-09
68,118.11,-0.77,0.38,5.178e-09,113.7,8.0,-4.0,18.2,32.9,-2.5,5.038194e-09
69,118.01,-0.77,0.38,5.265e-09,113.6,7.9,-6.3,18.1,34.0,-2.4,5.25447e-09
70,117.91,-0.77,0.38,5.353e-09,113.6,7.7,-4.1,18.1,35.4,-2.6,5.46006e-09
71,117.81,-0.77,0.38,5.442e-09,113.5,7.6,-6.4,18.0,35.3,-2.0,5.33316e-09
72,117.71,-0.77,0.38,5.533e-09,113.5,7.4,-5.4,17.9,36.8,-1.9,5.095893e-09
73,117.61,-0.77,0.38,5.626e-09,113.4,7.3,-7.9,17.8,37.3,-1.6,5.09153e-09
74,117.51,-0.77,0.38,5.72e-09,113.3,7.2,-5.8,17.8,37.1,-1.3,5.51408e-09
75,117.41,-0.77,0.38,5.815e-09,113.3,7.0,-7.5,17.7,32.9,-1.0,5.3730600000000005e-09
76,117.31,-0.77,0.38,5.912e-09,113.2,6.9,-6.8,17.6,31.6,-0.8,5.344448e-09
77,117.21,-0.77,0.38,6.011e-09,113.2,6.7,-5.6,17.5,29.6,-0.4,5.361812e-09
78,117.11,-0.77,0.38,6.112e-09,113.1,6.6,-3.9,17.5,29.5,0.2,5.647488000000001e-09
79,117.01,-0.77,0.38,6.214e-09,113.0,6.4,-4.0,17.4,28.6,-0.3,5.74795e-09
80,116.91,-0.77,0.38,6.318e-09,113.0,6.3,-6.0,17.3,26.2,0.1,5.43348e-09
81,116.81,-0.77,0.38,6.423e-09,112.9,6.1,-4.5,17.2,27.0,-0.5,5.748585e-09
82,116.71,-0.77,0.38,6.53e-09,112.8,6.0,-6.4,17.2,23.9,-0.4,5.4786700000000005e-09
83,116.61,-0.77,0.38,6.64e-09,112.8,5.8,-9.6,17.1,23.5,-0.3,5.63736e-09
84,116.51,-0.77,0.38,6.751e-09,112.7,5.7,-9.1,17.0,21.9,0.3,5.772105e-09
85,116.41,-0.77,0.38,6.864e-09,112.7,5.6,-7.6,16.9,19.0,0.1,5.649072e-09
86,116.31,-0.77,0.38,6.978e-09,112.6,5.4,-6.4,16.9,20.0,-0.1,5.205588e-09
87,116.21,-0.77,0.38,7.095e-09,112.5,5.3,-5.3,16.8,20.3,0.6,5.33544e-09
88,116.11,-0.77,0.38,7.214e-09,112.5,5.1,-9.4,16.7,16.0,0.5,5.6052780000000005e-09
89,116.01,-0.77,0.38,7.334e-09,112.4,5.0,-5.2,16.6,15.1,1.1,5.632512e-09
90,115.91,-0.77,0.38,7.457e-09,112.4,4.8,-8.7,16.6,18.0,1.0,5.2124429999999996e-09
91,115.81,-0.77,0.38,7.582e-09,112.3,4.7,-7.9,16.5,19.7,0.2,5.6106799999999995e-09
92,115.71,-0.77,0.38,7.708e-09,112.2,4.5,-6.0,16.4,19.0,0.8,5.827248e-09
93,115.61,-0.77,0.38,7.837e-09,112.2,4.4,-5.5,16.3,18.4,0.6,6.2931109999999995e-09
94,115.51,-0.77,0.38,7.968e-09,112.1,4.3,-5.2,16.3,16.2,1.4,7.3146240000000006e-09
95,115.41,-0.77,0.38,8.102e-09,112.1,4.1,-2.0,16.2,14.4,1.4,8.312652000000001e-09
96,115.31,-0.77,0.38,8.237e-09,112.0,4.0,0.0,16.1,13.4,1.3,8.665324e-09
97,115.21,-0.77,0.38,8.375e-09,111.9,3.8,-2.3,16.0,12.8,1.5,8.994750000000002e-09
98,115.11,-0.77,0.38,8.515e-09,111.9,3.7,-1.3,16.0,17.6,0.8,9.75819e-09
99,115.01,-0.77,0.38,8.658e-09,111.8,3.5,-1.1,15.9,19.5,0.6,1.1082240000000002e-08
100,114.91,-0.77,0.38,8.803e-09,111.8,3.4,-0.2,15.8,19.6,0.3,1.1223824999999999e-08
101,114.81,-0.77,0.38,8.95e-09,111.7,3.2,2.2,15.7,20.3,0.4,1.0829500000000001e-08
102,114.71,-0.77,0.38,9.1e-09,111.6,3.1,6.0,15.7,17.7,0.1,1.15479e-08
103,114.61,-0.77,0.38,9.252e-09,111.6,2.9,4.9,15.6,15.8,-0.1,1.1435472000000001e-08
104,114.51,-0.77,0.38,9.407e-09,111.5,2.8,7.8,15.5,15.9,0.1,1.2097402e-08
105,114.41,-0.77,0.38,9.564e-09,111.4,2.7,7.2,15.4,18.0,0.4,1.2471456000000001e-08
106,114.31,-0.77,0.38,9.724e-09,111.4,2.5,4.1,15.4,19.7,0.2,1.2621752e-08
107,114.21,-0.77,0.38,9.887e-09,111.3,2.4,6.7,15.3,20.1,0.1,1.2813552e-08
108,114.11,-0.77,0.38,1.005e-08,111.3,2.2,5.3,15.2,16.3,-0.1,1.156755e-08
109,114.01,-0.77,0.38,1.022e-08,111.2,2.1,4.0,15.1,15.3,-0.4,1.26728e-08
110,113.91,-0.77,0.38,1.039e-08,111.1,1.9,4.2,15.0,15.6,0.1,1.362129e-08
111,113.81,-0.77,0.38,1.057e-08,111.1,1.8,4.1,15.0,21.4,0.2,1.3582449999999998e-08
112,113.71,-0.77,0.38,1.074e-08,111.1,1.7,7.5,14.9,21.4,0.4,1.388682e-08
113,113.61,-0.77,0.38,1.091e-08,111.1,1.6,2.3,14.8,20.1,0.4,1.421573e-08
114,113.51,-0.77,0.38,1.109e-08,111.1,1.5,-0.8,14.6,19.5,0.1,1.3751600000000001e-08
115,113.41,-0.77,0.38,1.127e-08,111.1,1.4,-0.5,14.5,19.0,0.1,1.394099e-08
116,113.31,-0.77,0.38,1.145e-08,111.1,1.3,-1.5,14.4,15.0,0.4,1.44957e-08
117,113.21,-0.77,0.38,1.164e-08,111.2,1.2,1.1,14.3,16.9,0.4,1.452672e-08
118,113.11,-0.77,0.38,1.183e-08,111.2,1.1,2.1,14.2,19.1,1.0,1.3060320000000002e-08
119,113.01,-0.77,0.38,1.202e-08,111.2,1.0,-0.9,14.0,19.7,1.6,1.2224339999999998e-08
120,112.91,-0.77,0.38,1.222e-08,111.2,0.9,-2.8,13.9,20.1,2.0,1.2281099999999998e-08
121,112.81,-0.77,0.38,1.241e-08,111.2,0.8,-5.5,13.8,20.9,2.2,1.258374e-08
122,112.71,-0.77,0.38,1.262e-08,111.3,0.7,-4.4,13.7,19.9,2.1,1.225402e-08
123,112.61,-0.77,0.38,1.282e-08,111.3,0.6,-2.0,13.6,22.1,2.2,1.29482e-08
124,112.51,-0.77,0.38,1.303e-08,111.3,0.5,1.5,13.5,20.1,2.3,1.378574e-08
125,112.41,-0.77,0.38,1.324e-08,111.3,0.5,2.4,13.3,20.1,2.4,1.4232999999999999e-08
126,112.31,-0.77,0.38,1.345e-08,111.3,0.4,1.8,13.2,20.3,2.8,1.529265e-08
127,112.21,-0.77,0.38,1.367e-08,111.4,0.3,-0.4,13.1,19.9,2.9,1.498232e-08
128,112.11,-0.77,0.38,1.39e-08,111.4,0.2,0.5,13.0,18.3,2.8,1.58182e-08
129,112.01,-0.77,0.38,1.412e-08,111.4,0.1,2.7,12.9,20.9,2.6,1.5885e-08
130,111.91,-0.77,0.38,1.435e-08,111.4,-0.0,2.8,12.8,16.1,2.9,1.46944e-08
131,111.81,-0.77,0.38,1.458e-08,111.4,-0.1,2.7,12.6,12.2,3.5,1.4857019999999998e-08
132,111.71,-0.77,0.38,1.482e-08,111.5,-0.2,4.7,12.5,10.5,3.7,1.480518e-08
133,111.61,-0.77,0.38,1.506e-08,111.5,-0.3,1.9,12.4,12.3,2.6,1.499976e-08
134,111.51,-0.77,0.38,1.53e-08,111.5,-0.4,0.6,12.3,12.6,2.7,1.6049700000000002e-08
135,111.41,-0.77,0.38,1.555e-08,111.5,-0.5,3.0,12.2,9.7,2.8,1.81313e-08
136,111.31,-0.77,0.38,1.581e-08,111.5,-0.6,1.5,12.0,13.3,2.9,1.8703230000000003e-08
137,111.21,-0.77,0.38,1.606e-08,111.6,-0.7,4.3,11.9,12.4,3.2,1.789084e-08
138,111.11,-0.77,0.38,1.632e-08,111.6,-0.8,4.2,11.8,13.3,2.7,1.731552e-08
139,111.01,-0.77,0.38,1.659e-08,111.6,-0.9,2.5,11.7,13.5,2.7,1.8696930000000003e-08
140,110.91,-0.77,0.38,1.686e-08,111.6,-1.0,1.6,11.6,11.1,2.4,1.918668e-08
141,110.81,-0.77,0.38,1.713e-08,111.6,-1.0,1.3,11.5,5.8,2.2,2.0316179999999996e-08
142,110.71,-0.77,0.38,1.741e-08,111.7,-1.1,0.6,11.3,2.3,2.2,2.066567e-08
143,110.61,-0.77,0.38,1.769e-08,111.7,-1.2,-0.7,11.2,2.6,1.7,2.078575e-08
144,110.51,-0.77,0.38,1.798e-08,111.7,-1.3,-2.6,11.1,4.2,2.6,1.841152e-08
145,110.41,-0.77,0.38,1.827e-08,111.7,-1.4,-0.3,11.0,4.8,2.7,1.794114e-08
146,110.31,-0.77,0.38,1.857e-08,111.7,-1.5,-3.5,10.9,5.8,2.4,1.81986e-08
147,110.21,-0.77,0.38,1.887e-08,111.8,-1.6,-0.9,10.7,7.4,2.9,1.866243e-08
148,110.11,-0.77,0.38,1.918e-08,111.8,-1.7,-0.9,10.6,2.8,3.2,1.9755400000000002e-08
149,110.01,-0.77,0.38,1.949e-08,111.8,-1.8,-0.1,10.5,7.3,3.4,2.303718e-08
150,109.91,-0.77,0.38,1.98e-08,111.8,-1.9,-1.2,10.4,6.7,3.6,2.4076799999999997e-08
151,109.81,-0.77,0.38,2.012e-08,111.8,-2.0,-1.3,10.3,8.0,4.1,2.64578e-08
152,109.71,-0.77,0.38,2.045e-08,111.8,-2.1,-2.0,10.2,6.2,4.3,2.7730200000000005e-08
153,109.61,-0.77,0.38,2.078e-08,111.9,-2.2,-1.8,10.0,7.8,4.0,2.8530940000000003e-08
154,109.51,-0.77,0.38,2.112e-08,111.9,-2.3,-2.9,9.9,7.5,3.8,2.8237439999999998e-08
155,109.41,-0.77,0.39,2.146e-08,111.9,-2.4,-1.5,9.8,6.8,4.4,2.774778e-08
156,109.31,-0.77,0.39,2.181e-08,111.9,-2.4,-0.6,9.7,5.2,3.8,2.785137e-08
157,109.21,-0.77,0.39,2.217e-08,111.9,-2.5,-3.5,9.6,4.7,3.6,2.784552e-08
158,109.11,-0.77,0.39,2.253e-08,112.0,-2.6,-1.8,9.5,1.1,3.5,2.676564e-08
159,109.01,-0.77,0.39,2.289e-08,112.0,-2.7,-3.1,9.3,2.9,4.0,2.435496e-08
160,108.91,-0.77,0.39,2.326e-08,112.0,-2.8,-1.9,9.2,-0.3,4.3,2.6097720000000003e-08
161,108.81,-0.77,0.39,2.364e-08,112.0,-2.9,-0.0,9.1,-1.4,4.2,2.6807759999999997e-08
162,108.71,-0.77,0.39,2.401e-08,112.1,-3.0,1.2,9.0,0.6,3.8,2.886002e-08
163,108.61,-0.77,0.39,2.438e-08,112.2,-3.0,-0.6,8.9,-1.0,3.1,2.65742e-08
164,108.51,-0.77,0.39,2.476e-08,112.2,-3.0,-1.4,8.8,-1.7,3.1,2.7136960000000004e-08
165,108.41,-0.77,0.39,2.514e-08,112.3,-3.0,-1.2,8.6,-0.3,3.3,2.5567379999999995e-08
166,108.31,-0.77,0.39,2.553e-08,112.4,-3.1,1.2,8.5,1.7,3.3,2.422797e-08
167,108.21,-0.77,0.39,2.592e-08,112.5,-3.1,-0.8,8.4,2.6,3.3,2.589408e-08
168,108.11,-0.77,0.39,2.632e-08,112.6,-3.1,-2.2,8.3,3.2,3.1,2.61884e-08
169,108.01,-0.77,0.39,2.673e-08,112.6,-3.1,-1.9,8.2,4.9,2.2,2.5607339999999998e-08
170,107.91,-0.77,0.39,2.714e-08,112.7,-3.2,-3.7,8.1,5.3,2.1,2.6271519999999998e-08
171,107.81,-0.77,0.39,2.755e-08,112.8,-3.2,-3.9,7.9,5.2,2.2,2.8569349999999995e-08
172,107.71,-0.77,0.39,2.798e-08,112.9,-3.2,-2.7,7.8,7.5,1.9,2.876344e-08
173,107.61,-0.77,0.39,2.841e-08,113.0,-3.2,-3.6,7.7,4.3,1.9,2.875092e-08
174,107.51,-0.77,0.39,2.885e-08,113.0,-3.3,-2.7,7.6,5.4,1.8,2.95424e-08
175,107.41,-0.77,0.39,2.929e-08,113.1,-3.3,-2.5,7.5,8.6,1.7,2.7796209999999997e-08
176,107.31,-0.77,0.39,2.974e-08,113.2,-3.3,-2.7,7.4,12.5,2.1,2.852066e-08
177,107.21,-0.77,0.39,3.02e-08,113.3,-3.3,-1.4,7.3,13.0,2.2,2.93846e-08
178,107.11,-0.77,0.39,3.067e-08,113.4,-3.4,-4.1,7.1,10.6,2.2,2.9044490000000003e-08
179,107.01,-0.77,0.39,3.114e-08,113.4,-3.4,-6.3,7.0,11.6,2.5,2.6219879999999997e-08
180,106.91,-0.77,0.39,3.162e-08,113.5,-3.4,-6.7,6.9,9.3,3.0,2.7920460000000002e-08
181,106.81,-0.77,0.39,3.21e-08,113.6,-3.4,-5.9,6.8,8.0,2.8,3.03666e-08
182,106.71,-0.77,0.39,3.26e-08,113.7,-3.4,-7.2,6.7,6.7,3.2,3.07418e-08
183,106.61,-0.77,0.39,3.31e-08,113.8,-3.5,-6.4,6.6,4.4,2.4,3.07168e-08
184,106.51,-0.77,0.39,3.361e-08,113.8,-3.5,-7.4,6.4,3.1,2.2,3.270253e-08
185,106.41,-0.77,0.39,3.413e-08,113.9,-3.5,-7.5,6.3,3.0,2.0,3.6314320000000006e-08
186,106.31,-0.77,0.39,3.465e-08,114.0,-3.5,-5.9,6.2,4.9,2.1,3.8218950000000004e-08
187,106.21,-0.77,0.39,3.519e-08,114.1,-3.6,-9.0,6.1,4.0,1.5,3.638646e-08
188,106.11,-0.77,0.39,3.573e-08,114.2,-3.6,-10.1,6.0,3.4,2.3,3.390777e-08
189,106.01,-0.77,0.39,3.628e-08,114.2,-3.6,-10.9,5.9,5.5,1.9,3.4937639999999996e-08
190,105.91,-0.77,0.39,3.684e-08,114.3,-3.6,-11.2,5.8,3.8,1.7,3.5182199999999995e-08
191,105.81,-0.77,0.39,3.741e-08,114.4,-3.7,-11.1,5.6,7.5,1.9,3.273375e-08
192,105.71,-0.77,0.39,3.798e-08,114.5,-3.7,-10.9,5.5,4.1,1.4,3.19032e-08
193,105.61,-0.77,0.39,3.857e-08,114.6,-3.7,-8.2,5.4,6.4,1.2,3.382589e-08
194,105.51,-0.77,0.39,3.916e-08,114.6,-3.7,-9.7,5.3,6.2,1.1,3.21112e-08
195,105.41,-0.77,0.39,3.977e-08,114.7,-3.8,-9.2,5.2,10.6,0.8,3.185577e-08
196,105.31,-0.77,0.39,4.038e-08,114.8,-3.8,-10.6,5.1,5.4,0.4,3.254628e-08
197,105.21,-0.77,0.39,4.1e-08,114.9,-3.8,-10.2,5.0,5.6,1.3,3.3825e-08
198,105.11,-0.77,0.39,4.163e-08,114.9,-3.8,-13.9,4.8,3.8,1.1,3.259629e-08
199,105.01,-0.77,0.39,4.228e-08,115.0,-3.9,-10.8,4.7,3.7,1.3,3.5219239999999996e-08
200,104.91,-0.77,0.39,4.293e-08,115.1,-3.9,-10.5,4.6,3.4,1.5,3.666222e-08
201,104.81,-0.77,0.39,4.359e-08,115.2,-3.9,-14.8,4.5,1.0,1.7,3.591816e-08
202,104.71,-0.77,0.39,4.426e-08,115.3,-3.9,-15.9,4.4,-0.8,0.9,3.447854e-08
203,104.61,-0.77,0.39,4.494e-08,115.3,-4.0,-13.7,4.3,0.1,1.4,3.815406e-08
204,104.51,-0.77,0.39,4.564e-08,115.4,-4.0,-15.1,4.1,-0.4,1.7,3.7835559999999994e-08
205,104.41,-0.77,0.39,4.634e-08,115.5,-4.0,-14.7,4.0,-0.3,1.4,3.8091479999999994e-08
206,104.31,-0.77,0.39,4.705e-08,115.6,-4.0,-17.0,3.9,-1.4,2.2,3.7640000000000005e-08
207,104.21,-0.77,0.39,4.778e-08,115.7,-4.1,-14.6,3.8,-7.1,2.4,3.7841760000000005e-08
208,104.11,-0.77,0.39,4.852e-08,115.7,-4.1,-12.9,3.7,-6.1,2.3,3.915564e-08
209,104.01,-0.77,0.39,4.926e-08,115.8,-4.1,-12.9,3.6,-4.9,2.4,3.615684e-08
210,103.91,-0.77,0.39,5.002e-08,115.9,-4.1,-11.6,3.5,-4.5,2.1,3.771508e-08
211,103.81,-0.77,0.39,5.079e-08,116.0,-4.1,-9.6,3.3,-7.5,2.0,3.70767e-08
212,103.71,-0.77,0.39,5.156e-08,116.1,-4.1,-11.7,3.2,-10.8,2.4,3.89278e-08
213,103.61,-0.77,0.39,5.232e-08,116.2,-4.1,-9.8,3.1,-9.4,2.1,4.26408e-08
214,103.51,-0.77,0.39,5.31e-08,116.3,-4.1,-8.0,3.0,-7.8,2.2,4.48164e-08
215,103.41,-0.77,0.39,5.389e-08,116.3,-4.1,-6.2,3.0,-7.3,2.2,4.887823e-08
216,103.31,-0.77,0.39,5.469e-08,116.4,-4.1,-3.9,2.9,-10.4,1.6,5.020542000000001e-08
217,103.21,-0.77,0.39,5.55e-08,116.5,-4.1,-2.2,2.8,-13.6,1.8,5.5000500000000003e-08
218,103.11,-0.77,0.39,5.632e-08,116.6,-4.1,-3.8,2.7,-14.3,1.9,5.68832e-08
219,103.01,-0.77,0.39,5.715e-08,116.7,-4.0,-3.4,2.6,-11.3,2.2,5.972174999999999e-08
220,102.91,-0.77,0.39,5.8e-08,116.8,-4.0,-4.4,2.5,-15.2,2.8,6.0842e-08
221,102.81,-0.77,0.39,5.886e-08,116.9,-4.0,-0.0,2.4,-15.8,2.6,6.280362e-08
222,102.71,-0.77,0.39,5.974e-08,117.0,-4.0,1.8,2.3,-13.6,2.7,6.105428000000001e-08
223,102.61,-0.77,0.39,6.062e-08,117.1,-4.0,1.7,2.2,-14.7,1.9,5.9225739999999994e-08
224,102.51,-0.77,0.39,6.152e-08,117.2,-4.0,2.6,2.1,-18.1,1.9,6.52112e-08
225,102.41,-0.77,0.39,6.243e-08,117.3,-3.9,3.4,2.0,-15.6,1.7,6.174327e-08
226,102.31,-0.77,0.39,6.336e-08,117.3,-3.9,0.7,1.9,-14.7,2.0,6.272640000000001e-08
227,102.21,-0.77,0.39,6.43e-08,117.4,-3.9,2.4,1.8,-15.1,1.9,6.76436e-08
228,102.11,-0.77,0.39,6.525e-08,117.5,-3.9,-0.3,1.7,-14.6,2.2,6.7338e-08
229,102.01,-0.77,0.39,6.622e-08,117.6,-3.9,0.8,1.6,-13.8,2.0,6.496181999999999e-08
230,101.91,-0.77,0.39,6.72e-08,117.7,-3.9,4.9,1.5,-15.5,2.8,6.202560000000001e-08
231,101.81,-0.77,0.39,6.82e-08,117.8,-3.8,5.0,1.4,-16.2,2.6,6.274400000000001e-08
232,101.71,-0.77,0.39,6.921e-08,117.9,-3.8,7.5,1.3,-12.2,2.4,6.201216e-08
233,101.61,-0.77,0.39,7.024e-08,118.0,-3.8,8.7,1.2,-14.6,2.4,6.349696e-08
234,101.51,-0.77,0.39,7.128e-08,118.1,-3.8,7.2,1.1,-16.7,3.0,6.572016000000001e-08
235,101.41,-0.77,0.39,7.234e-08,118.2,-3.8,6.1,1.1,-18.3,3.1,6.669748e-08
236,101.31,-0.77,0.39,7.342e-08,118.3,-3.8,5.2,1.0,-17.4,3.5,6.908822000000001e-08
237,101.21,-0.77,0.39,7.45e-08,118.3,-3.7,6.9,0.9,-16.1,3.2,7.0179e-08
238,101.11,-0.77,0.39,7.561e-08,118.4,-3.7,10.0,0.8,-17.5,3.7,7.137583999999999e-08
239,101.01,-0.77,0.39,7.673e-08,118.5,-3.7,10.3,0.7,-15.3,3.7,7.580924e-08
240,100.91,-0.77,0.39,7.787e-08,118.6,-3.7,10.9,0.6,-16.7,3.8,7.607898999999999e-08
241,100.81,-0.77,0.39,7.903e-08,118.7,-3.7,10.9,0.5,-17.1,3.8,8.005739e-08
242,100.71,-0.77,0.39,8.02e-08,118.8,-3.7,8.7,0.4,-12.6,3.0,8.741800000000001e-08
