,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
119,5.62,0.31,0.81,0.007626,209.6,6.2,2.1,0.9,-0.9,0.6,0.0077251379999999994
120,4.62,0.31,0.81,0.008311,211.4,5.2,1.6,1.4,-0.1,0.5,0.008452287
121,3.62,0.31,0.81,0.009051,212.7,4.5,1.2,1.4,1.0,0.3,0.009259172999999999
122,2.62,0.31,0.81,0.009858,214.1,3.8,3.1,1.4,0.9,0.2,0.010232604000000001
123,1.62,0.31,0.81,0.01074,215.5,3.1,3.7,1.5,-0.6,1.0,0.01108368
124,0.62,0.31,0.81,0.01169,216.8,2.0,0.2,1.4,-1.5,0.8,0.01212253
125,-0.38,0.31,0.81,0.01358,205.2,0.6,-0.8,5.4,2.9,-0.3,0.01404172
126,-1.38,0.31,0.81,0.01727,177.8,0.0,-1.8,0.0,-0.7,0.1,0.017684480000000002
127,-2.38,0.31,0.81,0.01904,177.8,0.0,-1.0,0.0,-0.5,0.0,0.01943984
128,-3.38,0.31,0.81,0.02099,177.8,0.0,-0.1,0.0,-0.4,-0.1,0.02138881
129,-4.38,0.31,0.81,0.02314,177.8,0.0,-0.0,0.0,0.2,-0.1,0.02339454
130,-5.38,0.31,0.81,0.0255,177.8,0.0,0.8,0.0,-0.5,-0.1,0.025959
131,-6.38,0.31,0.81,0.02812,177.8,0.0,1.6,0.0,-0.4,-0.0,0.02862616
132,-7.38,0.31,0.81,0.03099,177.8,0.0,1.7,0.0,-0.3,-0.1,0.03145485
133,-8.38,0.31,0.81,0.03417,177.8,0.0,1.6,0.0,-0.5,-0.0,0.03488756999999999
134,-1.24,0.31,0.81,0.01704,177.8,0.0,2.3,0.0,-2.9,-0.0,0.01748304
135,-1.24,0.31,0.81,0.01704,177.8,0.0,0.5,0.0,-5.3,0.2,0.017500079999999998
136,-1.24,0.31,0.81,0.01704,177.8,0.0,0.2,0.0,-4.2,0.3,0.01726152
137,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.7,0.0,-3.0,2.1,0.01705704
138,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.9,0.0,-1.2,4.2,0.017227439999999997
139,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.8,0.0,-1.0,1.4,0.01704
140,-1.24,0.31,0.81,0.01704,177.8,0.0,-1.2,0.0,-1.4,1.8,0.01704
141,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.3,0.0,-3.4,1.3,0.017193359999999998
142,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.3,0.0,-3.1,0.9,0.01700592
143,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.8,0.0,-2.3,1.9,0.017125199999999997
144,-1.24,0.31,0.81,0.01704,177.8,0.0,-1.2,0.0,-3.1,1.6,0.01715928
145,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.7,0.0,-3.5,1.1,0.01731264
146,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.8,0.0,-2.4,-0.2,0.017431919999999997
147,-1.24,0.31,0.81,0.01704,177.8,0.0,-1.0,0.0,-1.8,-0.8,0.017534159999999997
148,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.6,0.0,-1.6,-1.6,0.017585280000000002
149,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.2,0.0,-1.4,-1.5,0.01767048
150,-1.24,0.31,0.81,0.01704,177.8,0.0,0.1,0.0,-1.1,-0.8,0.01751712
151,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.4,0.0,-1.2,-0.2,0.017602319999999998
152,-1.24,0.31,0.81,0.01704,177.8,0.0,0.1,0.0,-1.1,0.9,0.01767048
153,-1.24,0.31,0.81,0.01704,177.8,0.0,0.2,0.0,-0.7,1.5,0.01751712
154,-1.24,0.31,0.81,0.01704,177.8,0.0,0.3,0.0,-0.5,1.2,0.01767048
155,-1.24,0.31,0.81,0.01704,177.8,0.0,0.1,0.0,-0.5,1.3,0.01741488
156,-1.24,0.31,0.81,0.01704,177.8,0.0,0.4,0.0,-0.3,-0.0,0.017227439999999997
157,-1.24,0.31,0.81,0.01704,177.8,0.0,0.3,0.0,0.0,-0.6,0.01717632
158,-1.24,0.31,0.81,0.01704,177.8,0.0,0.0,0.0,-0.0,0.9,0.016988879999999998
159,-1.24,0.31,0.81,0.01704,177.8,0.0,0.0,0.0,-0.0,1.0,0.01700592
160,-1.24,0.31,0.81,0.01704,177.8,0.0,0.0,0.0,0.0,0.5,0.017193359999999998
161,-1.24,0.31,0.81,0.01704,177.8,0.0,0.1,0.0,-0.0,0.9,0.01727856
162,-1.24,0.31,0.81,0.01704,177.8,0.0,0.1,0.0,0.1,0.0,0.017329679999999997
163,-1.24,0.31,0.81,0.01704,177.8,0.0,0.1,0.0,0.0,0.3,0.01726152
164,-1.24,0.31,0.81,0.01704,177.8,0.0,0.0,0.0,0.1,-0.0,0.017397839999999998
165,-1.24,0.31,0.81,0.01704,177.8,0.0,0.2,0.0,0.1,0.0,0.017397839999999998
166,-1.24,0.31,0.81,0.01704,177.8,0.0,0.2,0.0,-0.5,0.1,0.01768752
167,-1.24,0.31,0.81,0.01704,177.8,0.0,0.4,0.0,-0.2,0.5,0.0177216
168,-1.24,0.31,0.81,0.01704,177.8,0.0,0.7,0.0,-0.7,0.2,0.01748304
169,-1.24,0.31,0.81,0.01704,177.8,0.0,0.6,0.0,-1.4,0.5,0.017397839999999998
170,-1.24,0.31,0.81,0.01704,177.8,0.0,0.7,0.0,-1.6,0.4,0.01756824
171,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.3,0.0,-1.8,0.2,0.01761936
172,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.0,0.0,-2.4,-0.3,0.01775568
173,-1.24,0.31,0.81,0.01704,177.8,0.0,1.5,0.0,-2.9,-0.3,0.017602319999999998
174,-1.24,0.31,0.81,0.01704,177.8,0.0,2.3,0.0,-3.4,-0.2,0.01765344
175,-1.24,0.31,0.81,0.01704,177.8,0.0,0.8,0.0,-2.5,-0.5,0.0175512
176,-1.24,0.31,0.81,0.01704,177.8,0.0,0.5,0.0,-0.8,-0.9,0.01736376
177,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.5,0.0,-0.1,-0.2,0.01731264
178,-1.24,0.31,0.81,0.01704,177.8,0.0,-2.0,0.0,-0.7,0.3,0.01715928
179,-1.24,0.31,0.81,0.01704,177.8,0.0,-1.5,0.0,-0.9,-0.4,0.01727856
180,-1.24,0.31,0.81,0.01704,177.8,0.0,-0.1,0.0,-1.6,-0.2,0.017125199999999997
181,-1.24,0.31,0.81,0.01704,177.8,0.0,-2.1,0.0,-1.0,-0.0,0.01675032
182,-1.24,0.31,0.81,0.01704,177.8,0.0,-2.5,0.0,-0.5,0.3,0.016886639999999998
183,-1.24,0.31,0.81,0.01704,177.8,0.0,-2.0,0.0,-1.8,-0.1,0.01705704
184,-1.24,0.31,0.82,0.01704,177.8,0.0,-1.5,0.0,-3.2,-0.3,0.01715928
185,-1.24,0.31,0.82,0.01704,177.8,0.0,-0.9,0.0,-3.3,0.3,0.01717632
186,-1.24,0.31,0.82,0.01704,177.8,0.0,-0.5,0.0,-3.0,0.2,0.01717632
187,-1.24,0.31,0.82,0.01704,177.8,0.0,-3.0,0.0,-3.3,0.5,0.01736376
188,-1.24,0.31,0.82,0.01704,177.8,0.0,-2.3,0.0,-1.0,0.7,0.01702296
189,-1.24,0.31,0.82,0.01704,177.8,0.0,-3.7,0.0,-0.2,0.4,0.01707408
190,-1.24,0.31,0.82,0.01704,177.8,0.0,-5.7,0.0,1.6,0.4,0.01727856
191,-1.24,0.31,0.82,0.01704,177.8,0.0,-3.9,0.0,-0.5,0.2,0.017125199999999997
192,-1.24,0.31,0.82,0.01704,177.8,0.0,-3.3,0.0,-0.2,-0.0,0.01683552
193,-1.24,0.31,0.82,0.01704,177.8,0.0,-3.7,0.0,1.1,0.7,0.0168696
194,-1.24,0.31,0.82,0.01704,177.8,0.0,-4.5,0.0,3.5,0.5,0.01697184
195,-1.24,0.31,0.82,0.01704,177.8,0.0,-1.0,0.0,3.9,0.4,0.01731264
196,-1.24,0.31,0.82,0.01704,177.8,0.0,-1.8,0.0,1.9,-0.4,0.017193359999999998
197,-1.24,0.31,0.82,0.01704,177.8,0.0,0.2,0.0,3.0,-0.5,0.01693776
198,-1.24,0.31,0.82,0.01704,177.8,0.0,2.5,0.0,3.0,-0.5,0.01702296
199,-1.24,0.31,0.82,0.01704,177.8,0.0,2.1,0.0,-3.4,-0.4,0.01675032
200,-1.24,0.31,0.82,0.01704,177.8,0.0,4.1,0.0,-3.9,-0.6,0.01663104
201,-1.24,0.31,0.82,0.01704,177.8,0.0,5.0,0.0,-3.9,-1.5,0.01656288
202,-1.24,0.31,0.82,0.01704,177.8,0.0,2.3,0.0,-1.2,-1.6,0.01675032
203,-1.24,0.31,0.82,0.01704,177.8,0.0,0.9,0.0,-0.3,-1.3,0.01685256
204,-1.24,0.31,0.82,0.01704,177.8,0.0,4.1,0.0,-0.6,-0.8,0.01683552
205,-1.24,0.31,0.82,0.01704,177.8,0.0,4.2,0.0,-1.3,-0.8,0.01690368
206,-1.24,0.31,0.82,0.01704,177.8,0.0,5.3,0.0,-1.2,-0.4,0.0168696
207,-1.24,0.31,0.82,0.01704,177.8,0.0,6.5,0.0,-0.4,-0.0,0.01675032
208,-1.24,0.31,0.82,0.01704,177.8,0.0,7.2,0.0,-2.5,0.1,0.01704
209,-1.24,0.31,0.82,0.01704,177.8,0.0,3.4,0.0,-1.8,0.2,0.01704
210,-1.24,0.31,0.82,0.01704,177.8,0.0,2.1,0.0,-2.9,0.2,0.01700592
211,-1.24,0.31,0.82,0.01704,177.8,0.0,2.7,0.0,-1.1,0.3,0.01707408
212,-1.24,0.31,0.82,0.01704,177.8,0.0,0.0,0.0,-2.0,0.3,0.01707408
213,-1.24,0.31,0.82,0.01704,177.8,0.0,-0.8,0.0,1.5,0.0,0.01717632
214,-1.24,0.31,0.82,0.01704,177.8,0.0,-5.8,0.0,-0.6,0.2,0.01710816
215,-1.24,0.31,0.82,0.01704,177.8,0.0,-8.6,0.0,0.9,0.1,0.01707408
216,-1.24,0.31,0.82,0.01704,177.8,0.0,-5.3,0.0,3.8,0.1,0.01710816
217,-1.24,0.31,0.82,0.01704,177.8,0.0,0.5,0.0,5.0,0.1,0.01744896
218,-1.24,0.31,0.82,0.01704,177.8,0.0,0.9,0.0,1.7,0.1,0.01717632
219,-1.24,0.31,0.82,0.01704,177.8,0.0,-0.7,0.0,3.2,0.1,0.01715928
220,-1.24,0.31,0.82,0.01704,177.8,0.0,1.7,0.0,-2.4,0.1,0.0172104
221,-1.24,0.31,0.82,0.01704,177.8,0.0,-0.8,0.0,-2.2,0.0,0.01692072
222,-1.24,0.31,0.82,0.01704,177.8,0.0,-4.6,0.0,-5.0,-0.1,0.01663104
223,-1.24,0.31,0.82,0.01704,177.8,0.0,-3.6,0.0,-3.2,-0.2,0.01673328
224,-1.24,0.31,0.82,0.01704,177.8,0.0,-2.9,0.0,0.1,-0.2,0.016392479999999997
225,-1.24,0.31,0.82,0.01704,177.8,0.0,0.1,0.0,-4.2,-0.2,0.0165288
226,-1.24,0.31,0.82,0.01704,177.8,0.0,-5.4,0.0,-1.4,-0.2,0.0164436
227,-1.24,0.31,0.82,0.01704,177.8,0.0,-3.5,0.0,-0.7,-0.1,0.0165288
228,-1.24,0.31,0.82,0.01704,177.8,0.0,-0.7,0.0,-8.5,-0.2,0.016392479999999997
229,-1.24,0.31,0.82,0.01704,177.8,0.0,1.5,0.0,-3.0,-0.2,0.01646064
230,-1.24,0.31,0.82,0.01704,177.8,0.0,0.1,0.0,0.9,-0.1,0.01664808
231,-1.24,0.31,0.82,0.01704,177.8,0.0,3.4,0.0,-2.5,-0.1,0.016682159999999998
232,-1.24,0.31,0.82,0.01704,177.8,0.0,-0.5,0.0,1.3,-0.0,0.01656288
233,-1.24,0.31,0.82,0.01704,177.8,0.0,-0.5,0.0,0.8,0.0,0.0164436
234,-1.24,0.31,0.82,0.01704,177.8,0.0,-5.0,0.0,-3.4,0.0,0.0166992
235,-1.24,0.31,0.82,0.01704,177.8,0.0,-2.7,0.0,-1.2,-0.0,0.0166992
236,-1.24,0.31,0.82,0.01704,177.8,0.0,0.2,0.0,-1.6,-0.0,0.0169548
237,-1.24,0.31,0.82,0.01704,177.8,0.0,5.6,0.0,3.0,-0.0,0.016988879999999998
238,-1.24,0.31,0.82,0.01704,177.8,0.0,-1.2,0.0,4.8,0.0,0.016988879999999998
239,-1.24,0.31,0.82,0.01704,177.8,0.0,-2.3,0.0,0.4,-0.0,0.016886639999999998
240,-1.24,0.31,0.82,0.01704,177.8,0.0,1.2,0.0,1.3,-0.1,0.017125199999999997
241,-1.24,0.31,0.82,0.01704,177.8,0.0,-4.2,0.0,6.1,-0.0,0.01731264
242,-1.24,0.31,0.82,0.01704,177.8,0.0,-2.5,0.0,-0.6,0.1,0.01710816
243,-1.24,0.31,0.82,0.01704,177.8,0.0,1.7,0.0,1.8,0.1,0.01717632
244,-1.24,0.31,0.82,0.01704,177.8,0.0,2.8,0.0,8.2,0.1,0.017329679999999997
245,-1.24,0.31,0.82,0.01704,177.8,0.0,1.8,0.0,4.4,0.3,0.017295599999999998
246,-1.24,0.31,0.82,0.01704,177.8,0.0,6.0,0.0,5.1,0.2,0.016988879999999998
247,-1.24,0.31,0.82,0.01704,177.8,0.0,-1.4,0.0,4.1,0.2,0.01702296
248,-1.24,0.31,0.82,0.01704,177.8,0.0,2.2,0.0,5.8,0.1,0.01707408
249,-1.24,0.31,0.82,0.01704,177.8,0.0,5.5,0.0,2.2,0.0,0.017193359999999998
250,-1.24,0.31,0.82,0.01704,177.8,0.0,5.9,0.0,-0.5,-0.1,0.017500079999999998
251,-1.24,0.31,0.82,0.01704,177.8,0.0,-3.3,0.0,2.4,0.0,0.01751712
252,-1.24,0.31,0.82,0.01704,177.8,0.0,-7.6,0.0,8.9,0.1,0.01765344
253,-1.24,0.31,0.82,0.01704,177.8,0.0,-2.2,0.0,8.4,0.0,0.017636399999999997
254,-1.24,0.31,0.82,0.01704,177.8,0.0,4.7,0.0,5.0,-0.0,0.017585280000000002
255,-1.24,0.31,0.82,0.01704,177.8,0.0,-8.5,0.0,13.3,-0.4,0.0175512
256,-1.24,0.31,0.82,0.01704,177.8,0.0,-3.6,0.0,11.5,-0.4,0.017431919999999997
