,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.88,0.73,0.64,2.326e-09,119.8,12.4,32.6,20.4,-5.8,2.5,2.086422e-09
26,122.78,0.73,0.64,2.365e-09,119.7,12.3,32.5,20.4,-4.0,1.8,2.21837e-09
27,122.68,0.73,0.64,2.404e-09,119.6,12.2,29.2,20.4,0.2,1.8,2.077056e-09
28,122.58,0.73,0.64,2.444e-09,119.4,12.1,28.7,20.4,0.2,0.8,2.21182e-09
29,122.48,0.73,0.64,2.485e-09,119.3,12.0,27.3,20.4,1.2,1.1,2.209165e-09
30,122.38,0.73,0.64,2.527e-09,119.2,11.8,23.4,20.4,-1.9,1.0,2.115099e-09
31,122.28,0.73,0.64,2.569e-09,119.1,11.7,21.3,20.4,-1.9,1.5,2.062907e-09
32,122.18,0.73,0.64,2.612e-09,118.9,11.6,23.9,20.4,-2.1,1.0,2.1157200000000002e-09
33,122.08,0.73,0.64,2.656e-09,118.8,11.5,22.8,20.5,-1.1,1.3,2.092928e-09
34,121.98,0.73,0.65,2.7e-09,118.7,11.4,18.8,20.5,0.4,1.9,2.2221e-09
35,121.88,0.73,0.65,2.745e-09,118.6,11.3,19.3,20.5,2.2,2.1,2.099925e-09
36,121.78,0.73,0.65,2.791e-09,118.5,11.1,16.9,20.5,-1.1,1.6,2.135115e-09
37,121.68,0.73,0.65,2.838e-09,118.3,11.0,14.6,20.5,-0.2,1.4,1.9695719999999997e-09
38,121.58,0.73,0.65,2.886e-09,118.2,10.9,14.3,20.5,0.2,1.2,2.155842e-09
39,121.48,0.73,0.65,2.934e-09,118.1,10.8,12.9,20.5,4.2,1.7,2.18583e-09
40,121.38,0.73,0.65,2.983e-09,118.0,10.7,10.0,20.5,4.3,1.6,2.240233e-09
41,121.28,0.73,0.65,3.033e-09,117.8,10.6,9.2,20.5,5.0,1.3,2.0078460000000002e-09
42,121.18,0.73,0.65,3.084e-09,117.7,10.4,7.4,20.5,0.1,2.2,2.047776e-09
43,121.08,0.73,0.65,3.135e-09,117.6,10.3,5.0,20.5,-0.2,1.6,2.197635e-09
44,120.98,0.73,0.65,3.188e-09,117.5,10.2,7.4,20.6,-2.6,1.8,2.3208640000000002e-09
45,120.88,0.73,0.65,3.241e-09,117.4,10.1,8.6,20.6,-1.5,2.8,2.3205559999999997e-09
46,120.78,0.73,0.65,3.296e-09,117.2,10.0,6.5,20.6,0.2,2.0,2.320384e-09
47,120.68,0.73,0.65,3.351e-09,117.1,9.8,7.4,20.6,5.8,1.6,2.456283e-09
48,120.58,0.73,0.65,3.407e-09,117.0,9.7,6.4,20.6,5.1,2.2,2.507552e-09
49,120.48,0.73,0.65,3.464e-09,116.9,9.6,3.6,20.6,3.4,1.9,2.3693760000000003e-09
50,120.38,0.73,0.65,3.522e-09,116.7,9.5,2.1,20.6,4.5,2.3,2.4442679999999996e-09
51,120.28,0.73,0.65,3.581e-09,116.6,9.4,1.7,20.6,2.9,2.1,2.245287e-09
52,120.18,0.73,0.65,3.641e-09,116.5,9.3,4.5,20.6,4.7,2.9,2.4649570000000004e-09
53,120.08,0.73,0.65,3.702e-09,116.4,9.1,4.3,20.6,8.1,1.9,2.3914919999999998e-09
54,119.98,0.73,0.65,3.764e-09,116.3,9.0,5.7,20.6,11.1,1.6,2.435308e-09
55,119.88,0.73,0.65,3.827e-09,116.1,8.9,4.2,20.6,12.2,1.2,2.4339720000000002e-09
56,119.78,0.73,0.65,3.892e-09,116.0,8.8,5.2,20.7,12.4,1.3,2.300172e-09
57,119.68,0.73,0.65,3.957e-09,115.9,8.7,6.6,20.7,16.1,1.3,2.386071e-09
58,119.58,0.73,0.65,4.023e-09,115.8,8.6,3.9,20.7,13.6,1.6,2.566674e-09
59,119.48,0.73,0.65,4.091e-09,115.6,8.4,3.4,20.7,13.8,1.0,2.634604e-09
60,119.38,0.73,0.65,4.159e-09,115.5,8.3,6.1,20.7,15.5,0.3,2.678396e-09
61,119.28,0.73,0.65,4.229e-09,115.4,8.2,7.2,20.7,14.0,0.7,2.503568e-09
62,119.18,0.73,0.65,4.3e-09,115.3,8.1,11.5,20.7,19.7,1.1,2.4724999999999995e-09
63,119.08,0.73,0.65,4.372e-09,115.2,8.0,13.5,20.7,24.3,1.6,2.483296e-09
64,118.98,0.73,0.65,4.446e-09,115.0,7.9,10.4,20.7,24.9,1.3,2.5030979999999995e-09
65,118.88,0.73,0.65,4.52e-09,114.9,7.7,10.1,20.7,24.1,1.8,2.6577599999999997e-09
66,118.78,0.73,0.65,4.596e-09,114.8,7.6,11.4,20.7,23.7,1.5,2.996592e-09
67,118.68,0.73,0.65,4.672e-09,114.7,7.5,14.3,20.7,23.6,1.9,3.1022080000000004e-09
68,118.58,0.73,0.65,4.75e-09,114.7,7.3,9.3,20.6,23.1,1.0,2.92125e-09
69,118.48,0.73,0.65,4.829e-09,114.6,7.2,8.8,20.5,22.5,1.0,3.0374409999999997e-09
70,118.38,0.73,0.65,4.909e-09,114.5,7.1,8.8,20.5,21.2,1.0,2.6017700000000002e-09
71,118.28,0.73,0.65,4.99e-09,114.5,6.9,2.0,20.4,20.0,0.4,2.44011e-09
72,118.18,0.73,0.65,5.073e-09,114.4,6.8,1.7,20.3,22.2,-0.2,2.516208e-09
73,118.08,0.73,0.65,5.157e-09,114.3,6.6,1.1,20.2,19.6,-0.3,2.7177390000000003e-09
74,117.98,0.73,0.65,5.243e-09,114.3,6.5,4.7,20.2,21.2,-0.1,3.019968e-09
75,117.88,0.73,0.65,5.329e-09,114.2,6.4,5.7,20.1,23.7,0.2,3.6290490000000005e-09
76,117.78,0.73,0.65,5.418e-09,114.1,6.2,7.8,20.0,27.4,0.5,3.4458480000000002e-09
77,117.68,0.73,0.65,5.508e-09,114.1,6.1,9.1,20.0,30.3,0.5,3.4920719999999997e-09
78,117.58,0.73,0.65,5.599e-09,114.0,5.9,6.3,19.9,33.5,-0.2,3.370598e-09
79,117.48,0.73,0.65,5.692e-09,113.9,5.8,9.5,19.8,34.8,-0.6,3.022452e-09
80,117.38,0.73,0.65,5.786e-09,113.9,5.7,12.6,19.7,32.6,-0.6,3.026078e-09
81,117.28,0.73,0.65,5.883e-09,113.8,5.5,10.3,19.7,33.0,-0.4,2.8179569999999995e-09
82,117.18,0.73,0.65,5.98e-09,113.7,5.4,7.1,19.6,30.5,-0.2,3.10362e-09
83,117.08,0.73,0.65,6.079e-09,113.7,5.2,8.1,19.5,32.6,-0.1,3.3373710000000003e-09
84,116.98,0.73,0.65,6.18e-09,113.6,5.1,9.5,19.5,31.1,-0.1,3.19506e-09
85,116.88,0.73,0.65,6.283e-09,113.5,5.0,14.5,19.4,30.8,-0.0,3.191764e-09
86,116.78,0.73,0.65,6.387e-09,113.5,4.8,12.8,19.3,34.1,0.0,3.3467880000000004e-09
87,116.68,0.73,0.65,6.493e-09,113.4,4.7,10.6,19.2,30.1,0.2,3.746461e-09
88,116.58,0.73,0.65,6.601e-09,113.3,4.5,10.2,19.2,31.2,1.0,3.841782e-09
89,116.48,0.73,0.65,6.711e-09,113.3,4.4,10.2,19.1,28.3,1.8,4.127265e-09
90,116.38,0.73,0.65,6.822e-09,113.2,4.3,8.5,19.0,28.9,2.6,4.052268e-09
91,116.28,0.73,0.65,6.935e-09,113.1,4.1,9.0,18.9,29.6,1.8,4.2997e-09
92,116.18,0.73,0.65,7.051e-09,113.1,4.0,6.5,18.9,23.7,1.5,4.138937e-09
93,116.08,0.73,0.65,7.168e-09,113.0,3.8,8.2,18.8,22.3,2.0,4.637696e-09
94,115.98,0.73,0.65,7.287e-09,112.9,3.7,6.8,18.7,22.0,0.6,4.875003000000001e-09
95,115.88,0.73,0.65,7.408e-09,112.9,3.6,4.0,18.7,23.9,1.0,4.8966880000000006e-09
96,115.78,0.73,0.65,7.531e-09,112.8,3.4,7.5,18.6,26.7,0.9,5.362071999999999e-09
97,115.68,0.73,0.65,7.656e-09,112.7,3.3,10.6,18.5,25.3,1.4,5.3974799999999994e-09
98,115.58,0.73,0.65,7.783e-09,112.7,3.2,13.0,18.4,26.0,2.1,5.790552e-09
99,115.48,0.73,0.65,7.912e-09,112.6,3.0,7.0,18.4,26.0,1.8,6.361248e-09
100,115.38,0.73,0.65,8.044e-09,112.5,2.9,7.3,18.3,23.7,1.3,7.118940000000001e-09
101,115.28,0.73,0.65,8.178e-09,112.5,2.7,5.5,18.2,17.7,1.8,6.78774e-09
102,115.18,0.73,0.65,8.314e-09,112.4,2.6,2.0,18.2,15.3,1.1,6.601316e-09
103,115.08,0.73,0.65,8.452e-09,112.3,2.5,5.7,18.1,14.3,1.3,7.167296e-09
104,114.98,0.73,0.65,8.592e-09,112.3,2.3,5.0,18.0,10.9,1.2,6.83064e-09
105,114.88,0.73,0.65,8.735e-09,112.2,2.2,8.9,17.9,10.2,1.5,7.1102899999999994e-09
106,114.78,0.73,0.65,8.88e-09,112.1,2.0,12.4,17.9,7.6,1.6,7.796640000000001e-09
107,114.68,0.73,0.65,9.028e-09,112.1,1.9,10.7,17.8,7.2,1.7,7.682828e-09
108,114.58,0.73,0.65,9.178e-09,112.0,1.8,8.0,17.7,7.8,1.4,7.3699340000000005e-09
109,114.48,0.73,0.65,9.331e-09,111.9,1.6,9.6,17.7,9.0,1.6,6.708988999999999e-09
110,114.38,0.73,0.65,9.486e-09,111.9,1.5,7.1,17.6,8.9,1.6,7.598286e-09
111,114.28,0.73,0.65,9.644e-09,111.8,1.3,6.1,17.5,8.0,1.2,8.29384e-09
112,114.18,0.73,0.65,9.804e-09,111.8,1.2,6.0,17.4,8.9,0.7,8.166731999999999e-09
113,114.08,0.73,0.65,9.967e-09,111.7,1.1,8.3,17.4,7.7,0.5,8.800861e-09
114,113.98,0.73,0.65,1.013e-08,111.6,0.9,10.0,17.3,4.8,0.8,9.49181e-09
115,113.88,0.73,0.65,1.03e-08,111.6,0.8,10.4,17.2,4.6,0.2,9.4451e-09
116,113.78,0.73,0.65,1.047e-08,111.5,0.6,8.6,17.2,6.0,0.7,9.527700000000001e-09
117,113.68,0.73,0.65,1.064e-08,111.5,0.5,6.9,17.0,7.6,0.7,1.035272e-08
118,113.58,0.73,0.65,1.082e-08,111.5,0.5,4.3,16.9,5.5,0.5,1.091738e-08
119,113.48,0.73,0.65,1.099e-08,111.5,0.4,5.0,16.8,4.9,0.8,1.1440589999999998e-08
120,113.38,0.73,0.65,1.117e-08,111.5,0.3,6.8,16.6,6.7,1.2,1.176201e-08
121,113.28,0.73,0.65,1.135e-08,111.6,0.2,7.9,16.5,6.5,1.0,1.2258000000000001e-08
122,113.18,0.73,0.65,1.154e-08,111.6,0.1,5.0,16.3,4.4,1.4,1.3409479999999999e-08
123,113.08,0.73,0.65,1.173e-08,111.6,0.0,2.9,16.2,2.1,0.9,1.426368e-08
124,112.98,0.73,0.65,1.192e-08,111.6,-0.1,2.6,16.1,6.0,1.0,1.523376e-08
125,112.88,0.73,0.66,1.211e-08,111.6,-0.2,3.3,15.9,8.5,1.1,1.582777e-08
126,112.78,0.73,0.66,1.231e-08,111.6,-0.3,4.0,15.8,7.7,1.3,1.596607e-08
127,112.68,0.73,0.66,1.251e-08,111.6,-0.4,1.2,15.7,12.7,1.3,1.547487e-08
128,112.58,0.73,0.66,1.271e-08,111.6,-0.4,3.0,15.5,14.2,1.4,1.53791e-08
129,112.48,0.73,0.66,1.292e-08,111.7,-0.5,1.6,15.4,13.9,1.4,1.622752e-08
130,112.38,0.73,0.66,1.313e-08,111.7,-0.6,-1.2,15.3,14.5,1.3,1.723969e-08
131,112.28,0.73,0.66,1.334e-08,111.7,-0.7,-3.5,15.1,13.5,0.8,1.678172e-08
132,112.18,0.73,0.66,1.356e-08,111.7,-0.8,-5.2,15.0,12.1,1.4,1.6773720000000002e-08
133,112.08,0.73,0.66,1.378e-08,111.7,-0.9,-5.7,14.9,10.9,1.4,1.610882e-08
134,111.98,0.73,0.66,1.4e-08,111.7,-1.0,-6.2,14.7,9.5,1.2,1.8269999999999998e-08
135,111.88,0.73,0.66,1.423e-08,111.7,-1.1,-7.2,14.6,9.2,1.3,1.9224730000000002e-08
136,111.78,0.73,0.66,1.446e-08,111.8,-1.2,-10.8,14.5,10.3,1.1,2.043198e-08
137,111.68,0.73,0.66,1.47e-08,111.8,-1.3,-11.3,14.3,12.3,1.1,2.1785399999999998e-08
138,111.58,0.73,0.66,1.494e-08,111.8,-1.3,-9.3,14.2,11.2,0.9,2.103552e-08
139,111.48,0.73,0.66,1.518e-08,111.8,-1.4,-7.3,14.1,8.0,1.5,2.1267180000000002e-08
140,111.38,0.73,0.66,1.543e-08,111.8,-1.5,-8.2,13.9,8.5,1.4,2.096937e-08
141,111.28,0.73,0.66,1.568e-08,111.8,-1.6,-8.5,13.8,4.9,0.7,2.2751679999999998e-08
142,111.18,0.73,0.66,1.594e-08,111.8,-1.7,-5.9,13.7,4.4,0.8,2.230006e-08
143,111.08,0.73,0.66,1.62e-08,111.9,-1.8,-3.8,13.5,2.2,0.5,2.24856e-08
144,110.98,0.73,0.66,1.646e-08,111.9,-1.9,-7.7,13.4,0.8,0.1,2.25502e-08
145,110.88,0.73,0.66,1.673e-08,111.9,-2.0,-8.3,13.3,1.2,0.6,2.3438730000000002e-08
146,110.78,0.73,0.66,1.7e-08,111.9,-2.1,-5.8,13.1,5.2,0.6,2.3341e-08
147,110.68,0.73,0.66,1.728e-08,111.9,-2.1,-3.1,13.0,7.4,0.3,2.363904e-08
148,110.58,0.73,0.66,1.756e-08,111.9,-2.2,-2.6,12.9,6.3,1.0,2.468936e-08
149,110.48,0.73,0.66,1.784e-08,111.9,-2.3,-2.3,12.7,8.0,1.4,2.41732e-08
150,110.38,0.73,0.66,1.813e-08,111.9,-2.4,-0.5,12.6,8.9,2.0,2.161096e-08
151,110.28,0.73,0.66,1.843e-08,112.0,-2.5,1.1,12.4,9.4,2.0,2.244774e-08
152,110.18,0.73,0.66,1.873e-08,112.0,-2.6,3.2,12.3,7.1,1.6,2.232616e-08
153,110.08,0.73,0.66,1.903e-08,112.0,-2.7,5.7,12.2,8.5,2.0,2.106621e-08
154,109.98,0.73,0.66,1.934e-08,112.0,-2.8,2.6,12.0,7.4,1.9,2.106126e-08
155,109.88,0.73,0.66,1.966e-08,112.0,-2.9,2.3,11.9,4.3,2.0,2.0387419999999997e-08
156,109.78,0.73,0.66,1.998e-08,112.0,-3.0,6.6,11.8,6.0,1.9,2.109888e-08
157,109.68,0.73,0.66,2.03e-08,112.0,-3.0,2.8,11.6,4.4,1.9,2.14165e-08
158,109.58,0.73,0.66,2.063e-08,112.1,-3.1,3.7,11.5,8.3,1.4,2.2610480000000003e-08
159,109.48,0.73,0.66,2.097e-08,112.1,-3.2,3.3,11.4,7.3,1.1,2.5331759999999998e-08
160,109.38,0.73,0.66,2.131e-08,112.1,-3.3,5.2,11.2,8.3,0.9,2.552938e-08
161,109.28,0.73,0.66,2.166e-08,112.1,-3.4,6.0,11.1,9.4,1.3,2.6186940000000002e-08
162,109.18,0.73,0.66,2.201e-08,112.1,-3.5,6.2,11.0,5.2,1.8,2.636798e-08
163,109.08,0.73,0.66,2.237e-08,112.1,-3.6,6.7,10.8,6.4,2.1,2.7224290000000003e-08
164,108.98,0.73,0.66,2.274e-08,112.1,-3.7,4.4,10.7,5.6,3.1,2.656032e-08
165,108.88,0.73,0.66,2.311e-08,112.2,-3.8,2.9,10.6,2.0,2.9,2.5790760000000002e-08
166,108.78,0.73,0.66,2.348e-08,112.2,-3.8,3.3,10.4,1.2,3.2,2.7095919999999998e-08
167,108.68,0.73,0.66,2.385e-08,112.2,-3.9,2.4,10.3,4.0,2.9,2.826225e-08
168,108.58,0.73,0.66,2.421e-08,112.3,-3.9,2.6,10.2,6.9,2.5,2.578365e-08
169,108.48,0.73,0.66,2.459e-08,112.4,-3.9,1.4,10.0,3.9,2.9,2.5475240000000002e-08
170,108.38,0.73,0.66,2.497e-08,112.4,-3.9,0.9,9.9,4.2,2.7,2.467036e-08
171,108.28,0.73,0.66,2.535e-08,112.5,-3.9,-3.9,9.7,1.5,2.4,2.6997749999999998e-08
172,108.18,0.73,0.66,2.575e-08,112.6,-4.0,-0.3,9.6,1.1,3.0,2.7990249999999998e-08
173,108.08,0.73,0.66,2.614e-08,112.7,-4.0,1.5,9.5,2.2,2.9,2.768226e-08
174,107.98,0.73,0.66,2.655e-08,112.7,-4.0,0.8,9.3,5.4,2.6,2.965635e-08
175,107.88,0.73,0.66,2.696e-08,112.8,-4.0,1.6,9.2,5.3,2.0,3.132752e-08
176,107.78,0.73,0.66,2.737e-08,112.9,-4.0,5.7,9.0,8.6,1.9,3.358299e-08
177,107.68,0.73,0.66,2.78e-08,112.9,-4.1,5.0,8.9,10.3,1.7,3.2525999999999996e-08
178,107.58,0.73,0.66,2.823e-08,113.0,-4.1,1.1,8.8,12.6,2.1,3.342432e-08
179,107.48,0.73,0.66,2.866e-08,113.1,-4.1,-0.3,8.6,7.5,2.6,3.101012e-08
180,107.38,0.73,0.66,2.911e-08,113.2,-4.1,-0.8,8.5,5.2,3.1,3.303985e-08
181,107.28,0.73,0.66,2.956e-08,113.2,-4.1,-1.1,8.3,1.7,3.1,3.29594e-08
182,107.18,0.73,0.66,3.001e-08,113.3,-4.1,-4.0,8.2,1.9,3.2,3.142047e-08
183,107.08,0.73,0.66,3.048e-08,113.4,-4.2,-6.1,8.1,4.2,2.9,3.13944e-08
184,106.98,0.73,0.66,3.095e-08,113.4,-4.2,-7.5,7.9,2.5,2.7,3.2435600000000005e-08
185,106.88,0.73,0.66,3.143e-08,113.5,-4.2,-6.5,7.8,2.6,2.1,3.312722e-08
186,106.78,0.73,0.66,3.191e-08,113.6,-4.2,-6.8,7.6,0.1,2.1,3.411179e-08
187,106.68,0.73,0.66,3.24e-08,113.7,-4.2,-9.3,7.5,1.7,2.2,3.84588e-08
188,106.58,0.73,0.66,3.29e-08,113.7,-4.2,-6.8,7.4,0.4,2.2,4.142109999999999e-08
189,106.48,0.73,0.66,3.341e-08,113.8,-4.3,-5.8,7.2,1.2,1.7,4.1662270000000006e-08
190,106.38,0.73,0.66,3.393e-08,113.9,-4.3,-6.7,7.1,5.7,1.7,4.268394e-08
191,106.28,0.73,0.66,3.445e-08,113.9,-4.3,-7.9,6.9,5.8,1.3,4.57496e-08
192,106.18,0.73,0.66,3.499e-08,114.0,-4.3,-7.2,6.8,5.9,1.6,4.191802e-08
193,106.08,0.73,0.66,3.553e-08,114.1,-4.3,-7.1,6.7,5.1,0.9,4.3559780000000004e-08
194,105.98,0.73,0.66,3.608e-08,114.2,-4.4,-7.9,6.5,4.1,0.4,4.037352e-08
195,105.88,0.73,0.66,3.663e-08,114.2,-4.4,-10.0,6.4,0.1,-0.1,4.1428529999999996e-08
196,105.78,0.73,0.66,3.72e-08,114.3,-4.4,-8.0,6.2,-1.1,-0.6,4.33008e-08
197,105.68,0.73,0.66,3.778e-08,114.4,-4.4,-5.9,6.1,-5.5,0.0,4.518488e-08
198,105.58,0.73,0.66,3.836e-08,114.4,-4.4,-10.5,6.0,-4.8,0.1,4.618544e-08
199,105.48,0.73,0.66,3.895e-08,114.5,-4.4,-10.9,5.8,-3.6,0.5,4.4130350000000004e-08
200,105.38,0.73,0.66,3.956e-08,114.6,-4.5,-8.1,5.7,-5.3,0.3,4.37138e-08
201,105.28,0.73,0.66,4.017e-08,114.7,-4.5,-7.7,5.5,-9.8,0.0,4.6958730000000004e-08
202,105.18,0.73,0.66,4.079e-08,114.7,-4.5,-7.2,5.4,-6.8,0.2,4.503216000000001e-08
203,105.08,0.73,0.66,4.142e-08,114.8,-4.5,-6.9,5.3,-5.7,-0.3,4.697028e-08
204,104.98,0.73,0.66,4.206e-08,114.9,-4.5,-7.4,5.1,-5.6,-0.8,4.7527799999999996e-08
205,104.88,0.73,0.66,4.271e-08,114.9,-4.6,-8.1,5.0,-8.0,-1.2,5.2063490000000005e-08
206,104.78,0.73,0.66,4.337e-08,115.0,-4.6,-10.3,4.8,-10.6,-0.6,5.403902e-08
207,104.68,0.73,0.66,4.404e-08,115.1,-4.6,-7.0,4.7,-10.1,-0.5,5.4345360000000004e-08
208,104.58,0.73,0.66,4.472e-08,115.2,-4.6,-9.2,4.6,-11.6,-0.2,5.473728e-08
209,104.48,0.73,0.66,4.541e-08,115.2,-4.6,-7.5,4.4,-10.1,-0.3,5.694414e-08
210,104.38,0.73,0.66,4.612e-08,115.3,-4.6,-9.6,4.3,-12.6,-0.0,5.7511640000000003e-08
211,104.28,0.73,0.66,4.683e-08,115.4,-4.7,-11.9,4.1,-13.5,0.6,5.9474100000000006e-08
212,104.18,0.73,0.66,4.755e-08,115.4,-4.7,-8.2,4.0,-12.2,1.0,5.7820799999999995e-08
213,104.08,0.73,0.66,4.829e-08,115.5,-4.7,-6.4,3.9,-13.6,0.9,5.823774e-08
214,103.98,0.73,0.66,4.904e-08,115.6,-4.7,-7.3,3.7,-11.5,0.7,5.580752e-08
215,103.88,0.73,0.66,4.979e-08,115.7,-4.7,-7.5,3.6,-12.5,0.9,5.606353999999999e-08
216,103.78,0.73,0.67,5.056e-08,115.7,-4.8,-6.2,3.4,-14.9,1.4,5.9104639999999997e-08
217,103.68,0.73,0.67,5.132e-08,115.8,-4.7,-7.6,3.3,-18.6,1.1,5.378336e-08
218,103.58,0.73,0.67,5.209e-08,115.9,-4.7,-10.3,3.2,-16.4,0.7,5.8236620000000005e-08
219,103.48,0.73,0.67,5.286e-08,116.0,-4.7,-13.4,3.1,-12.5,0.5,6.21105e-08
220,103.38,0.73,0.67,5.365e-08,116.1,-4.7,-14.4,3.0,-14.5,0.3,6.0088e-08
221,103.28,0.73,0.67,5.445e-08,116.2,-4.7,-15.3,2.8,-16.2,-0.4,6.3162e-08
222,103.18,0.73,0.67,5.527e-08,116.3,-4.6,-16.5,2.7,-13.6,-0.9,6.643454e-08
223,103.08,0.73,0.67,5.609e-08,116.3,-4.6,-16.5,2.6,-16.5,-1.1,7.151475e-08
224,102.98,0.73,0.67,5.693e-08,116.4,-4.6,-15.6,2.5,-14.6,-0.2,7.514760000000001e-08
225,102.88,0.73,0.67,5.778e-08,116.5,-4.6,-14.7,2.4,-15.3,0.2,7.782966e-08
226,102.78,0.73,0.67,5.864e-08,116.6,-4.5,-16.0,2.3,-14.2,0.4,7.500055999999999e-08
227,102.68,0.73,0.67,5.952e-08,116.7,-4.5,-17.4,2.2,-10.1,-0.4,7.79712e-08
228,102.58,0.73,0.67,6.04e-08,116.8,-4.5,-17.3,2.0,-10.6,-0.5,8.04528e-08
229,102.48,0.73,0.67,6.131e-08,116.9,-4.5,-19.5,1.9,-9.1,-0.7,8.565006999999999e-08
230,102.38,0.73,0.67,6.222e-08,116.9,-4.5,-21.9,1.8,-7.1,-1.2,8.673467999999999e-08
231,102.28,0.73,0.67,6.315e-08,117.0,-4.4,-19.7,1.7,-5.6,-1.3,8.758905000000001e-08
232,102.18,0.73,0.67,6.409e-08,117.1,-4.4,-18.3,1.6,-6.1,-0.8,8.998236e-08
233,102.08,0.73,0.67,6.505e-08,117.2,-4.4,-15.5,1.5,-5.4,-0.2,9.00292e-08
234,101.98,0.73,0.67,6.602e-08,117.3,-4.4,-14.8,1.3,-6.2,0.3,8.675028000000002e-08
235,101.88,0.73,0.67,6.701e-08,117.4,-4.4,-15.0,1.2,-5.9,0.7,8.496868e-08
236,101.78,0.73,0.67,6.801e-08,117.5,-4.3,-13.0,1.1,-8.5,0.6,8.650872e-08
237,101.68,0.73,0.67,6.902e-08,117.6,-4.3,-13.2,1.0,-4.4,0.7,8.786246e-08
238,101.58,0.73,0.67,7.005e-08,117.6,-4.3,-9.8,0.9,-3.6,0.0,8.67219e-08
239,101.48,0.73,0.67,7.11e-08,117.7,-4.3,-9.1,0.8,-1.3,-0.5,8.56755e-08
240,101.38,0.73,0.67,7.216e-08,117.8,-4.3,-8.4,0.6,-2.7,0.1,8.507664e-08
241,101.28,0.73,0.67,7.324e-08,117.9,-4.2,-7.1,0.5,-2.7,0.3,8.547108e-08
242,101.18,0.73,0.67,7.433e-08,118.0,-4.2,-7.4,0.4,-4.5,0.8,8.659445e-08
243,101.08,0.73,0.67,7.545e-08,118.1,-4.2,-6.9,0.3,-4.2,0.6,8.684295000000001e-08
244,100.98,0.73,0.67,7.657e-08,118.2,-4.2,-8.7,0.2,-8.2,1.0,8.874463000000001e-08
245,100.88,0.73,0.67,7.772e-08,118.2,-4.1,-7.3,0.1,-9.8,0.3,9.031063999999999e-08
246,100.78,0.73,0.67,7.888e-08,118.3,-4.1,-6.9,-0.1,-13.6,0.0,9.102751999999999e-08
247,100.68,0.73,0.67,8.006e-08,118.4,-4.1,-7.0,-0.2,-12.1,-0.7,9.134846e-08
248,100.58,0.73,0.67,8.125e-08,118.5,-4.1,-8.5,-0.3,-9.2,-0.3,9.44125e-08
