,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.68,-0.78,0.44,1.437e-07,122.1,-2.6,6.3,-3.1,5.4,2.3,1.4671769999999997e-07
29,95.68,-0.78,0.44,1.657e-07,122.8,-2.2,-0.8,-3.8,-3.1,2.1,1.731565e-07
30,94.68,-0.78,0.44,1.911e-07,123.5,-1.9,-3.9,-4.5,5.2,4.8,1.85367e-07
31,93.68,-0.78,0.44,2.209e-07,124.2,-1.6,-5.1,-5.2,9.3,3.9,1.871023e-07
32,92.68,-0.78,0.44,2.608e-07,124.8,-1.3,-9.1,-5.5,10.1,4.7,1.9403520000000001e-07
33,91.68,-0.78,0.44,3.079e-07,125.4,-1.0,-0.2,-5.7,3.3,3.7,2.457042e-07
34,90.68,-0.78,0.44,3.635e-07,125.9,-0.7,-2.9,-6.0,-2.5,2.9,2.9734299999999996e-07
35,89.68,-0.78,0.44,4.292e-07,126.5,-0.5,2.1,-6.3,-10.7,3.5,3.085948e-07
36,88.68,-0.78,0.44,5.106e-07,127.1,-0.2,6.9,-6.6,-13.0,2.8,3.824394e-07
37,87.68,-0.78,0.44,6.557e-07,128.0,-0.2,5.6,-6.5,-4.5,1.2,3.816174e-07
38,86.68,-0.78,0.44,8.42e-07,128.9,-0.2,-11.8,-6.5,-0.4,1.3,5.91926e-07
39,85.68,-0.78,0.44,1.081e-06,129.8,-0.3,-11.5,-6.4,-0.2,1.5,9.89115e-07
40,84.68,-0.78,0.44,1.389e-06,130.7,-0.3,-5.3,-6.3,6.6,2.0,1.323717e-06
41,83.68,-0.78,0.44,1.761e-06,131.3,0.1,-6.8,-6.0,11.4,-0.7,1.539114e-06
42,82.68,-0.78,0.44,1.962e-06,129.8,4.1,-0.5,-3.0,12.0,-1.7,1.720674e-06
43,81.68,-0.78,0.45,2.186e-06,128.3,8.2,3.1,-0.1,10.5,-0.9,2.0504679999999996e-06
44,80.68,-0.78,0.45,2.436e-06,126.9,12.3,2.9,2.8,13.2,-0.3,2.284968e-06
45,79.68,-0.78,0.45,2.715e-06,125.4,16.4,7.3,5.7,12.5,-0.1,2.48694e-06
46,78.68,-0.78,0.45,3.027e-06,123.9,20.5,8.8,8.6,17.9,-0.3,2.887758e-06
47,77.68,-0.78,0.45,3.375e-06,122.4,24.5,13.4,11.5,15.3,0.4,3.05775e-06
48,76.68,-0.78,0.45,3.764e-06,120.9,28.6,24.6,14.5,19.5,0.4,3.131648e-06
49,75.68,-0.78,0.45,4.199e-06,119.4,32.7,37.3,17.4,15.9,2.0,3.3046130000000002e-06
50,74.68,-0.78,0.45,5.241e-06,118.6,33.1,43.9,17.9,25.9,2.3,4.145631e-06
51,73.68,-0.78,0.45,6.174e-06,119.5,25.5,41.6,13.5,16.3,1.8,5.309639999999999e-06
52,72.68,-0.78,0.45,7.274e-06,120.4,17.9,32.2,9.0,10.7,2.5,5.9937759999999994e-06
53,71.68,-0.78,0.45,8.569e-06,121.3,10.3,21.7,4.5,3.4,1.7,7.694962000000001e-06
54,70.68,-0.78,0.45,1.01e-05,122.1,2.7,8.0,0.1,-1.5,2.1,8.4133e-06
55,69.68,-0.78,0.45,9.564e-06,124.0,-4.1,5.1,-3.4,-7.4,1.8,7.918992e-06
56,68.68,-0.78,0.45,1.021e-05,127.8,-9.2,-5.8,-4.7,-5.4,0.9,8.65808e-06
57,67.68,-0.78,0.45,1.092e-05,131.7,-14.4,-11.8,-6.0,-0.6,2.3,9.14004e-06
58,66.68,-0.78,0.45,1.168e-05,135.5,-19.5,-23.9,-7.2,-6.0,1.2,1.122448e-05
59,65.68,-0.78,0.45,1.25e-05,139.4,-24.7,-22.6,-8.5,-6.6,1.5,1.1675000000000001e-05
60,64.68,-0.78,0.45,1.322e-05,142.7,-27.4,-19.6,-11.5,-4.6,0.5,1.21624e-05
61,63.68,-0.78,0.45,1.4e-05,144.8,-25.1,-13.2,-18.0,-5.4,0.9,1.3131999999999999e-05
62,62.68,-0.78,0.45,1.483e-05,146.9,-22.8,-11.0,-24.5,-11.8,0.5,1.3154210000000001e-05
63,61.68,-0.78,0.45,1.571e-05,149.0,-20.5,-9.4,-31.1,-13.8,1.2,1.3966190000000001e-05
64,60.68,-0.78,0.45,1.664e-05,151.1,-18.2,-3.6,-37.6,-23.7,1.5,1.64736e-05
65,59.68,-0.78,0.45,1.797e-05,152.0,-14.1,1.9,-41.0,-30.6,1.3,1.797e-05
66,58.68,-0.78,0.45,2.018e-05,150.4,-6.0,12.0,-37.8,-23.5,1.0,1.965532e-05
67,57.68,-0.78,0.45,2.267e-05,148.8,2.2,9.7,-34.6,-17.2,1.8,2.192189e-05
68,56.68,-0.78,0.45,2.548e-05,147.2,10.3,19.6,-31.5,-17.7,1.4,2.2524320000000002e-05
69,55.68,-0.78,0.45,2.863e-05,145.6,18.4,25.5,-28.3,-12.3,0.4,2.8114659999999998e-05
70,54.68,-0.78,0.45,3.25e-05,143.5,21.0,29.4,-24.4,-6.9,0.4,2.99e-05
71,53.68,-0.78,0.45,3.768e-05,140.6,12.1,20.6,-19.2,-2.0,1.2,3.425112e-05
72,52.68,-0.78,0.45,4.371e-05,137.6,3.1,9.8,-13.9,-0.1,1.6,3.798399e-05
73,51.68,-0.78,0.45,5.073e-05,134.6,-5.9,-4.1,-8.6,4.9,0.7,4.712817e-05
74,50.68,-0.78,0.45,5.891e-05,131.7,-14.8,-12.2,-3.4,7.1,-0.0,5.7731799999999995e-05
75,49.68,-0.78,0.45,6.821e-05,129.7,-22.6,-20.0,1.3,8.2,-0.8,6.821e-05
76,48.68,-0.78,0.45,7.843e-05,129.7,-27.9,-22.6,4.7,6.0,-0.9,8.548870000000001e-05
77,47.68,-0.78,0.45,9.019e-05,129.8,-33.1,-24.6,8.2,10.8,-0.5,9.758558000000001e-05
78,46.68,-0.78,0.45,0.0001037,129.9,-38.3,-30.6,11.6,12.0,-0.4,0.0001156255
79,45.68,-0.78,0.45,0.0001193,130.0,-43.6,-35.7,15.0,19.8,-0.8,0.0001275317
80,44.68,-0.78,0.45,0.0001366,130.6,-47.6,-36.9,17.3,17.7,-1.0,0.00014588880000000003
81,43.68,-0.78,0.45,0.000155,132.2,-49.1,-42.9,17.1,17.1,-1.4,0.00015980499999999998
82,42.68,-0.78,0.45,0.000176,133.8,-50.6,-42.6,17.0,14.4,0.6,0.00018691200000000002
83,41.68,-0.78,0.45,0.0001998,135.5,-52.0,-42.8,16.8,11.1,1.1,0.0002131866
84,40.68,-0.78,0.45,0.0002269,137.1,-53.5,-43.0,16.6,14.4,0.8,0.00023824500000000002
85,39.68,-0.78,0.45,0.0002565,139.1,-54.3,-42.6,15.7,18.2,1.0,0.0002736855
86,38.68,-0.78,0.45,0.0002871,141.9,-53.6,-40.8,13.3,19.3,1.2,0.0003049002
87,37.68,-0.78,0.45,0.0003214,144.7,-52.9,-40.6,10.8,11.4,0.9,0.000327828
88,36.68,-0.78,0.45,0.00036,147.5,-52.2,-47.0,8.3,13.4,2.1,0.00036468
89,35.68,-0.78,0.45,0.0004033,150.3,-51.6,-47.0,5.9,17.4,1.5,0.0004041066
90,34.68,-0.78,0.45,0.0004512,152.9,-50.2,-41.4,3.9,13.2,1.3,0.000446688
91,33.68,-0.78,0.45,0.0005028,155.0,-47.6,-40.8,3.0,8.0,1.0,0.0005113475999999999
92,32.68,-0.78,0.45,0.0005605,157.2,-44.9,-39.6,2.0,2.3,0.9,0.0005879645
93,31.68,-0.78,0.45,0.000625,159.3,-42.3,-38.9,1.1,0.2,1.2,0.0006381249999999999
94,30.68,-0.78,0.45,0.0006969,161.4,-39.6,-36.5,0.1,-0.6,1.0,0.0007192008
95,29.68,-0.78,0.45,0.0007751,163.6,-37.4,-35.5,-0.9,-1.9,1.4,0.0007968028
96,28.68,-0.78,0.45,0.0008571,165.7,-36.1,-37.7,-1.8,-5.5,-0.2,0.0008613854999999998
97,27.68,-0.78,0.45,0.0009478,167.8,-34.8,-41.7,-2.8,-6.0,0.2,0.0009790774
98,26.68,-0.78,0.45,0.001048,169.9,-33.5,-38.7,-3.8,-7.1,0.5,0.001066864
99,25.68,-0.78,0.45,0.00116,172.0,-32.2,-36.0,-4.8,-9.0,0.8,0.00117972
100,24.68,-0.78,0.45,0.001282,174.0,-30.5,-34.2,-5.5,-8.2,0.3,0.001293538
101,23.68,-0.78,0.45,0.001417,175.8,-28.2,-30.8,-5.5,-9.1,0.4,0.001463761
102,22.68,-0.78,0.45,0.001566,177.6,-25.8,-29.2,-5.6,-9.2,0.6,0.0016302059999999997
103,21.68,-0.78,0.45,0.00173,179.4,-23.5,-26.0,-5.7,-8.4,0.4,0.00177671
104,20.68,-0.78,0.45,0.001912,181.3,-21.1,-24.9,-5.8,-8.4,0.4,0.0019636239999999998
105,19.68,-0.78,0.45,0.002111,183.0,-18.1,-24.6,-5.5,-10.8,0.3,0.002117333
106,18.68,-0.78,0.45,0.002324,184.7,-13.7,-20.1,-4.7,-9.7,0.4,0.0023495639999999997
107,17.68,-0.78,0.45,0.00256,186.5,-9.4,-15.2,-3.9,-8.1,0.4,0.00252416
108,16.68,-0.78,0.45,0.002819,188.2,-5.0,-9.5,-3.1,-5.0,0.5,0.0028330949999999995
109,15.68,-0.78,0.45,0.003105,189.9,-0.6,-4.0,-2.3,-7.0,0.9,0.0031671000000000004
110,14.68,-0.78,0.45,0.003414,191.7,3.0,2.1,-1.7,-5.4,0.7,0.0034856939999999997
111,13.68,-0.78,0.45,0.003739,193.5,5.1,4.4,-1.5,-7.7,0.6,0.00377639
112,12.68,-0.78,0.45,0.004096,195.4,7.2,6.1,-1.4,-7.9,0.3,0.004214783999999999
113,11.68,-0.78,0.45,0.004487,197.3,9.3,9.5,-1.2,-6.1,0.5,0.004504948
114,10.68,-0.78,0.45,0.004915,199.2,11.4,10.5,-1.0,-5.2,0.8,0.00490517
115,9.68,-0.78,0.45,0.005376,201.1,12.3,11.2,-0.8,-2.3,1.1,0.005397504
116,8.68,-0.78,0.45,0.00586,203.2,10.7,8.8,-0.5,-2.4,0.6,0.00584242
117,7.68,-0.78,0.45,0.006387,205.3,9.2,6.2,-0.2,-1.6,0.8,0.0063933869999999995
118,6.68,-0.78,0.45,0.006963,207.3,7.6,6.3,0.1,1.4,0.8,0.006997814999999999
119,5.68,-0.78,0.45,0.007591,209.4,6.0,6.5,0.5,1.8,0.4,0.007522681
