,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.2,-0.35,359.55,5.571e-08,116.3,-4.6,-19.1,3.5,-0.6,-1.1,5.487435e-08
22,102.2,-0.35,359.55,6.457e-08,117.2,-4.4,-13.3,2.4,2.0,0.0,6.934818000000001e-08
23,101.2,-0.35,359.55,7.484e-08,118.1,-4.3,-7.0,1.4,-3.5,1.0,7.311868e-08
24,100.2,-0.35,359.55,8.675e-08,119.0,-4.1,-5.7,0.4,-1.4,0.3,1.0262525000000001e-07
25,99.2,-0.35,359.55,1.006e-07,119.9,-4.0,1.4,-0.7,-5.9,-0.5,1.045234e-07
26,98.2,-0.35,359.55,1.162e-07,120.8,-3.7,1.9,-1.6,-11.1,0.4,1.157352e-07
27,97.2,-0.35,359.55,1.341e-07,121.5,-3.4,-2.6,-2.3,-8.4,-0.2,1.3477049999999997e-07
28,96.2,-0.35,359.55,1.547e-07,122.2,-3.1,-8.1,-3.1,-4.9,1.1,1.684683e-07
29,95.2,-0.35,359.55,1.784e-07,123.0,-2.7,0.6,-3.9,-2.4,1.8,1.9766720000000003e-07
30,94.2,-0.35,359.55,2.058e-07,123.7,-2.4,3.0,-4.7,-4.7,4.4,2.041536e-07
31,93.2,-0.35,359.55,2.406e-07,124.4,-2.1,9.4,-5.3,-0.7,4.4,2.379534e-07
32,92.2,-0.35,359.55,2.842e-07,125.0,-1.8,19.1,-5.6,9.7,3.4,2.878946e-07
33,91.2,-0.35,359.55,3.356e-07,125.6,-1.5,13.5,-6.0,1.5,3.2,3.765432000000001e-07
34,90.2,-0.35,359.55,3.964e-07,126.2,-1.2,16.4,-6.3,-2.5,1.8,4.1978759999999995e-07
35,89.2,-0.35,359.55,4.682e-07,126.8,-0.9,16.4,-6.7,0.1,2.2,4.485356e-07
36,88.2,-0.35,359.55,5.795e-07,127.5,-0.8,20.4,-6.8,-2.7,1.8,5.580585e-07
37,87.2,-0.35,359.55,7.435e-07,128.4,-0.8,24.2,-6.7,-4.0,0.1,6.37923e-07
38,86.2,-0.35,359.55,9.54e-07,129.3,-0.8,19.5,-6.6,-6.3,-0.9,8.872200000000002e-07
39,85.2,-0.35,359.55,1.224e-06,130.2,-0.8,18.7,-6.5,-4.0,-1.3,1.13832e-06
40,84.2,-0.35,359.55,1.571e-06,131.1,-0.8,17.6,-6.5,-0.4,-2.0,1.407616e-06
41,83.2,-0.35,359.55,1.859e-06,130.6,1.5,18.1,-4.6,-2.7,-2.4,1.5095080000000001e-06
42,82.2,-0.35,359.55,2.07e-06,129.1,5.4,21.8,-1.5,5.4,-2.6,1.6642800000000002e-06
43,81.2,-0.35,359.55,2.305e-06,127.6,9.3,23.4,1.6,0.7,-0.7,1.998435e-06
44,80.2,-0.35,359.55,2.567e-06,126.2,13.2,31.3,4.8,2.9,-0.5,2.199919e-06
45,79.2,-0.35,359.55,2.859e-06,124.7,17.1,35.9,7.9,10.9,1.3,2.121378e-06
46,78.2,-0.35,359.55,3.185e-06,123.2,21.0,41.7,11.1,20.2,2.7,2.379195e-06
47,77.2,-0.35,359.55,3.548e-06,121.7,24.9,48.1,14.2,23.7,1.9,2.6397120000000002e-06
48,76.2,-0.35,359.55,3.954e-06,120.2,28.9,53.3,17.4,23.5,0.9,3.404394e-06
49,75.2,-0.35,359.55,4.408e-06,118.7,32.8,56.2,20.5,27.8,0.4,3.7732479999999998e-06
50,74.2,-0.35,359.55,5.675e-06,119.0,28.2,55.4,17.8,27.4,1.0,4.68755e-06
51,73.2,-0.35,359.55,6.694e-06,119.8,21.4,52.7,13.6,18.6,1.5,5.7099819999999995e-06
52,72.2,-0.35,359.55,7.896e-06,120.5,14.7,43.1,9.4,14.8,1.6,6.758976e-06
53,71.2,-0.35,359.55,9.315e-06,121.3,7.9,35.8,5.2,9.0,1.7,9.59445e-06
54,70.2,-0.35,359.55,1.099e-05,122.0,1.1,26.3,1.0,5.7,0.7,1.1176829999999998e-05
55,69.2,-0.35,359.55,9.914e-06,125.3,-4.8,17.9,-0.9,3.6,1.6,9.557096e-06
56,68.2,-0.35,359.55,1.059e-05,129.2,-10.5,18.5,-2.3,0.7,1.7,1.033584e-05
57,67.2,-0.35,359.55,1.133e-05,133.0,-16.2,7.6,-3.7,-6.9,-0.5,1.069552e-05
58,66.2,-0.35,359.55,1.213e-05,136.9,-21.9,-4.0,-5.1,-6.2,-0.5,1.15235e-05
59,65.2,-0.35,359.55,1.299e-05,140.8,-27.6,-10.8,-6.5,-17.0,-0.4,1.2249569999999998e-05
60,64.2,-0.35,359.55,1.364e-05,143.4,-27.3,-14.8,-12.4,-18.8,-0.1,1.20714e-05
61,63.2,-0.35,359.55,1.444e-05,145.5,-25.5,-13.2,-19.5,-26.4,-0.8,1.38624e-05
62,62.2,-0.35,359.55,1.528e-05,147.7,-23.6,-5.0,-26.7,-35.8,-2.4,1.4714639999999999e-05
63,61.2,-0.35,359.55,1.618e-05,149.9,-21.8,-5.4,-33.8,-41.2,-1.6,1.543572e-05
64,60.2,-0.35,359.55,1.713e-05,152.1,-20.0,-9.9,-40.9,-45.9,-2.1,1.663323e-05
65,59.2,-0.35,359.55,1.9e-05,151.3,-13.0,-5.2,-40.0,-42.5,-3.7,1.7955e-05
66,58.2,-0.35,359.55,2.133e-05,149.8,-4.7,6.3,-37.0,-33.7,-2.0,2.135133e-05
67,57.2,-0.35,359.55,2.394e-05,148.3,3.7,13.5,-34.0,-34.3,-1.5,2.38203e-05
68,56.2,-0.35,359.55,2.688e-05,146.8,12.0,23.4,-31.1,-23.7,-0.7,2.585856e-05
69,55.2,-0.35,359.55,3.018e-05,145.3,20.3,29.9,-28.1,-16.9,-0.0,2.631696e-05
70,54.2,-0.35,359.55,3.475e-05,142.6,15.3,20.3,-23.3,-8.8,0.1,3.4194e-05
71,53.2,-0.35,359.55,4.028e-05,139.6,6.9,9.2,-18.0,-7.3,-0.4,4.052168e-05
72,52.2,-0.35,359.55,4.672e-05,136.6,-1.4,-5.1,-12.7,-3.6,1.0,4.643968e-05
73,51.2,-0.35,359.55,5.421e-05,133.6,-9.8,-10.1,-7.4,3.3,0.8,5.4860519999999996e-05
74,50.2,-0.35,359.55,6.294e-05,130.6,-18.2,-16.2,-2.2,8.7,1.5,6.463938e-05
75,49.2,-0.35,359.55,7.255e-05,130.0,-24.1,-20.8,1.7,7.6,1.5,7.35657e-05
76,48.2,-0.35,359.55,8.346e-05,130.0,-29.5,-22.0,5.2,13.5,0.7,7.9287e-05
77,47.2,-0.35,359.55,9.601e-05,130.0,-34.8,-29.6,8.8,13.5,1.3,8.909728e-05
78,46.2,-0.35,359.55,0.0001105,130.0,-40.1,-34.7,12.3,19.9,0.6,9.9892e-05
79,45.2,-0.35,359.55,0.0001271,130.0,-45.5,-48.7,15.8,23.5,-0.0,0.000115661
80,44.2,-0.35,359.55,0.0001447,131.3,-47.8,-50.4,16.6,24.2,0.2,0.00014137189999999998
81,43.2,-0.35,359.55,0.0001643,132.9,-49.4,-55.4,16.6,24.0,0.0,0.0001629856
82,42.2,-0.35,359.55,0.0001866,134.5,-50.9,-57.7,16.7,29.8,-1.2,0.00019182480000000003
83,41.2,-0.35,359.55,0.0002119,136.1,-52.5,-62.5,16.7,31.4,0.2,0.00022630920000000002
84,40.2,-0.35,359.55,0.0002408,137.7,-54.1,-60.6,16.8,36.1,0.8,0.000256452
85,39.2,-0.35,359.55,0.0002703,140.3,-54.0,-54.8,14.8,30.1,0.5,0.000273003
86,38.2,-0.35,359.55,0.0003026,143.1,-53.5,-53.7,12.4,27.7,1.1,0.00031077019999999994
87,37.2,-0.35,359.55,0.000339,145.9,-53.0,-49.8,10.0,28.1,1.1,0.00034917
88,36.2,-0.35,359.56,0.0003798,148.7,-52.5,-44.7,7.6,19.2,2.0,0.0003927132
89,35.2,-0.35,359.56,0.0004257,151.5,-52.0,-42.6,5.2,14.8,1.4,0.00043038269999999995
90,34.2,-0.35,359.56,0.0004751,153.7,-49.8,-44.3,4.0,14.1,1.5,0.0004698739
91,33.2,-0.35,359.56,0.0005298,155.8,-47.2,-41.6,3.1,14.2,1.6,0.0005181443999999999
92,32.2,-0.35,359.56,0.0005908,158.0,-44.6,-39.1,2.3,14.5,1.3,0.0005606692
93,31.2,-0.35,359.56,0.000659,160.1,-42.0,-36.0,1.4,14.8,1.0,0.0006286859999999999
94,30.2,-0.35,359.56,0.0007352,162.2,-39.4,-36.5,0.5,11.5,0.4,0.0006940287999999999
95,29.2,-0.35,359.56,0.0008143,164.4,-37.8,-35.8,-0.5,9.5,-0.3,0.0007613705000000001
96,28.2,-0.35,359.56,0.0009004,166.5,-36.5,-35.3,-1.4,7.7,-0.7,0.0008184636000000001
97,27.2,-0.35,359.56,0.0009958,168.6,-35.2,-35.7,-2.4,7.1,-0.1,0.0009171318
98,26.2,-0.35,359.56,0.001102,170.7,-33.9,-33.0,-3.4,4.4,-0.8,0.0010380839999999999
99,25.2,-0.35,359.56,0.001219,172.9,-32.6,-31.4,-4.4,3.5,-1.2,0.001165364
100,24.2,-0.35,359.56,0.001346,174.8,-30.4,-33.2,-4.8,2.7,-1.0,0.001333886
101,23.2,-0.35,359.56,0.001487,176.6,-28.1,-30.8,-5.1,-0.2,-1.3,0.001479565
102,22.2,-0.35,359.56,0.001643,178.5,-25.8,-30.7,-5.4,-3.2,-0.5,0.001679146
103,21.2,-0.35,359.56,0.001816,180.3,-23.4,-27.7,-5.7,-2.6,-0.6,0.0018323439999999996
104,20.2,-0.35,359.56,0.002007,182.2,-21.1,-25.4,-6.0,-1.6,0.1,0.0020150280000000003
105,19.2,-0.35,359.56,0.002211,183.9,-17.1,-22.0,-5.5,-2.7,-0.8,0.002208789
106,18.2,-0.35,359.56,0.002434,185.6,-12.7,-17.9,-4.8,-1.5,-0.7,0.00236098
107,17.2,-0.35,359.56,0.002681,187.3,-8.2,-11.4,-4.0,-0.9,-0.1,0.0026086129999999996
108,16.2,-0.35,359.56,0.002952,189.1,-3.8,-4.3,-3.3,-2.0,0.3,0.002931336
109,15.2,-0.35,359.56,0.003251,190.8,0.6,-3.2,-2.6,-1.0,0.6,0.003202235
110,14.2,-0.35,359.56,0.003565,192.6,3.2,-0.2,-2.3,-1.4,0.6,0.0035685649999999997
111,13.2,-0.35,359.56,0.003905,194.5,5.3,4.1,-2.1,0.6,0.6,0.003916714999999999
112,12.2,-0.35,359.56,0.004277,196.4,7.4,6.7,-1.8,0.8,0.4,0.004251338
113,11.2,-0.35,359.56,0.004685,198.3,9.5,8.3,-1.6,0.9,-0.3,0.004624095
114,10.2,-0.35,359.56,0.005133,200.1,11.6,11.7,-1.4,4.6,-0.4,0.005061138000000001
115,9.2,-0.35,359.56,0.0056,202.2,10.9,11.6,-1.0,4.4,-0.0,0.0056784
116,8.2,-0.35,359.56,0.006104,204.2,9.5,11.4,-0.5,5.4,0.6,0.006085688
117,7.2,-0.35,359.56,0.006654,206.3,8.2,9.6,-0.1,1.6,1.1,0.006673961999999999
118,6.2,-0.35,359.56,0.007253,208.4,6.8,8.4,0.4,3.6,0.6,0.007173217
119,5.2,-0.35,359.56,0.007908,210.4,5.4,7.3,0.9,4.7,0.5,0.007805196
