,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.16,0.09,359.33,0.01674,179.5,0.0,-1.2,0.0,1.6,-0.3,0.01685718
259,-1.16,0.09,359.33,0.01674,179.5,0.0,-1.8,0.0,2.2,-0.5,0.017007840000000003
260,-1.16,0.09,359.33,0.01674,179.5,0.0,0.3,0.0,4.0,-0.7,0.01705806
261,-1.16,0.09,359.33,0.01674,179.5,0.0,-8.6,0.0,1.4,-0.5,0.01730916
262,-1.16,0.09,359.33,0.01674,179.5,0.0,-0.9,0.0,-4.2,-0.3,0.017242200000000003
263,-1.16,0.09,359.33,0.01674,179.5,0.0,-0.7,0.0,1.9,-0.0,0.017108280000000003
264,-1.16,0.09,359.33,0.01674,179.5,0.0,-1.9,0.0,6.3,0.1,0.016940880000000002
265,-1.16,0.09,359.33,0.01674,179.5,0.0,-5.1,0.0,4.7,0.1,0.0168237
266,-1.16,0.09,359.33,0.01674,179.5,0.0,-3.4,0.0,3.4,0.1,0.01689066
267,-1.16,0.09,359.33,0.01674,179.5,0.0,-3.2,0.0,-1.4,-0.1,0.017041320000000002
268,-1.16,0.09,359.33,0.01674,179.5,0.0,2.0,0.0,-1.6,0.4,0.0170748
269,-1.16,0.09,359.33,0.01674,179.5,0.0,-5.8,0.0,0.3,0.4,0.01662282
270,-1.16,0.09,359.33,0.01674,179.5,0.0,-8.6,0.0,-11.4,-0.3,0.0165726
271,-1.16,0.09,359.33,0.01674,179.5,0.0,3.5,0.0,-10.7,-0.3,0.01662282
272,-1.16,0.09,359.33,0.01674,179.5,0.0,-3.4,0.0,-17.2,-0.4,0.01642194
273,-1.16,0.09,359.33,0.01674,179.5,0.0,-3.4,0.0,-6.1,-0.1,0.01635498
274,-1.16,0.09,359.33,0.01674,179.5,0.0,-16.2,0.0,2.8,-0.1,0.016606080000000002
275,-1.16,0.09,359.33,0.01674,179.5,0.0,-19.5,0.0,-0.1,0.1,0.01672326
276,-1.16,0.09,359.33,0.01674,179.5,0.0,-16.0,0.0,5.5,0.2,0.01685718
277,-1.16,0.09,359.33,0.01674,179.5,0.0,-6.2,0.0,8.9,-0.0,0.01689066
278,-1.16,0.09,359.33,0.01674,179.5,0.0,-8.9,0.0,17.0,-0.5,0.016806960000000003
279,-1.16,0.09,359.33,0.01674,179.5,0.0,-2.8,0.0,8.5,-0.7,0.0169911
280,-1.16,0.09,359.33,0.01674,179.5,0.0,-5.6,0.0,1.4,-0.2,0.01695762
281,-1.16,0.09,359.33,0.01674,179.5,0.0,-6.6,0.0,-7.9,-0.8,0.016907400000000003
282,-1.16,0.09,359.33,0.01674,179.5,0.0,5.6,0.0,-14.2,0.1,0.01685718
283,-1.16,0.09,359.33,0.01674,179.5,0.0,5.1,0.0,-12.2,0.7,0.01695762
284,-1.16,0.09,359.33,0.01674,179.5,0.0,12.4,0.0,-8.6,1.4,0.0170748
285,-1.16,0.09,359.33,0.01674,179.5,0.0,11.3,0.0,-12.2,1.5,0.0170748
286,-1.16,0.09,359.33,0.01674,179.5,0.0,17.0,0.0,-6.9,1.2,0.01717524
287,-1.16,0.09,359.33,0.01674,179.5,0.0,16.8,0.0,-11.4,1.2,0.0171585
288,-1.16,0.09,359.33,0.01674,179.5,0.0,8.8,0.0,-15.6,1.1,0.0169911
289,-1.16,0.09,359.33,0.01674,179.5,0.0,13.4,0.0,-9.8,0.7,0.016806960000000003
290,-1.16,0.09,359.33,0.01674,179.4,0.0,4.3,0.0,-9.5,1.3,0.01684044
291,-1.16,0.09,359.33,0.01674,179.4,0.0,5.0,0.0,-2.8,0.1,0.016656300000000002
292,-1.16,0.09,359.33,0.01674,179.4,0.0,13.0,0.0,-5.4,0.2,0.016656300000000002
293,-1.16,0.09,359.33,0.01674,179.4,0.0,13.1,0.0,-12.3,0.4,0.016806960000000003
294,-1.16,0.09,359.33,0.01674,179.4,0.0,12.5,0.0,-20.1,-0.0,0.017007840000000003
295,-1.16,0.09,359.33,0.01674,179.4,0.0,14.3,0.0,-23.5,1.2,0.01702458
296,-1.16,0.09,359.33,0.01674,179.4,0.0,10.7,0.0,-18.4,0.9,0.01717524
297,-1.16,0.09,359.33,0.01674,179.4,0.0,10.5,0.0,-11.9,0.9,0.017108280000000003
298,-1.16,0.09,359.33,0.01674,179.4,0.0,14.5,0.0,-14.8,1.2,0.017342640000000003
299,-1.16,0.09,359.33,0.01674,179.4,0.0,8.7,0.0,-11.6,0.8,0.017141760000000002
300,-1.16,0.09,359.33,0.01674,179.4,0.0,1.1,0.0,-14.3,1.4,0.017041320000000002
301,-1.16,0.09,359.33,0.01674,179.4,0.0,6.8,0.0,-9.0,1.9,0.016790219999999998
302,-1.16,0.09,359.33,0.01674,179.4,0.0,9.4,0.0,-10.4,1.8,0.016790219999999998
303,-1.16,0.09,359.33,0.01674,179.4,0.0,1.2,0.0,-6.9,1.7,0.01677348
304,-1.16,0.09,359.33,0.01674,179.4,0.0,0.7,0.0,-19.5,1.5,0.01653912
305,-1.16,0.09,359.33,0.01674,179.4,0.0,3.1,0.0,-11.9,1.3,0.01643868
306,-1.16,0.09,359.33,0.01674,179.4,0.0,4.3,0.0,-8.6,1.1,0.016555860000000002
307,-1.16,0.1,359.33,0.01674,179.4,0.0,4.7,0.0,-24.2,1.1,0.016706520000000002
308,-1.16,0.1,359.33,0.01674,179.4,0.0,3.1,0.0,-28.7,2.0,0.01667304
309,-1.16,0.1,359.33,0.01674,179.4,0.0,5.5,0.0,-26.5,2.0,0.01653912
310,-1.16,0.1,359.33,0.01674,179.4,0.0,7.4,0.0,-19.2,1.4,0.01620432
311,-1.16,0.1,359.33,0.01674,179.4,0.0,9.6,0.0,-17.4,2.0,0.01628802
312,-1.16,0.1,359.33,0.01674,179.4,0.0,10.7,0.0,-11.4,0.9,0.01643868
313,-1.16,0.1,359.33,0.01674,179.4,0.0,14.2,0.0,-6.8,-0.1,0.016706520000000002
314,-1.16,0.1,359.33,0.01674,179.4,0.0,14.8,0.0,-15.5,-0.1,0.01662282
315,-1.16,0.1,359.33,0.01674,179.4,0.0,18.4,0.0,-8.2,-0.9,0.01674
316,-1.16,0.1,359.33,0.01674,179.4,0.0,10.6,0.0,-11.7,-0.3,0.01663956
317,-1.16,0.1,359.34,0.01674,179.4,0.0,9.7,0.0,-17.1,-0.2,0.016555860000000002
318,-1.16,0.1,359.34,0.01674,179.4,0.0,3.4,0.0,-11.6,-0.2,0.01662282
319,-1.16,0.1,359.34,0.01674,179.4,0.0,-2.4,0.0,-24.9,1.7,0.016606080000000002
320,-1.16,0.1,359.34,0.01674,179.4,0.0,12.1,0.0,-14.2,1.6,0.01662282
321,-1.16,0.1,359.34,0.01674,179.4,0.0,21.0,0.0,-15.5,1.4,0.01667304
322,-1.16,0.1,359.34,0.01674,179.4,0.0,17.5,0.0,-13.0,0.7,0.0168237
323,-1.16,0.1,359.34,0.01674,179.4,0.0,16.6,0.0,-12.3,1.0,0.01663956
324,-1.16,0.1,359.34,0.01674,179.4,0.0,15.5,0.0,-1.8,1.0,0.01653912
325,-1.16,0.1,359.34,0.01674,179.4,0.0,7.0,0.0,11.3,1.7,0.01662282
326,-1.16,0.1,359.34,0.01674,179.4,0.0,-3.6,0.0,-2.8,1.9,0.01684044
327,-1.16,0.1,359.34,0.01674,179.4,0.0,6.9,0.0,-3.3,2.0,0.016907400000000003
328,-1.16,0.1,359.34,0.01674,179.4,0.0,-2.5,0.0,2.1,1.1,0.01720872
329,-1.16,0.1,359.34,0.01674,179.4,0.0,-2.2,0.0,0.8,0.2,0.01705806
330,-1.16,0.1,359.34,0.01674,179.4,0.0,6.7,0.0,4.1,-0.6,0.017041320000000002
331,-1.16,0.1,359.34,0.01674,179.4,0.0,6.0,0.0,11.0,-1.8,0.01687392
332,-1.16,0.1,359.34,0.01674,179.4,0.0,14.7,0.0,23.8,-1.3,0.01697436
333,-1.16,0.1,359.34,0.01674,179.4,0.0,5.0,0.0,27.0,-1.1,0.01695762
334,-1.16,0.1,359.34,0.01674,179.4,0.0,4.8,0.0,21.5,-1.0,0.01677348
335,-1.16,0.1,359.34,0.01674,179.4,0.0,-1.8,0.0,23.1,-1.8,0.016940880000000002
336,-1.16,0.1,359.34,0.01674,179.4,0.0,0.6,0.0,17.3,-2.5,0.016790219999999998
337,-1.16,0.1,359.34,0.01674,179.4,0.0,9.6,0.0,15.5,-1.1,0.016907400000000003
338,-1.16,0.1,359.34,0.01674,179.4,0.0,-5.1,0.0,6.4,-1.6,0.0168237
339,-1.16,0.1,359.34,0.01674,179.4,0.0,-12.4,0.0,-5.5,-2.4,0.01674
340,-1.16,0.1,359.34,0.01674,179.4,0.0,-18.2,0.0,5.7,-2.4,0.01689066
341,-1.16,0.1,359.34,0.01674,179.4,0.0,-8.1,0.0,15.4,-0.8,0.016940880000000002
342,-1.16,0.1,359.34,0.01674,179.4,0.0,0.4,0.0,19.1,0.8,0.016790219999999998
343,-1.16,0.1,359.34,0.01674,179.4,0.0,13.7,0.0,2.6,1.2,0.01685718
344,-1.16,0.1,359.34,0.01674,179.4,0.0,10.1,0.0,-13.9,1.4,0.01677348
345,-1.16,0.1,359.34,0.01674,179.4,0.0,12.8,0.0,-12.0,1.3,0.016907400000000003
346,-1.16,0.1,359.34,0.01674,179.4,0.0,9.2,0.0,-20.0,0.1,0.01684044
347,-1.16,0.1,359.34,0.01674,179.4,0.0,13.5,0.0,-27.9,0.9,0.016606080000000002
348,-1.16,0.1,359.34,0.01674,179.4,0.0,15.5,0.0,-31.3,0.5,0.01642194
349,-1.16,0.1,359.34,0.01674,179.4,0.0,12.4,0.0,-32.4,0.2,0.0164052
350,-1.16,0.1,359.34,0.01674,179.4,0.0,18.7,0.0,-30.8,0.5,0.016606080000000002
351,-1.16,0.1,359.34,0.01674,179.4,0.0,28.6,0.0,-18.0,-0.5,0.01672326
352,-1.16,0.1,359.34,0.01674,179.4,0.0,23.3,0.0,-12.6,-1.6,0.01663956
353,-1.16,0.1,359.34,0.01674,179.4,0.0,29.7,0.0,-14.5,-1.4,0.01674
354,-1.16,0.1,359.34,0.01674,179.4,0.0,30.8,0.0,-8.4,-1.0,0.01674
355,-1.16,0.1,359.34,0.01674,179.4,0.0,26.6,0.0,-14.5,-1.7,0.0169911
356,-1.16,0.1,359.34,0.01674,179.4,0.0,13.4,0.0,-13.4,-1.5,0.01677348
357,-1.16,0.1,359.34,0.01674,179.4,0.0,11.2,0.0,-21.9,-2.6,0.01667304
358,-1.16,0.1,359.34,0.01674,179.4,0.0,16.0,0.0,-36.3,-1.7,0.01652238
359,-1.16,0.1,359.34,0.01674,179.4,0.0,15.9,0.0,-32.8,-3.7,0.0165726
360,-1.16,0.1,359.34,0.01674,179.4,0.0,6.1,0.0,-31.1,-1.1,0.01633824
361,-1.16,0.1,359.34,0.01674,179.4,0.0,12.0,0.0,-34.1,-0.6,0.0164889
362,-1.16,0.1,359.34,0.01674,179.4,0.0,21.7,0.0,-26.4,1.1,0.01672326
363,-1.16,0.1,359.34,0.01674,179.4,0.0,25.5,0.0,-23.7,-0.2,0.01668978
364,-1.16,0.1,359.34,0.01674,179.4,0.0,31.7,0.0,-11.3,0.1,0.016505640000000002
365,-1.16,0.1,359.34,0.01674,179.4,0.0,23.8,0.0,-14.5,0.8,0.0164052
366,-1.16,0.1,359.34,0.01674,179.4,0.0,23.0,0.0,-16.9,0.4,0.016321500000000003
367,-1.16,0.1,359.34,0.01674,179.4,0.0,32.3,0.0,-2.8,-0.4,0.0164889
368,-1.16,0.1,359.34,0.01674,179.4,0.0,41.4,0.0,27.0,-0.9,0.01685718
369,-1.16,0.1,359.34,0.01674,179.4,0.0,45.3,0.0,32.3,-0.3,0.016940880000000002
370,-1.16,0.1,359.34,0.01674,179.4,0.0,41.2,0.0,44.2,-0.5,0.01684044
371,-1.16,0.1,359.34,0.01674,179.4,0.0,27.3,0.0,40.4,-1.6,0.016940880000000002
372,-1.16,0.1,359.34,0.01674,179.4,0.0,15.6,0.0,46.8,-0.8,0.01702458
373,-1.16,0.1,359.34,0.01674,179.4,0.0,18.3,0.0,32.1,-0.5,0.016806960000000003
374,-1.16,0.1,359.34,0.01674,179.4,0.0,15.3,0.0,25.5,-3.0,0.01687392
375,-1.16,0.1,359.34,0.01674,179.4,0.0,20.3,0.0,20.5,-2.7,0.01677348
376,-1.16,0.1,359.34,0.01674,179.4,0.0,20.9,0.0,11.4,-4.4,0.01684044
377,-1.16,0.1,359.34,0.01674,179.4,0.0,13.5,0.0,15.5,-3.1,0.01677348
378,-1.16,0.1,359.34,0.01674,179.4,0.0,7.9,0.0,6.3,-1.4,0.016940880000000002
379,-1.16,0.1,359.34,0.01674,179.4,0.0,12.7,0.0,-0.1,-1.6,0.01653912
380,-1.16,0.1,359.34,0.01674,179.4,0.0,14.9,0.0,7.2,0.1,0.016907400000000003
381,-1.16,0.1,359.34,0.01674,179.4,0.0,17.9,0.0,6.3,-0.2,0.017141760000000002
382,-1.16,0.1,359.34,0.01674,179.4,0.0,16.1,0.0,-0.1,-1.4,0.01692414
383,-1.16,0.1,359.34,0.01674,179.4,0.0,5.8,0.0,-5.1,-1.2,0.01695762
384,-1.16,0.1,359.34,0.01674,179.4,0.0,-7.0,0.0,16.9,-1.5,0.016907400000000003
385,-1.16,0.1,359.34,0.01674,179.4,0.0,4.2,0.0,3.3,0.1,0.01712502
386,-1.16,0.1,359.34,0.01674,179.4,0.0,14.4,0.0,-0.7,-0.3,0.01677348
387,-1.16,0.1,359.34,0.01674,179.4,0.0,28.3,0.0,-26.8,-0.7,0.01689066
388,-1.16,0.1,359.34,0.01674,179.4,0.0,27.1,0.0,-29.9,-2.6,0.0168237
389,-1.16,0.1,359.34,0.01674,179.4,0.0,27.2,0.0,-27.5,-5.9,0.016656300000000002
390,-1.16,0.1,359.34,0.01674,179.4,0.0,20.7,0.0,-28.2,-6.4,0.016606080000000002
391,-1.16,0.1,359.34,0.01674,179.4,0.0,-0.8,0.0,-25.0,-5.8,0.01668978
392,-1.16,0.1,359.34,0.01674,179.4,0.0,9.6,0.0,-17.2,-4.5,0.01684044
393,-1.16,0.1,359.34,0.01674,179.4,0.0,15.1,0.0,-17.3,-5.2,0.01685718
394,-1.16,0.1,359.34,0.01674,179.4,0.0,27.2,0.0,1.2,-3.6,0.01675674
395,-1.16,0.1,359.34,0.01674,179.4,0.0,15.4,0.0,9.2,-2.7,0.0164889
396,-1.16,0.1,359.34,0.01674,179.4,0.0,16.3,0.0,15.3,-1.5,0.016455420000000002
397,-1.16,0.1,359.34,0.01674,179.4,0.0,10.3,0.0,24.1,-0.3,0.01635498
398,-1.16,0.1,359.34,0.01674,179.4,0.0,-5.7,0.0,13.3,-1.2,0.01652238
399,-1.16,0.1,359.34,0.01674,179.4,0.0,-10.6,0.0,18.4,0.2,0.01672326
400,-1.16,0.1,359.34,0.01674,179.4,0.0,-22.4,0.0,-14.1,2.8,0.01658934
401,-1.16,0.1,359.34,0.01674,179.4,0.0,-26.4,0.0,-10.9,2.1,0.01662282
402,-1.16,0.1,359.34,0.01674,179.4,0.0,-14.6,0.0,-17.3,1.6,0.01667304
403,-1.16,0.1,359.34,0.01674,179.4,0.0,-9.8,0.0,-5.7,1.1,0.016940880000000002
404,-1.16,0.1,359.34,0.01674,179.4,0.0,-40.5,0.0,-2.7,-0.3,0.01677348
405,-1.16,0.1,359.34,0.01674,179.4,0.0,-30.0,0.0,2.0,3.8,0.01675674
406,-1.16,0.1,359.34,0.01674,179.4,0.0,-40.4,0.0,-2.5,3.1,0.01687392
407,-1.16,0.1,359.34,0.01674,179.4,0.0,-20.7,0.0,-11.3,-0.5,0.01702458
408,-1.16,0.1,359.35,0.01674,179.4,0.0,-14.2,0.0,7.3,-0.2,0.01675674
409,-1.16,0.1,359.35,0.01674,179.4,0.0,0.3,0.0,-4.0,-0.9,0.016907400000000003
410,-1.16,0.1,359.35,0.01674,179.4,0.0,-15.1,0.0,4.4,0.5,0.016790219999999998
411,-1.16,0.1,359.35,0.01674,179.4,0.0,-15.9,0.0,7.2,2.2,0.01667304
412,-1.16,0.1,359.35,0.01674,179.4,0.0,-52.6,0.0,1.2,1.1,0.01658934
413,-1.16,0.1,359.35,0.01674,179.4,0.0,-31.1,0.0,1.7,3.2,0.01638846
414,-1.16,0.1,359.35,0.01674,179.4,0.0,-33.9,0.0,3.1,1.6,0.01635498
415,-1.16,0.1,359.35,0.01674,179.4,0.0,-49.3,0.0,15.3,-1.4,0.01647216
416,-1.16,0.1,359.35,0.01674,179.4,0.0,-34.7,0.0,24.8,-2.8,0.0164052
417,-1.16,0.1,359.35,0.01674,179.4,0.0,-25.1,0.0,-8.5,-3.3,0.01637172
418,-1.16,0.1,359.35,0.01674,179.4,0.0,-0.8,0.0,6.9,-5.4,0.01647216
419,-1.16,0.1,359.35,0.01674,179.4,0.0,4.8,0.0,-3.6,-4.5,0.01642194
420,-1.16,0.1,359.35,0.01674,179.4,0.0,8.9,0.0,5.0,-6.2,0.01643868
421,-1.16,0.1,359.35,0.01674,179.4,0.0,17.8,0.0,11.2,-3.9,0.01652238
422,-1.16,0.1,359.35,0.01674,179.4,0.0,0.8,0.0,9.6,-5.5,0.0164889
423,-1.16,0.1,359.35,0.01674,179.4,0.0,12.8,0.0,-0.8,-7.0,0.016656300000000002
424,-1.16,0.1,359.35,0.01674,179.4,0.0,24.1,0.0,-0.6,-9.1,0.016656300000000002
425,-1.16,0.1,359.35,0.01674,179.4,0.0,8.0,0.0,13.8,-7.2,0.01653912
426,-1.16,0.1,359.35,0.01674,179.4,0.0,12.6,0.0,19.5,-4.4,0.01652238
427,-1.16,0.1,359.35,0.01674,179.4,0.0,8.4,0.0,29.0,-4.5,0.016505640000000002
428,-1.16,0.1,359.35,0.01674,179.4,0.0,4.2,0.0,7.4,-7.3,0.01672326
429,-1.16,0.1,359.35,0.01674,179.4,0.0,14.8,0.0,12.0,-3.3,0.01685718
430,-1.16,0.1,359.35,0.01674,179.4,0.0,-5.9,0.0,-2.2,1.6,0.01695762
431,-1.16,0.1,359.35,0.01674,179.4,0.0,-16.8,0.0,11.9,0.3,0.016706520000000002
432,-1.16,0.1,359.35,0.01674,179.4,0.0,-3.0,0.0,-7.5,-1.1,0.0164052
433,-1.16,0.1,359.35,0.01674,179.4,0.0,-16.0,0.0,13.8,0.8,0.016221060000000002
434,-1.16,0.1,359.35,0.01674,179.4,0.0,-4.5,0.0,9.8,-1.2,0.016505640000000002
435,-1.16,0.1,359.35,0.01674,179.4,0.0,-10.1,0.0,3.9,-1.6,0.0165726
436,-1.16,0.1,359.35,0.01674,179.4,0.0,0.9,0.0,4.7,-3.3,0.01642194
437,-1.16,0.1,359.35,0.01674,179.4,0.0,-7.2,0.0,-12.0,-1.2,0.016321500000000003
438,-1.16,0.1,359.35,0.01674,179.4,0.0,-15.3,0.0,-15.7,-1.8,0.0162378
439,-1.16,0.1,359.35,0.01674,179.4,0.0,-5.3,0.0,-2.4,-4.1,0.01595322
440,-1.16,0.1,359.35,0.01674,179.4,0.0,17.6,0.0,-3.4,-4.4,0.01618758
441,-1.16,0.1,359.35,0.01674,179.4,0.0,9.6,0.0,-1.6,0.2,0.0161541
442,-1.16,0.1,359.35,0.01674,179.4,0.0,13.8,0.0,12.8,-2.0,0.0161541
443,-1.16,0.1,359.35,0.01674,179.4,0.0,15.3,0.0,11.5,-2.5,0.01652238
444,-1.16,0.1,359.35,0.01674,179.4,0.0,12.1,0.0,4.1,-3.7,0.016555860000000002
445,-1.16,0.1,359.35,0.01674,179.4,0.0,18.1,0.0,4.4,-4.0,0.01662282
446,-1.16,0.1,359.35,0.01674,179.4,0.0,-0.9,0.0,0.8,-2.4,0.016555860000000002
447,-1.16,0.1,359.35,0.01674,179.4,0.0,1.9,0.0,-6.6,0.2,0.01625454
448,-1.16,0.1,359.35,0.01674,179.4,0.0,14.0,0.0,14.6,0.7,0.01643868
449,-1.16,0.1,359.35,0.01674,179.4,0.0,-11.8,0.0,-2.8,1.8,0.01600344
450,-1.16,0.1,359.35,0.01674,179.4,0.0,-39.4,0.0,0.2,2.9,0.01620432
451,-1.16,0.1,359.35,0.01674,179.4,0.0,-30.8,0.0,16.5,1.9,0.01600344
452,-1.16,0.1,359.35,0.01674,179.4,0.0,-17.1,0.0,31.1,2.1,0.01620432
453,-1.16,0.1,359.35,0.01674,179.4,0.0,-37.2,0.0,-3.3,3.6,0.01628802
454,-1.16,0.1,359.35,0.01674,179.4,0.0,-43.7,0.0,9.9,2.1,0.01643868
455,-1.16,0.1,359.35,0.01674,179.4,0.0,-57.5,0.0,10.7,2.1,0.01643868
456,-1.16,0.1,359.35,0.01674,179.4,0.0,-65.8,0.0,-3.9,0.2,0.01653912
457,-1.16,0.1,359.35,0.01674,179.4,0.0,-45.5,0.0,-0.8,-1.8,0.016656300000000002
458,-1.16,0.1,359.35,0.01674,179.4,0.0,-43.2,0.0,-21.5,-0.4,0.01672326
459,-1.16,0.1,359.35,0.01674,179.4,0.0,-27.1,0.0,-34.3,1.1,0.016706520000000002
460,-1.16,0.1,359.35,0.01674,179.4,0.0,8.2,0.0,-30.2,-0.2,0.01658934
461,-1.16,0.1,359.35,0.01674,179.4,0.0,4.6,0.0,-34.8,-4.1,0.016656300000000002
462,-1.16,0.1,359.35,0.01674,179.4,0.0,-3.9,0.0,-40.8,-3.0,0.01663956
463,-1.16,0.1,359.35,0.01674,179.4,0.0,-15.8,0.0,-33.8,-3.9,0.01675674
464,-1.16,0.1,359.35,0.01674,179.4,0.0,-43.9,0.0,-43.1,-2.1,0.01662282
465,-1.16,0.1,359.35,0.01674,179.4,0.0,-59.0,0.0,-22.2,-0.7,0.01667304
466,-1.16,0.1,359.35,0.01674,179.4,0.0,-42.5,0.0,-44.3,-4.7,0.016606080000000002
467,-1.16,0.1,359.35,0.01674,179.4,0.0,-47.9,0.0,-20.6,-1.2,0.01675674
468,-1.16,0.1,359.35,0.01674,179.4,0.0,-21.5,0.0,-18.5,0.1,0.01668978
469,-1.16,0.1,359.35,0.01674,179.4,0.0,-15.5,0.0,-14.6,1.0,0.017007840000000003
470,-1.16,0.1,359.35,0.01674,179.4,0.0,-33.3,0.0,-23.0,-0.9,0.01705806
471,-1.16,0.1,359.35,0.01674,179.4,0.0,-29.9,0.0,-35.7,0.6,0.01727568
472,-1.16,0.1,359.35,0.01674,179.4,0.0,-15.6,0.0,-59.2,-1.1,0.0169911
473,-1.16,0.1,359.35,0.01674,179.4,0.0,-2.7,0.0,-33.0,-1.6,0.017108280000000003
474,-1.16,0.1,359.35,0.01674,179.4,0.0,-12.3,0.0,-38.9,-2.4,0.01727568
475,-1.16,0.1,359.35,0.01674,179.4,0.0,-47.8,0.0,-45.7,-2.4,0.01729242
476,-1.16,0.1,359.35,0.01674,179.4,0.0,-42.1,0.0,-38.5,-5.2,0.017577000000000002
477,-1.16,0.1,359.35,0.01674,179.4,0.0,-58.8,0.0,-48.1,-3.6,0.01735938
478,-1.16,0.1,359.35,0.01674,179.4,0.0,-53.4,0.0,-24.9,-4.0,0.0173259
479,-1.16,0.1,359.35,0.01674,179.4,0.0,-47.2,0.0,-31.7,-4.4,0.0170748
480,-1.16,0.1,359.35,0.01674,179.4,0.0,-33.2,0.0,-18.8,-6.8,0.01687392
481,-1.16,0.1,359.35,0.01674,179.4,0.0,-26.2,0.0,2.1,-7.4,0.01697436
482,-1.16,0.1,359.35,0.01674,179.4,0.0,-28.3,0.0,16.7,-5.9,0.0169911
483,-1.16,0.1,359.35,0.01674,179.4,0.0,-14.5,0.0,4.8,-1.6,0.01687392
484,-1.16,0.1,359.35,0.01674,179.4,0.0,-5.4,0.0,14.6,-0.5,0.01675674
485,-1.16,0.1,359.35,0.01674,179.4,0.0,0.7,0.0,1.0,-0.8,0.016706520000000002
486,-1.16,0.1,359.35,0.01674,179.4,0.0,8.7,0.0,-0.1,2.1,0.01675674
487,-1.16,0.1,359.35,0.01674,179.4,0.0,-3.1,0.0,10.2,1.8,0.01675674
488,-1.16,0.1,359.35,0.01674,179.4,0.0,-28.5,0.0,38.1,1.4,0.016940880000000002
489,-1.16,0.1,359.35,0.01674,179.4,0.0,-0.2,0.0,8.3,2.5,0.016806960000000003
490,-1.16,0.1,359.35,0.01674,179.4,0.0,0.9,0.0,14.7,1.9,0.01684044
491,-1.16,0.1,359.35,0.01674,179.4,0.0,-21.0,0.0,24.0,-1.4,0.01677348
492,-1.16,0.1,359.35,0.01674,179.4,0.0,-15.1,0.0,36.5,-0.2,0.0169911
493,-1.16,0.1,359.35,0.01674,179.4,0.0,-4.6,0.0,16.9,-2.5,0.01705806
494,-1.16,0.1,359.35,0.01674,179.4,0.0,-19.8,0.0,33.3,-2.1,0.017007840000000003
495,-1.16,0.1,359.35,0.01674,179.4,0.0,-34.4,0.0,36.0,-3.7,0.017041320000000002
496,-1.16,0.1,359.35,0.01674,179.4,0.0,-41.4,0.0,47.5,-2.3,0.0171585
497,-1.16,0.1,359.35,0.01674,179.4,0.0,-46.1,0.0,47.4,-2.6,0.017443080000000003
498,-1.16,0.1,359.35,0.01674,179.4,0.0,-25.7,0.0,22.2,-0.4,0.01756026
499,-1.16,0.1,359.36,0.01674,179.4,0.0,-51.7,0.0,25.7,-1.1,0.017577000000000002
500,-1.16,0.1,359.36,0.01674,179.4,0.0,-66.7,0.0,-3.0,-2.9,0.01761048
501,-1.16,0.1,359.36,0.01674,179.4,0.0,-37.9,0.0,-7.0,-5.5,0.017242200000000003
502,-1.16,0.1,359.36,0.01674,179.4,0.0,-19.4,0.0,8.5,-7.5,0.01697436
503,-1.16,0.1,359.36,0.01674,179.4,0.0,-1.4,0.0,21.4,-10.1,0.017007840000000003
504,-1.16,0.1,359.36,0.01674,179.4,0.0,-18.1,0.0,11.6,-14.5,0.01702458
505,-1.16,0.1,359.36,0.01674,179.4,0.0,-0.7,0.0,21.3,-10.3,0.01677348
506,-1.16,0.1,359.36,0.01674,179.4,0.0,-0.2,0.0,22.9,-7.6,0.016555860000000002
507,-1.16,0.1,359.36,0.01674,179.4,0.0,-36.9,0.0,38.6,-9.1,0.01633824
508,-1.16,0.1,359.36,0.01674,179.4,0.0,-28.8,0.0,19.3,-6.0,0.01633824
509,-1.16,0.1,359.36,0.01674,179.4,0.0,-40.5,0.0,28.5,-9.8,0.016221060000000002
510,-1.16,0.1,359.36,0.01674,179.4,0.0,-66.0,0.0,8.9,-8.8,0.016120620000000002
511,-1.16,0.1,359.36,0.01674,179.4,0.0,-58.3,0.0,7.1,-7.8,0.01613736
512,-1.16,0.1,359.36,0.01674,179.4,0.0,-67.2,0.0,4.9,-4.7,0.015903
513,-1.16,0.1,359.36,0.01674,179.4,0.0,-49.0,0.0,-3.2,-1.9,0.015969960000000002
514,-1.16,0.1,359.36,0.01674,179.4,0.0,-30.2,0.0,-19.6,-1.0,0.0164052
515,-1.16,0.1,359.36,0.01674,179.4,0.0,-16.9,0.0,-0.5,-5.9,0.01647216
516,-1.16,0.1,359.36,0.01674,179.4,0.0,-1.3,0.0,5.1,-2.9,0.016271280000000003
517,-1.16,0.1,359.36,0.01674,179.4,0.0,-16.6,0.0,15.1,-5.2,0.0162378
518,-1.16,0.1,359.36,0.01674,179.4,0.0,2.0,0.0,-14.3,-3.3,0.0161541
519,-1.16,0.1,359.36,0.01674,179.4,0.0,25.1,0.0,19.9,-4.6,0.016271280000000003
520,-1.16,0.1,359.36,0.01674,179.4,0.0,11.0,0.0,6.8,-4.0,0.01625454
521,-1.16,0.1,359.36,0.01674,179.4,0.0,-15.1,0.0,-4.2,-3.5,0.016020180000000002
522,-1.16,0.1,359.36,0.01674,179.4,0.0,25.0,0.0,-6.7,-2.8,0.015903
