,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,122.0,0.4,0.42,2.695e-09,118.6,11.7,12.5,20.1,32.5,-1.1,2.8054949999999995e-09
39,121.9,0.4,0.42,2.74e-09,118.5,11.6,15.5,20.1,31.4,-1.1,2.8523399999999997e-09
40,121.8,0.4,0.42,2.786e-09,118.3,11.5,16.7,20.1,31.2,-0.7,2.877938e-09
41,121.7,0.4,0.42,2.833e-09,118.2,11.4,21.3,20.2,36.1,-0.3,2.844332e-09
42,121.6,0.4,0.42,2.88e-09,118.1,11.2,16.7,20.2,33.5,-0.3,2.8828799999999995e-09
43,121.5,0.4,0.42,2.928e-09,118.0,11.1,12.5,20.2,34.4,-0.2,2.9484959999999995e-09
44,121.4,0.4,0.42,2.977e-09,117.8,11.0,12.6,20.2,34.4,0.8,3.1228729999999997e-09
45,121.3,0.4,0.42,3.027e-09,117.7,10.9,14.6,20.2,32.6,1.3,3.05727e-09
46,121.2,0.4,0.42,3.078e-09,117.6,10.8,15.4,20.2,34.1,1.9,3.244212e-09
47,121.1,0.4,0.42,3.129e-09,117.5,10.6,15.1,20.2,35.5,1.7,3.329256e-09
48,121.0,0.4,0.42,3.182e-09,117.4,10.5,12.6,20.2,36.9,1.6,3.668846e-09
49,120.9,0.4,0.42,3.235e-09,117.2,10.4,9.4,20.2,35.4,1.2,3.9305250000000005e-09
50,120.8,0.4,0.42,3.289e-09,117.1,10.3,8.9,20.2,37.6,2.1,3.733015e-09
51,120.7,0.4,0.42,3.344e-09,117.0,10.2,9.8,20.2,35.8,1.9,3.4510080000000002e-09
52,120.6,0.4,0.42,3.4e-09,116.9,10.1,8.2,20.2,34.0,1.9,3.4101999999999997e-09
53,120.5,0.4,0.42,3.457e-09,116.7,9.9,6.1,20.2,39.1,2.7,3.588366e-09
54,120.4,0.4,0.42,3.515e-09,116.6,9.8,6.1,20.2,39.4,2.8,3.764565e-09
55,120.3,0.4,0.42,3.574e-09,116.5,9.7,6.2,20.2,42.0,3.4,4.00288e-09
56,120.2,0.4,0.42,3.634e-09,116.4,9.6,8.0,20.3,43.5,3.4,3.902916e-09
57,120.1,0.4,0.42,3.695e-09,116.3,9.5,6.3,20.3,42.9,2.7,4.326845000000001e-09
58,120.0,0.4,0.42,3.757e-09,116.1,9.4,6.5,20.3,43.4,2.7,4.43326e-09
59,119.9,0.4,0.42,3.82e-09,116.0,9.2,-0.4,20.3,44.3,2.5,4.530519999999999e-09
60,119.8,0.4,0.42,3.884e-09,115.9,9.1,-2.6,20.3,44.0,2.0,4.311240000000001e-09
61,119.7,0.4,0.42,3.949e-09,115.8,9.0,-7.6,20.3,41.8,2.2,4.50186e-09
62,119.6,0.4,0.42,4.015e-09,115.6,8.9,-6.7,20.3,40.2,1.6,5.25965e-09
63,119.5,0.4,0.42,4.083e-09,115.5,8.8,-2.9,20.3,40.9,1.2,4.8791850000000005e-09
64,119.4,0.4,0.42,4.151e-09,115.4,8.6,-1.8,20.3,43.1,1.2,5.0393140000000005e-09
65,119.3,0.4,0.42,4.221e-09,115.3,8.5,3.1,20.3,43.4,1.0,5.153841000000001e-09
66,119.2,0.4,0.42,4.292e-09,115.2,8.4,3.0,20.3,40.5,1.3,5.390752e-09
67,119.1,0.4,0.42,4.364e-09,115.0,8.3,2.5,20.3,37.7,1.6,5.777936000000001e-09
68,119.0,0.4,0.42,4.437e-09,114.9,8.2,1.4,20.3,38.7,2.1,5.81247e-09
69,118.9,0.4,0.42,4.511e-09,114.8,8.1,-2.3,20.3,33.6,2.1,5.521463999999999e-09
70,118.8,0.4,0.42,4.587e-09,114.7,7.9,-4.8,20.3,34.3,1.9,5.192484e-09
71,118.7,0.4,0.42,4.664e-09,114.6,7.8,-3.3,20.3,33.8,2.1,5.102416e-09
72,118.6,0.4,0.42,4.741e-09,114.5,7.7,-0.7,20.2,36.2,2.4,5.2435460000000005e-09
73,118.5,0.4,0.42,4.82e-09,114.5,7.5,-3.6,20.2,35.4,1.8,5.3453800000000004e-09
74,118.4,0.4,0.42,4.9e-09,114.4,7.4,-3.5,20.1,31.3,1.5,5.7281000000000005e-09
75,118.3,0.4,0.42,4.981e-09,114.3,7.2,-6.0,20.0,30.3,2.6,5.802865e-09
76,118.2,0.4,0.43,5.064e-09,114.3,7.1,-4.4,19.9,27.8,3.6,5.732447999999999e-09
77,118.1,0.4,0.43,5.148e-09,114.2,7.0,-2.8,19.9,27.5,3.3,6.10038e-09
78,118.0,0.4,0.43,5.234e-09,114.1,6.8,-2.8,19.8,25.5,3.1,6.244162e-09
79,117.9,0.4,0.43,5.321e-09,114.1,6.7,-1.7,19.7,30.0,3.0,5.7253960000000005e-09
80,117.8,0.4,0.43,5.409e-09,114.0,6.5,-1.2,19.7,28.7,3.4,6.566526e-09
81,117.7,0.4,0.43,5.499e-09,113.9,6.4,-3.2,19.6,28.4,3.0,6.142383e-09
82,117.6,0.4,0.43,5.59e-09,113.9,6.3,-3.0,19.5,26.8,3.7,6.27757e-09
83,117.5,0.4,0.43,5.683e-09,113.8,6.1,0.5,19.4,30.0,3.7,6.512718e-09
84,117.4,0.4,0.43,5.778e-09,113.7,6.0,-1.0,19.4,27.6,3.9,7.239833999999999e-09
85,117.3,0.4,0.43,5.874e-09,113.7,5.8,-0.7,19.3,26.0,3.4,7.3894920000000005e-09
86,117.2,0.4,0.43,5.971e-09,113.6,5.7,-1.0,19.2,27.4,3.3,7.433895000000001e-09
87,117.1,0.4,0.43,6.071e-09,113.5,5.6,-1.7,19.1,27.4,3.6,7.752667e-09
88,117.0,0.4,0.43,6.171e-09,113.5,5.4,0.5,19.1,26.2,2.6,7.997616e-09
89,116.9,0.4,0.43,6.274e-09,113.4,5.3,2.8,19.0,22.4,3.0,8.513818e-09
90,116.8,0.4,0.43,6.378e-09,113.4,5.1,3.4,18.9,25.0,2.6,9.107784e-09
91,116.7,0.4,0.43,6.484e-09,113.3,5.0,1.9,18.9,23.0,2.8,9.615772000000002e-09
92,116.6,0.4,0.43,6.592e-09,113.2,4.8,-0.7,18.8,23.2,2.5,9.848448e-09
93,116.5,0.4,0.43,6.702e-09,113.2,4.7,-1.1,18.7,25.0,2.9,1.0240656e-08
94,116.4,0.4,0.43,6.813e-09,113.1,4.6,-1.3,18.6,23.4,2.5,9.613143e-09
95,116.3,0.4,0.43,6.927e-09,113.0,4.4,2.9,18.6,24.1,2.4,1.0064931e-08
96,116.2,0.4,0.43,7.042e-09,113.0,4.3,6.5,18.5,22.0,2.4,9.64754e-09
97,116.1,0.4,0.43,7.159e-09,112.9,4.1,4.8,18.4,23.1,1.7,8.512051e-09
98,116.0,0.4,0.43,7.278e-09,112.8,4.0,5.1,18.4,24.4,2.3,9.126612e-09
99,115.9,0.4,0.43,7.399e-09,112.8,3.9,7.0,18.3,25.5,2.0,9.041578e-09
100,115.8,0.4,0.43,7.522e-09,112.7,3.7,8.2,18.2,23.8,1.9,9.06401e-09
101,115.7,0.4,0.43,7.648e-09,112.6,3.6,10.4,18.1,25.3,2.6,7.99216e-09
102,115.6,0.4,0.43,7.775e-09,112.6,3.4,11.3,18.1,24.6,2.6,7.736125e-09
103,115.5,0.4,0.43,7.904e-09,112.5,3.3,12.3,18.0,23.3,1.9,7.081983999999999e-09
104,115.4,0.4,0.43,8.036e-09,112.4,3.2,8.8,17.9,26.0,2.5,7.288652e-09
105,115.3,0.4,0.43,8.17e-09,112.4,3.0,7.4,17.8,24.3,2.3,7.884049999999999e-09
106,115.2,0.4,0.43,8.306e-09,112.3,2.9,1.7,17.8,25.3,3.0,7.97376e-09
107,115.1,0.4,0.43,8.444e-09,112.2,2.7,-2.2,17.7,28.8,2.9,8.857755999999999e-09
108,115.0,0.4,0.43,8.585e-09,112.2,2.6,-3.2,17.6,27.5,2.4,9.040005e-09
109,114.9,0.4,0.43,8.728e-09,112.1,2.5,-4.3,17.6,26.4,2.7,9.64444e-09
110,114.8,0.4,0.43,8.873e-09,112.0,2.3,-3.0,17.5,25.7,2.6,9.804665e-09
111,114.7,0.4,0.43,9.021e-09,112.0,2.2,-5.0,17.4,21.5,3.3,9.138273e-09
112,114.6,0.4,0.43,9.171e-09,111.9,2.0,-9.8,17.3,23.3,3.9,9.464472e-09
113,114.5,0.4,0.43,9.324e-09,111.9,1.9,-10.9,17.3,23.4,3.5,1.0330992e-08
114,114.4,0.4,0.43,9.479e-09,111.8,1.7,-12.6,17.2,21.2,3.6,9.839202000000001e-09
115,114.3,0.4,0.43,9.637e-09,111.7,1.6,-13.1,17.1,24.5,3.8,9.714096000000001e-09
116,114.2,0.4,0.43,9.797e-09,111.7,1.5,-12.3,17.1,24.9,4.5,9.904766999999999e-09
117,114.1,0.4,0.43,9.961e-09,111.6,1.3,-10.7,17.0,26.0,4.8,9.393223e-09
118,114.0,0.4,0.43,1.013e-08,111.5,1.2,-12.0,16.9,23.8,4.2,9.64376e-09
119,113.9,0.4,0.43,1.03e-08,111.5,1.0,-11.5,16.8,22.6,4.1,9.5893e-09
120,113.8,0.4,0.43,1.047e-08,111.4,0.9,-10.7,16.8,24.5,3.6,9.820859999999999e-09
121,113.7,0.4,0.43,1.064e-08,111.4,0.8,-10.6,16.7,24.2,4.0,1.0427199999999999e-08
122,113.6,0.4,0.43,1.081e-08,111.4,0.7,-9.1,16.5,24.2,4.1,1.073433e-08
123,113.5,0.4,0.43,1.099e-08,111.4,0.6,-10.7,16.4,26.2,4.2,1.064931e-08
124,113.4,0.4,0.43,1.117e-08,111.4,0.5,-9.3,16.3,28.8,4.3,1.104713e-08
125,113.3,0.4,0.43,1.135e-08,111.4,0.4,-10.1,16.1,28.1,4.7,1.1690500000000001e-08
126,113.2,0.4,0.43,1.153e-08,111.5,0.3,-12.7,16.0,29.3,4.6,1.1887429999999999e-08
127,113.1,0.4,0.43,1.172e-08,111.5,0.2,-12.6,15.9,29.5,4.7,1.2259120000000001e-08
128,113.0,0.4,0.43,1.191e-08,111.5,0.2,-12.2,15.7,28.4,4.6,1.216011e-08
129,112.9,0.4,0.43,1.21e-08,111.5,0.1,-9.4,15.6,28.7,5.0,1.15071e-08
130,112.8,0.4,0.43,1.23e-08,111.5,-0.0,-7.4,15.5,27.2,5.5,1.2619799999999999e-08
131,112.7,0.4,0.43,1.25e-08,111.5,-0.1,-6.4,15.4,29.7,5.3,1.36875e-08
132,112.6,0.4,0.43,1.27e-08,111.6,-0.2,-5.5,15.2,32.8,5.2,1.3042899999999998e-08
133,112.5,0.4,0.43,1.291e-08,111.6,-0.3,-1.0,15.1,33.1,5.5,1.3310209999999999e-08
134,112.4,0.4,0.43,1.312e-08,111.6,-0.4,-1.6,15.0,29.8,4.7,1.380224e-08
135,112.3,0.4,0.43,1.333e-08,111.6,-0.5,0.6,14.8,31.3,4.6,1.423644e-08
136,112.2,0.4,0.43,1.355e-08,111.6,-0.6,0.7,14.7,29.6,4.9,1.594835e-08
137,112.1,0.4,0.43,1.377e-08,111.6,-0.7,-1.1,14.6,27.0,5.5,1.600074e-08
138,112.0,0.4,0.43,1.4e-08,111.6,-0.7,0.9,14.4,27.4,5.2,1.5008e-08
139,111.9,0.4,0.43,1.422e-08,111.7,-0.8,0.0,14.3,22.4,5.2,1.6011719999999998e-08
140,111.8,0.4,0.43,1.446e-08,111.7,-0.9,-0.5,14.2,20.3,5.6,1.4647979999999998e-08
141,111.7,0.4,0.43,1.469e-08,111.7,-1.0,-4.4,14.0,19.1,4.9,1.540981e-08
142,111.6,0.4,0.43,1.493e-08,111.7,-1.1,-6.0,13.9,17.7,4.7,1.65723e-08
143,111.5,0.4,0.43,1.517e-08,111.7,-1.2,-4.8,13.8,19.0,4.6,1.642911e-08
144,111.4,0.4,0.43,1.542e-08,111.7,-1.3,-4.7,13.7,18.7,4.4,1.7332079999999998e-08
145,111.3,0.4,0.43,1.567e-08,111.7,-1.4,-2.8,13.5,18.2,4.4,1.6954940000000003e-08
146,111.2,0.4,0.43,1.593e-08,111.8,-1.5,-3.8,13.4,20.1,4.1,1.6981380000000004e-08
147,111.1,0.4,0.43,1.618e-08,111.8,-1.6,-5.1,13.3,18.6,4.3,1.629326e-08
148,111.0,0.4,0.43,1.645e-08,111.8,-1.7,-6.8,13.1,16.4,4.7,1.594005e-08
149,110.9,0.4,0.43,1.672e-08,111.8,-1.7,-8.1,13.0,17.0,4.1,1.586728e-08
150,110.8,0.4,0.43,1.699e-08,111.8,-1.8,-10.9,12.9,15.2,4.2,1.5936619999999997e-08
151,110.7,0.4,0.43,1.726e-08,111.8,-1.9,-8.9,12.7,19.2,4.6,1.646604e-08
152,110.6,0.4,0.43,1.754e-08,111.8,-2.0,-10.0,12.6,18.0,4.6,1.717166e-08
153,110.5,0.4,0.43,1.783e-08,111.9,-2.1,-16.6,12.5,19.3,4.2,1.777651e-08
154,110.4,0.4,0.43,1.812e-08,111.9,-2.2,-15.4,12.4,19.2,4.0,1.8681719999999998e-08
155,110.3,0.4,0.43,1.842e-08,111.9,-2.3,-14.1,12.2,19.9,3.1,2.07225e-08
156,110.2,0.4,0.43,1.872e-08,111.9,-2.4,-15.4,12.1,19.6,2.9,2.1939840000000002e-08
157,110.1,0.4,0.43,1.902e-08,111.9,-2.5,-17.5,12.0,20.4,3.3,2.2652820000000003e-08
158,110.0,0.4,0.43,1.933e-08,111.9,-2.6,-16.5,11.8,17.4,3.2,2.367925e-08
159,109.9,0.4,0.43,1.964e-08,112.0,-2.7,-10.7,11.7,20.5,3.0,2.309664e-08
160,109.8,0.4,0.43,1.996e-08,112.0,-2.7,-11.1,11.6,19.2,3.1,2.353284e-08
161,109.7,0.4,0.43,2.029e-08,112.0,-2.8,-9.3,11.4,20.3,3.0,2.3536399999999995e-08
162,109.6,0.4,0.43,2.062e-08,112.0,-2.9,-13.0,11.3,18.2,2.6,2.373362e-08
163,109.5,0.4,0.43,2.095e-08,112.0,-3.0,-13.0,11.2,16.7,2.6,2.2814549999999998e-08
164,109.4,0.4,0.43,2.13e-08,112.0,-3.1,-13.0,11.0,14.0,2.4,2.4707999999999995e-08
165,109.3,0.4,0.43,2.164e-08,112.0,-3.2,-10.4,10.9,12.5,2.0,2.55352e-08
166,109.2,0.4,0.43,2.199e-08,112.1,-3.3,-15.3,10.8,12.8,1.5,2.66079e-08
167,109.1,0.4,0.44,2.235e-08,112.1,-3.4,-12.8,10.7,11.6,2.1,2.5970700000000002e-08
168,109.0,0.4,0.44,2.272e-08,112.1,-3.5,-9.7,10.5,12.8,2.9,2.74912e-08
169,108.9,0.4,0.44,2.309e-08,112.1,-3.6,-10.0,10.4,11.2,3.1,2.63226e-08
170,108.8,0.4,0.44,2.346e-08,112.1,-3.7,-13.2,10.3,14.2,2.9,2.707284e-08
171,108.7,0.4,0.44,2.383e-08,112.2,-3.7,-8.4,10.1,12.7,2.5,2.752365e-08
172,108.6,0.4,0.44,2.42e-08,112.2,-3.7,-5.6,10.0,14.4,3.1,2.7757400000000003e-08
173,108.5,0.4,0.44,2.457e-08,112.3,-3.7,-6.4,9.9,13.0,3.3,2.87469e-08
174,108.4,0.4,0.44,2.495e-08,112.4,-3.8,-3.3,9.7,13.0,3.4,2.831825e-08
175,108.3,0.4,0.44,2.534e-08,112.5,-3.8,-3.3,9.6,11.9,3.6,3.126956e-08
176,108.2,0.4,0.44,2.573e-08,112.5,-3.8,-2.1,9.5,11.8,3.5,3.2239689999999997e-08
177,108.1,0.4,0.44,2.613e-08,112.6,-3.8,-2.4,9.3,9.9,4.0,3.1747950000000005e-08
178,108.0,0.4,0.44,2.653e-08,112.7,-3.8,-4.0,9.2,8.8,3.8,3.186253e-08
179,107.9,0.4,0.44,2.694e-08,112.8,-3.9,-7.0,9.1,10.1,3.6,3.332478e-08
180,107.8,0.4,0.44,2.735e-08,112.8,-3.9,-6.1,8.9,9.2,3.6,3.24918e-08
181,107.7,0.4,0.44,2.778e-08,112.9,-3.9,-6.6,8.8,8.7,3.7,3.3530460000000004e-08
182,107.6,0.4,0.44,2.821e-08,113.0,-3.9,-7.1,8.6,8.5,3.6,3.283644e-08
183,107.5,0.4,0.44,2.864e-08,113.0,-3.9,-7.5,8.5,8.1,3.5,3.445392e-08
184,107.4,0.4,0.44,2.908e-08,113.1,-3.9,-11.6,8.4,7.0,4.4,3.457612e-08
185,107.3,0.4,0.44,2.953e-08,113.2,-4.0,-9.4,8.2,8.0,4.8,3.4166210000000004e-08
186,107.2,0.4,0.44,2.999e-08,113.3,-4.0,-8.3,8.1,9.4,4.7,3.5328219999999994e-08
187,107.1,0.4,0.44,3.045e-08,113.3,-4.0,-10.7,8.0,6.7,4.8,3.6357299999999996e-08
188,107.0,0.4,0.44,3.092e-08,113.4,-4.0,-10.2,7.8,6.1,4.8,3.753688e-08
189,106.9,0.4,0.44,3.14e-08,113.5,-4.0,-12.3,7.7,5.3,4.7,3.777420000000001e-08
190,106.8,0.4,0.44,3.188e-08,113.6,-4.1,-13.0,7.6,2.6,3.9,3.844728e-08
191,106.7,0.4,0.44,3.238e-08,113.6,-4.1,-17.0,7.4,4.4,3.8,3.64275e-08
192,106.6,0.4,0.44,3.288e-08,113.7,-4.1,-14.9,7.3,2.7,3.9,3.570768e-08
193,106.5,0.4,0.44,3.338e-08,113.8,-4.1,-15.5,7.2,-1.2,3.3,3.47152e-08
194,106.4,0.4,0.44,3.39e-08,113.9,-4.1,-13.5,7.0,0.4,3.4,3.82053e-08
195,106.3,0.4,0.44,3.442e-08,113.9,-4.2,-15.5,6.9,-1.0,2.9,3.8550400000000006e-08
196,106.2,0.4,0.44,3.496e-08,114.0,-4.2,-14.7,6.8,-2.5,3.0,4.1777199999999995e-08
197,106.1,0.4,0.44,3.55e-08,114.1,-4.2,-16.2,6.6,-4.5,2.9,4.2209500000000005e-08
198,106.0,0.4,0.44,3.604e-08,114.1,-4.2,-20.9,6.5,-5.2,3.3,4.1518079999999994e-08
199,105.9,0.4,0.44,3.66e-08,114.2,-4.2,-21.7,6.4,-7.9,2.8,4.238279999999999e-08
200,105.8,0.4,0.44,3.717e-08,114.3,-4.3,-22.0,6.2,-7.4,2.8,4.5161550000000006e-08
201,105.7,0.4,0.44,3.774e-08,114.4,-4.3,-23.2,6.1,-6.2,2.3,4.47219e-08
202,105.6,0.4,0.44,3.832e-08,114.4,-4.3,-21.7,6.0,-7.9,2.6,4.165384e-08
203,105.5,0.4,0.44,3.892e-08,114.5,-4.3,-19.9,5.8,-3.4,2.4,3.9815159999999994e-08
204,105.4,0.4,0.44,3.952e-08,114.6,-4.3,-22.2,5.7,-0.1,2.3,4.0903199999999997e-08
205,105.3,0.4,0.44,4.013e-08,114.7,-4.4,-22.6,5.6,1.0,2.1,4.017013e-08
206,105.2,0.4,0.44,4.075e-08,114.7,-4.4,-24.7,5.4,0.6,2.7,4.2257749999999993e-08
207,105.1,0.4,0.44,4.138e-08,114.8,-4.4,-26.5,5.3,1.4,2.7,4.369728e-08
208,105.0,0.4,0.44,4.202e-08,114.9,-4.4,-26.9,5.1,7.1,2.5,4.6390080000000006e-08
209,104.9,0.4,0.44,4.267e-08,115.0,-4.4,-25.5,5.0,3.5,2.5,4.983855999999999e-08
210,104.8,0.4,0.44,4.333e-08,115.0,-4.5,-23.1,4.9,3.9,2.7,5.403251e-08
211,104.7,0.4,0.44,4.4e-08,115.1,-4.5,-23.6,4.7,3.8,2.6,5.6848e-08
212,104.6,0.4,0.44,4.468e-08,115.2,-4.5,-22.6,4.6,1.7,2.2,5.893292e-08
213,104.5,0.4,0.44,4.537e-08,115.2,-4.5,-22.9,4.5,-3.6,2.2,5.938933e-08
214,104.4,0.4,0.44,4.607e-08,115.3,-4.5,-24.0,4.3,-1.9,2.7,5.979886e-08
215,104.3,0.4,0.44,4.678e-08,115.4,-4.6,-20.4,4.2,-2.0,2.8,5.6978039999999995e-08
216,104.2,0.4,0.44,4.75e-08,115.5,-4.6,-21.3,4.1,-2.7,2.9,6.31275e-08
217,104.1,0.4,0.44,4.824e-08,115.5,-4.6,-24.3,3.9,-1.6,2.6,6.642648e-08
218,104.0,0.4,0.44,4.898e-08,115.6,-4.6,-25.4,3.8,1.8,2.4,7.013936e-08
219,103.9,0.4,0.44,4.974e-08,115.7,-4.6,-26.3,3.7,2.3,1.9,6.814380000000001e-08
220,103.8,0.4,0.44,5.051e-08,115.8,-4.7,-29.0,3.5,1.0,2.1,7.061297999999999e-08
221,103.7,0.4,0.44,5.127e-08,115.8,-4.6,-28.6,3.4,-1.5,2.3,6.941958000000001e-08
222,103.6,0.4,0.44,5.203e-08,115.9,-4.6,-31.0,3.3,-6.2,2.3,7.044862e-08
223,103.5,0.4,0.44,5.281e-08,116.0,-4.6,-31.1,3.2,-5.1,2.6,7.546549e-08
224,103.4,0.4,0.44,5.36e-08,116.1,-4.6,-31.4,3.1,-9.5,2.7,7.68088e-08
225,103.3,0.4,0.44,5.439e-08,116.2,-4.6,-33.4,3.0,-12.7,2.5,7.951818e-08
226,103.2,0.4,0.44,5.521e-08,116.3,-4.6,-34.5,2.9,-10.7,2.5,7.917114e-08
227,103.1,0.4,0.44,5.603e-08,116.4,-4.5,-29.3,2.7,-15.8,2.6,8.146762e-08
228,103.0,0.4,0.44,5.686e-08,116.5,-4.5,-29.5,2.6,-15.8,3.0,7.892168e-08
229,102.9,0.4,0.44,5.771e-08,116.5,-4.5,-29.4,2.5,-15.8,2.8,7.767766e-08
230,102.8,0.4,0.44,5.857e-08,116.6,-4.5,-28.2,2.4,-18.0,2.4,7.133826e-08
231,102.7,0.4,0.44,5.944e-08,116.7,-4.5,-28.8,2.3,-20.8,2.3,6.883152e-08
232,102.6,0.4,0.44,6.033e-08,116.8,-4.4,-31.3,2.2,-20.5,2.4,6.829356e-08
233,102.5,0.4,0.44,6.123e-08,116.9,-4.4,-35.4,2.1,-24.6,3.2,7.10268e-08
234,102.4,0.4,0.44,6.214e-08,117.0,-4.4,-32.8,2.0,-23.8,2.8,6.661408e-08
235,102.3,0.4,0.44,6.307e-08,117.1,-4.4,-34.5,1.8,-25.3,2.2,6.307e-08
236,102.2,0.4,0.44,6.401e-08,117.2,-4.4,-34.9,1.7,-26.5,2.4,6.91308e-08
237,102.1,0.4,0.44,6.496e-08,117.2,-4.3,-35.2,1.6,-24.5,2.4,6.970208e-08
238,102.0,0.4,0.44,6.593e-08,117.3,-4.3,-35.4,1.5,-19.7,2.7,7.232520999999999e-08
239,101.9,0.4,0.44,6.692e-08,117.4,-4.3,-34.6,1.4,-24.9,2.4,7.615496e-08
240,101.8,0.4,0.44,6.791e-08,117.5,-4.3,-32.7,1.3,-27.1,2.0,7.918306e-08
241,101.7,0.4,0.44,6.893e-08,117.6,-4.3,-31.3,1.2,-24.8,1.7,7.892485e-08
242,101.6,0.4,0.44,6.995e-08,117.7,-4.2,-31.0,1.1,-19.9,2.3,8.394e-08
243,101.5,0.4,0.44,7.1e-08,117.8,-4.2,-31.6,0.9,-20.7,2.3,9.1093e-08
244,101.4,0.4,0.44,7.206e-08,117.9,-4.2,-27.2,0.8,-19.8,2.3,9.202061999999999e-08
245,101.3,0.4,0.44,7.313e-08,118.0,-4.2,-28.3,0.7,-16.9,1.8,8.534270999999999e-08
246,101.2,0.4,0.44,7.422e-08,118.0,-4.2,-23.6,0.6,-13.5,2.0,9.158747999999999e-08
247,101.1,0.4,0.44,7.533e-08,118.1,-4.1,-26.4,0.5,-12.8,1.6,9.401184e-08
248,101.0,0.4,0.44,7.645e-08,118.2,-4.1,-25.2,0.4,-10.9,1.2,9.80089e-08
