,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.6,-0.02,0.27,3.836e-08,114.5,-4.0,-2.7,5.4,2.6,0.3,2.900016e-08
20,104.6,-0.02,0.27,4.47e-08,115.3,-4.2,-1.0,4.2,4.2,3.1,2.8295100000000002e-08
21,103.6,-0.02,0.27,5.205e-08,116.1,-4.3,-8.0,2.9,9.3,3.0,4.210845e-08
22,102.6,-0.02,0.27,6.034e-08,117.0,-4.1,-5.1,1.9,18.0,2.7,5.9314219999999995e-08
23,101.6,-0.02,0.27,6.994e-08,117.8,-3.9,-3.1,0.8,29.4,3.3,6.875102e-08
24,100.6,-0.02,0.27,8.108e-08,118.7,-3.7,-10.6,-0.2,30.9,-0.2,7.589088e-08
25,99.6,-0.02,0.27,9.4e-08,119.6,-3.5,-12.3,-1.3,28.6,1.7,8.3378e-08
26,98.6,-0.02,0.27,1.089e-07,120.5,-3.3,-21.0,-2.3,24.7,1.5,1.06722e-07
27,97.6,-0.02,0.27,1.257e-07,121.2,-3.0,-25.3,-3.0,15.3,1.6,1.429209e-07
28,96.6,-0.02,0.27,1.45e-07,121.9,-2.6,-20.2,-3.8,3.3,1.1,1.34125e-07
29,95.6,-0.02,0.27,1.673e-07,122.6,-2.3,-16.0,-4.6,-3.5,0.4,1.714825e-07
30,94.6,-0.02,0.27,1.931e-07,123.3,-1.9,-16.4,-5.3,-4.5,1.2,1.917483e-07
31,93.6,-0.02,0.27,2.238e-07,124.0,-1.6,-7.5,-6.0,-7.2,1.7,2.486418e-07
32,92.6,-0.02,0.27,2.645e-07,124.5,-1.3,-6.3,-6.3,-15.8,0.2,3.14755e-07
33,91.6,-0.02,0.27,3.126e-07,125.1,-1.0,-5.5,-6.6,-16.7,-0.8,3.416718e-07
34,90.6,-0.02,0.27,3.695e-07,125.7,-0.7,0.6,-6.9,-12.9,-0.1,4.289895e-07
35,89.6,-0.02,0.27,4.368e-07,126.3,-0.4,6.1,-7.2,-14.9,-0.8,4.416047999999999e-07
36,88.6,-0.02,0.27,5.235e-07,126.9,-0.2,-2.4,-7.4,-12.5,0.8,4.721970000000001e-07
37,87.6,-0.02,0.27,6.716e-07,127.8,-0.2,4.4,-7.3,-10.9,3.1,6.024252e-07
38,86.6,-0.02,0.27,8.616e-07,128.7,-0.2,-2.6,-7.2,-8.1,1.1,7.651008e-07
39,85.6,-0.02,0.27,1.105e-06,129.6,-0.2,-8.2,-7.1,-4.0,0.8,8.1991e-07
40,84.6,-0.02,0.27,1.418e-06,130.4,-0.2,-3.4,-7.0,-3.2,-0.5,1.090442e-06
41,83.6,-0.02,0.27,1.777e-06,130.9,0.4,-10.7,-6.4,-2.7,-0.2,1.4198230000000002e-06
42,82.6,-0.02,0.27,1.979e-06,129.4,4.3,-4.3,-3.1,-2.7,-0.3,2.0502440000000002e-06
43,81.6,-0.02,0.27,2.205e-06,127.9,8.1,-0.8,0.1,-3.7,-1.4,2.18736e-06
44,80.6,-0.02,0.27,2.457e-06,126.4,11.9,11.8,3.4,-2.2,-0.1,2.3513489999999997e-06
45,79.6,-0.02,0.27,2.739e-06,124.9,15.8,22.9,6.6,-9.0,-2.3,2.897862e-06
46,78.6,-0.02,0.27,3.053e-06,123.4,19.6,22.9,9.9,-5.1,-1.3,3.367459e-06
47,77.6,-0.02,0.27,3.404e-06,121.9,23.4,25.6,13.2,-0.2,-1.0,3.826096e-06
48,76.6,-0.02,0.27,3.796e-06,120.4,27.3,24.0,16.4,7.9,-1.4,3.94784e-06
49,75.6,-0.02,0.27,4.234e-06,118.9,31.1,26.1,19.7,16.0,-0.5,4.5938899999999995e-06
50,74.6,-0.02,0.27,5.327e-06,118.4,30.7,24.9,20.0,10.1,0.1,5.7904489999999995e-06
51,73.6,-0.02,0.27,6.284e-06,119.2,23.8,19.7,16.0,5.7,-0.2,6.089196e-06
52,72.6,-0.02,0.27,7.412e-06,120.0,16.9,15.6,12.0,3.1,0.1,6.96728e-06
53,71.6,-0.02,0.27,8.743e-06,120.9,10.0,5.4,8.0,-5.0,1.0,8.087275000000001e-06
54,70.6,-0.02,0.27,1.031e-05,121.7,3.2,-4.2,4.1,-2.6,2.5,9.50582e-06
55,69.6,-0.02,0.27,9.655e-06,123.8,-3.2,-7.5,1.2,0.2,0.8,8.583295e-06
56,68.6,-0.02,0.27,1.03e-05,127.7,-8.9,-18.5,-0.0,4.3,0.4,9.4863e-06
57,67.6,-0.02,0.27,1.1e-05,131.7,-14.5,-19.4,-1.2,-0.7,2.1,9.845e-06
58,66.6,-0.02,0.27,1.176e-05,135.6,-20.1,-25.2,-2.4,-3.1,1.5,9.725519999999998e-06
59,65.6,-0.02,0.27,1.258e-05,139.6,-25.7,-32.9,-3.6,0.3,0.9,1.095718e-05
60,64.6,-0.02,0.27,1.329e-05,142.8,-28.2,-32.1,-7.3,-3.6,1.6,1.20939e-05
61,63.6,-0.02,0.27,1.406e-05,144.9,-26.1,-33.1,-15.0,-9.3,3.0,1.3764739999999998e-05
62,62.6,-0.02,0.27,1.489e-05,147.1,-23.9,-23.8,-22.6,-18.5,3.2,1.497934e-05
63,61.6,-0.02,0.27,1.577e-05,149.2,-21.7,-20.6,-30.3,-36.4,1.8,1.569115e-05
64,60.6,-0.02,0.27,1.67e-05,151.3,-19.5,-19.8,-37.9,-35.9,2.3,1.89712e-05
65,59.6,-0.02,0.27,1.811e-05,152.0,-15.0,-18.5,-41.3,-38.8,1.6,2.022887e-05
66,58.6,-0.02,0.27,2.035e-05,150.3,-7.0,-11.6,-38.2,-43.0,1.9,2.20594e-05
67,57.6,-0.02,0.27,2.287e-05,148.7,1.1,1.9,-35.1,-36.7,2.5,2.37848e-05
68,56.6,-0.02,0.27,2.57e-05,147.1,9.2,4.8,-32.0,-34.2,3.0,2.5982699999999998e-05
69,55.6,-0.02,0.27,2.889e-05,145.5,17.2,12.2,-28.9,-27.2,4.1,2.7503279999999997e-05
70,54.6,-0.02,0.27,3.287e-05,143.4,18.7,13.6,-24.8,-24.0,4.7,3.0306140000000004e-05
71,53.6,-0.02,0.27,3.81e-05,140.4,10.1,8.4,-19.4,-18.1,3.6,3.36423e-05
72,52.6,-0.02,0.27,4.418e-05,137.5,1.6,1.4,-14.0,-16.2,2.9,3.90993e-05
73,51.6,-0.02,0.27,5.125e-05,134.6,-6.9,-6.9,-8.7,-4.9,4.0,4.668875e-05
74,50.6,-0.02,0.27,5.948e-05,131.7,-15.4,-22.5,-3.3,-5.8,3.8,5.811196e-05
75,49.6,-0.02,0.27,6.879e-05,129.9,-22.6,-28.8,1.3,1.3,3.5,6.755177999999999e-05
76,48.6,-0.02,0.27,7.908e-05,130.0,-28.0,-33.4,4.8,4.3,3.2,7.647035999999999e-05
77,47.6,-0.02,0.27,9.092e-05,130.1,-33.3,-40.7,8.2,8.9,3.1,9.028356e-05
78,46.6,-0.02,0.27,0.0001045,130.1,-38.7,-38.0,11.6,15.9,2.4,0.00010241
79,45.6,-0.02,0.27,0.0001202,130.2,-44.0,-37.9,15.0,16.1,2.4,0.0001239262
80,44.6,-0.02,0.27,0.0001375,130.9,-47.8,-39.0,17.0,22.0,2.5,0.0001387375
81,43.6,-0.02,0.27,0.0001561,132.5,-49.4,-42.6,17.0,23.5,1.7,0.0001598464
82,42.6,-0.02,0.27,0.0001773,134.1,-51.0,-42.0,17.0,23.8,2.4,0.00018031409999999998
83,41.6,-0.02,0.27,0.0002015,135.6,-52.6,-45.1,16.9,21.4,1.6,0.0001976715
84,40.6,-0.02,0.27,0.0002289,137.2,-54.2,-51.5,16.9,23.3,1.7,0.0002188284
85,39.6,-0.02,0.27,0.0002585,139.3,-55.0,-54.5,15.9,24.4,0.9,0.00024324849999999998
86,38.6,-0.02,0.27,0.0002893,142.1,-54.6,-54.0,13.3,23.4,-0.4,0.00028033169999999995
87,37.6,-0.02,0.27,0.0003239,144.9,-54.3,-51.1,10.8,20.7,0.6,0.000310944
88,36.6,-0.02,0.27,0.0003627,147.7,-54.0,-47.4,8.2,14.1,-0.5,0.0003587103
89,35.6,-0.02,0.27,0.0004064,150.5,-53.6,-53.9,5.7,11.5,-1.0,0.0003986784
90,34.6,-0.02,0.27,0.0004545,153.1,-52.4,-53.1,3.8,12.7,-0.9,0.000442683
91,33.6,-0.02,0.27,0.0005067,155.2,-49.7,-51.3,3.0,11.3,-0.3,0.000491499
92,32.6,-0.02,0.27,0.000565,157.3,-47.0,-49.3,2.2,11.4,0.4,0.0005497449999999999
93,31.6,-0.02,0.27,0.0006301,159.4,-44.3,-47.1,1.4,9.9,-0.3,0.0006181280999999999
94,30.6,-0.02,0.27,0.0007029,161.5,-41.6,-44.9,0.6,10.5,0.2,0.0006881391
95,29.6,-0.02,0.27,0.0007813,163.6,-39.5,-43.5,-0.2,12.1,-0.3,0.0007711431
96,28.6,-0.02,0.27,0.0008638,165.7,-38.1,-40.3,-1.2,11.5,-0.5,0.0008499791999999999
97,27.6,-0.02,0.27,0.0009552,167.8,-36.7,-45.1,-2.1,12.5,-0.0,0.0009389616
98,26.6,-0.02,0.27,0.001056,170.0,-35.3,-45.1,-3.0,7.3,-0.2,0.001049664
99,25.6,-0.02,0.27,0.001169,172.1,-33.9,-42.5,-3.9,5.2,0.2,0.001176014
100,24.6,-0.02,0.27,0.001292,174.1,-32.2,-39.1,-4.6,6.8,-0.3,0.001276496
101,23.6,-0.02,0.27,0.001428,175.9,-29.8,-35.2,-5.0,2.0,-0.6,0.001403724
102,22.6,-0.02,0.27,0.001577,177.7,-27.4,-33.7,-5.4,-2.3,-1.4,0.001577
103,21.6,-0.02,0.27,0.001743,179.6,-25.0,-31.1,-5.8,-2.1,-1.1,0.0017307989999999999
104,20.6,-0.02,0.27,0.001926,181.4,-22.7,-30.3,-6.1,0.1,-1.4,0.001908666
105,19.6,-0.02,0.27,0.002126,183.2,-19.4,-28.4,-6.1,-3.5,-1.6,0.002123874
106,18.6,-0.02,0.28,0.002341,184.9,-14.9,-23.2,-5.4,-1.5,-1.0,0.002378456
107,17.6,-0.02,0.28,0.002578,186.6,-10.4,-19.8,-4.8,-1.8,-0.7,0.002621826
108,16.6,-0.02,0.28,0.00284,188.3,-5.9,-13.2,-4.1,-0.2,-0.4,0.00287692
109,15.6,-0.02,0.28,0.003128,190.0,-1.4,-7.7,-3.4,1.2,-0.1,0.0031498959999999997
110,14.6,-0.02,0.28,0.003437,191.8,2.2,-6.2,-2.9,-0.6,-0.1,0.0035023029999999996
111,13.6,-0.02,0.28,0.003765,193.7,4.2,-3.5,-2.7,-2.0,-0.1,0.003911835
112,12.6,-0.02,0.28,0.004124,195.6,6.3,-1.6,-2.4,-1.2,0.3,0.004243596
113,11.6,-0.02,0.28,0.004518,197.4,8.4,1.7,-2.2,-1.8,0.7,0.004662576000000001
114,10.6,-0.02,0.28,0.004949,199.3,10.4,6.2,-1.9,-2.8,0.2,0.005062827
115,9.6,-0.02,0.28,0.005411,201.3,11.2,7.7,-1.5,-3.3,0.3,0.005551686
116,8.6,-0.02,0.28,0.005897,203.4,9.9,6.1,-0.9,-2.8,0.1,0.00613288
117,7.6,-0.02,0.28,0.006428,205.5,8.6,5.8,-0.4,-0.7,0.0,0.006665835999999999
118,6.6,-0.02,0.28,0.007007,207.5,7.3,4.4,0.2,-1.1,-0.1,0.007301294000000001
119,5.6,-0.02,0.28,0.007638,209.6,6.1,4.3,0.8,0.1,-0.3,0.00782895
