,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,41.97,-0.86,0.25,0.0001925,134.8,-51.0,-44.9,16.6,11.3,1.9,0.0001849925
84,40.97,-0.86,0.25,0.0002186,136.5,-52.5,-39.8,16.6,16.6,0.4,0.0002102932
85,39.97,-0.86,0.25,0.0002481,138.2,-54.0,-44.0,16.5,17.9,-0.3,0.00025529489999999997
86,38.97,-0.86,0.25,0.0002777,141.0,-53.2,-44.2,14.1,13.6,-1.3,0.00028630869999999995
87,37.97,-0.86,0.25,0.000311,143.7,-52.5,-47.3,11.8,12.0,-1.4,0.000323129
88,36.97,-0.86,0.25,0.0003483,146.5,-51.7,-44.9,9.4,9.2,-0.8,0.00037442249999999997
89,35.97,-0.86,0.25,0.0003903,149.3,-51.0,-43.8,7.1,9.3,-0.2,0.000417621
90,34.97,-0.86,0.25,0.0004375,152.1,-50.2,-45.0,4.7,9.5,-0.2,0.0004650625
91,33.97,-0.86,0.25,0.0004876,154.2,-47.6,-39.8,3.8,10.1,-0.5,0.0005124675999999999
92,32.97,-0.86,0.25,0.0005436,156.4,-45.0,-39.7,2.8,9.2,-1.0,0.0005582771999999999
93,31.97,-0.86,0.25,0.0006062,158.5,-42.5,-37.3,1.8,6.6,-0.6,0.0005958946
94,30.97,-0.86,0.25,0.0006761,160.7,-39.9,-39.3,0.8,7.0,-0.1,0.0006659585
95,29.97,-0.86,0.25,0.0007539,162.8,-37.3,-37.9,-0.1,7.1,-1.0,0.0007523921999999999
96,28.97,-0.86,0.25,0.0008336,164.9,-36.1,-33.4,-1.2,7.0,-0.5,0.0008285984
97,27.97,-0.86,0.25,0.0009218,167.0,-34.8,-34.6,-2.2,6.4,-0.3,0.0009356269999999999
98,26.97,-0.86,0.25,0.00102,169.2,-33.6,-32.2,-3.2,4.1,-0.2,0.0010281600000000002
99,25.97,-0.86,0.25,0.001128,171.3,-32.3,-30.4,-4.2,-0.1,-1.0,0.00110544
100,24.97,-0.86,0.25,0.001248,173.4,-31.0,-28.3,-5.2,-0.7,-1.5,0.0012105599999999998
101,23.97,-0.86,0.25,0.001378,175.2,-28.7,-26.3,-5.3,-0.8,-1.6,0.001307722
102,22.97,-0.86,0.25,0.001523,177.1,-26.4,-25.4,-5.4,-2.5,-1.6,0.001481879
103,21.97,-0.86,0.25,0.001682,178.9,-24.0,-19.2,-5.5,-2.9,-1.1,0.0016281759999999998
104,20.97,-0.86,0.25,0.001859,180.7,-21.7,-20.2,-5.6,-6.0,-1.0,0.001812525
105,19.97,-0.86,0.25,0.002054,182.6,-19.3,-18.7,-5.7,-2.7,-1.2,0.002031406
106,18.97,-0.86,0.25,0.002262,184.3,-15.0,-16.7,-4.9,-5.1,-0.7,0.002243904
107,17.97,-0.86,0.25,0.00249,186.0,-10.7,-15.5,-4.0,-4.7,-0.9,0.0024924899999999995
108,16.97,-0.86,0.25,0.002742,187.8,-6.3,-10.8,-3.2,-1.9,-1.0,0.002739258
109,15.97,-0.86,0.25,0.00302,189.5,-2.0,-6.8,-2.4,-1.2,-0.9,0.00302
110,14.97,-0.86,0.25,0.003325,191.2,2.3,1.2,-1.6,-1.7,-0.6,0.003248525
111,13.97,-0.86,0.25,0.003642,193.1,4.4,3.2,-1.4,-3.3,-0.2,0.003576444
112,12.97,-0.86,0.25,0.003989,194.9,6.5,6.3,-1.3,-1.5,0.1,0.0038493850000000003
113,11.97,-0.86,0.25,0.004369,196.8,8.6,7.3,-1.1,-3.7,-0.3,0.004299096
114,10.97,-0.86,0.25,0.004787,198.7,10.8,11.9,-1.0,-2.4,-0.3,0.004681685999999999
115,9.97,-0.86,0.25,0.005244,200.6,12.8,10.9,-0.8,-3.9,-0.3,0.005123388
116,8.97,-0.86,0.25,0.005715,202.6,11.2,10.2,-0.5,-3.4,-0.4,0.005697855
117,7.97,-0.86,0.25,0.006229,204.7,9.6,9.0,-0.2,-3.6,-0.8,0.006172939
118,6.97,-0.86,0.25,0.006791,206.8,8.0,8.1,0.1,-3.5,-1.0,0.006838537
119,5.97,-0.86,0.25,0.007403,208.8,6.4,5.9,0.4,-2.2,-1.2,0.007365985
