,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.48,0.31,359.58,2.94e-09,117.9,11.1,-3.2,20.2,22.8,5.3,1.6758e-09
27,121.38,0.31,359.58,2.989e-09,117.8,11.0,-2.6,20.2,23.4,5.3,1.646939e-09
28,121.28,0.31,359.58,3.039e-09,117.7,10.9,-3.0,20.2,26.9,5.2,1.48911e-09
29,121.18,0.31,359.58,3.09e-09,117.6,10.7,-4.9,20.2,31.0,4.9,1.61607e-09
30,121.08,0.31,359.58,3.142e-09,117.5,10.6,-6.8,20.2,31.0,5.1,1.6684020000000002e-09
31,120.98,0.31,359.58,3.194e-09,117.3,10.5,-7.5,20.2,29.5,4.0,1.77267e-09
32,120.88,0.31,359.58,3.248e-09,117.2,10.4,-10.3,20.2,28.7,4.4,1.5330559999999998e-09
33,120.78,0.31,359.58,3.302e-09,117.1,10.3,-7.3,20.3,27.5,4.9,1.647698e-09
34,120.68,0.31,359.58,3.358e-09,117.0,10.2,-7.7,20.3,26.4,5.1,1.8469000000000003e-09
35,120.58,0.31,359.58,3.414e-09,116.8,10.0,-7.0,20.3,27.0,4.5,1.881114e-09
36,120.48,0.31,359.58,3.471e-09,116.7,9.9,-6.1,20.3,26.9,4.2,1.9645859999999997e-09
37,120.38,0.31,359.58,3.53e-09,116.6,9.8,-9.8,20.3,31.5,4.3,1.84619e-09
38,120.28,0.31,359.58,3.589e-09,116.5,9.7,-11.5,20.3,31.3,4.4,1.7227199999999998e-09
39,120.18,0.31,359.59,3.649e-09,116.3,9.6,-10.5,20.3,32.8,3.7,1.857341e-09
40,120.08,0.31,359.59,3.71e-09,116.2,9.5,-10.2,20.3,37.5,3.7,1.86984e-09
41,119.98,0.31,359.59,3.772e-09,116.1,9.3,-10.4,20.3,39.5,4.2,1.6068719999999999e-09
42,119.88,0.31,359.59,3.836e-09,116.0,9.2,-9.9,20.3,36.6,4.5,1.7146920000000002e-09
43,119.78,0.31,359.59,3.9e-09,115.8,9.1,-11.7,20.3,37.0,3.9,1.716e-09
44,119.68,0.31,359.59,3.966e-09,115.7,9.0,-11.2,20.3,35.7,3.4,1.6141619999999997e-09
45,119.58,0.31,359.59,4.032e-09,115.6,8.9,-9.7,20.4,37.4,3.1,1.749888e-09
46,119.48,0.31,359.59,4.1e-09,115.5,8.8,-9.3,20.4,36.6,2.2,1.7302e-09
47,119.38,0.31,359.59,4.169e-09,115.4,8.6,-8.7,20.4,37.6,2.5,1.884388e-09
48,119.28,0.31,359.59,4.239e-09,115.2,8.5,-6.5,20.4,41.1,2.5,2.140695e-09
49,119.18,0.31,359.59,4.31e-09,115.1,8.4,-4.9,20.4,43.0,1.5,2.4437699999999997e-09
50,119.08,0.31,359.59,4.382e-09,115.0,8.3,-5.5,20.4,40.3,1.2,2.405718e-09
51,118.98,0.31,359.59,4.456e-09,114.9,8.2,-0.7,20.4,34.4,0.2,2.3037520000000003e-09
52,118.88,0.31,359.59,4.531e-09,114.7,8.1,0.8,20.4,34.0,0.9,2.2655e-09
53,118.78,0.31,359.59,4.607e-09,114.6,7.9,1.0,20.4,31.6,1.4,1.723018e-09
54,118.68,0.31,359.59,4.683e-09,114.5,7.8,0.2,20.4,28.6,1.7,1.7608079999999998e-09
55,118.58,0.31,359.59,4.761e-09,114.5,7.7,0.5,20.3,28.6,1.3,2.1186450000000004e-09
56,118.48,0.31,359.59,4.84e-09,114.4,7.5,2.0,20.2,28.3,1.7,2.42968e-09
57,118.38,0.31,359.59,4.921e-09,114.3,7.4,1.8,20.2,26.5,1.8,2.5244729999999998e-09
58,118.28,0.31,359.59,5.003e-09,114.3,7.2,-2.9,20.1,26.1,1.1,2.80168e-09
59,118.18,0.31,359.59,5.086e-09,114.2,7.1,1.7,20.0,25.8,1.1,3.07703e-09
60,118.08,0.31,359.59,5.17e-09,114.1,7.0,3.2,19.9,25.5,1.1,3.00377e-09
61,117.98,0.31,359.59,5.256e-09,114.1,6.8,6.0,19.9,22.3,1.2,3.563568e-09
62,117.88,0.31,359.59,5.344e-09,114.0,6.7,7.7,19.8,24.8,1.1,3.575136e-09
63,117.78,0.31,359.59,5.433e-09,113.9,6.5,9.3,19.7,25.4,1.3,3.6292440000000002e-09
64,117.68,0.31,359.59,5.523e-09,113.9,6.4,11.7,19.7,26.6,1.5,3.341415e-09
65,117.58,0.31,359.59,5.615e-09,113.8,6.3,10.3,19.6,27.4,2.1,3.1780899999999997e-09
66,117.48,0.31,359.59,5.708e-09,113.7,6.1,12.0,19.5,25.8,1.5,3.3848439999999997e-09
67,117.38,0.31,359.59,5.803e-09,113.7,6.0,13.1,19.4,26.5,1.6,3.679102e-09
68,117.28,0.31,359.59,5.9e-09,113.6,5.8,11.6,19.4,29.0,1.0,3.5340999999999996e-09
69,117.18,0.31,359.59,5.998e-09,113.6,5.7,12.4,19.3,28.6,0.9,3.4008659999999996e-09
70,117.08,0.31,359.59,6.098e-09,113.5,5.5,13.8,19.2,27.1,1.1,3.701486e-09
71,116.98,0.31,359.59,6.199e-09,113.4,5.4,14.3,19.2,25.3,0.7,3.985957e-09
72,116.88,0.31,359.59,6.303e-09,113.4,5.3,13.0,19.1,26.4,0.9,4.128465e-09
73,116.78,0.31,359.59,6.408e-09,113.3,5.1,12.3,19.0,29.4,1.1,4.536864e-09
74,116.68,0.31,359.59,6.514e-09,113.2,5.0,14.0,19.0,29.6,0.6,4.95064e-09
75,116.58,0.31,359.59,6.623e-09,113.2,4.8,13.5,18.9,31.4,0.3,5.351384e-09
76,116.48,0.31,359.59,6.733e-09,113.1,4.7,10.4,18.8,30.9,1.0,5.4065990000000004e-09
77,116.38,0.31,359.59,6.845e-09,113.0,4.6,9.7,18.7,32.1,1.3,5.3254100000000005e-09
78,116.28,0.31,359.59,6.959e-09,113.0,4.4,8.5,18.7,32.1,1.2,5.1635779999999994e-09
79,116.18,0.31,359.59,7.075e-09,112.9,4.3,4.9,18.6,32.7,1.0,4.994949999999999e-09
80,116.08,0.31,359.59,7.193e-09,112.8,4.1,1.0,18.5,33.1,0.7,5.5529960000000005e-09
81,115.98,0.31,359.59,7.312e-09,112.8,4.0,-1.5,18.5,34.4,1.0,5.725296000000001e-09
82,115.88,0.31,359.59,7.434e-09,112.7,3.9,-1.7,18.4,34.8,1.6,5.76135e-09
83,115.78,0.31,359.59,7.558e-09,112.6,3.7,-2.7,18.3,33.0,1.7,5.842334000000001e-09
84,115.68,0.31,359.59,7.684e-09,112.6,3.6,-2.7,18.3,33.6,1.2,5.509427999999999e-09
85,115.58,0.31,359.59,7.812e-09,112.5,3.4,-3.1,18.2,33.5,1.4,5.663700000000001e-09
86,115.48,0.31,359.59,7.942e-09,112.4,3.3,-1.5,18.1,34.1,0.2,5.511747999999999e-09
87,115.38,0.31,359.59,8.075e-09,112.4,3.2,2.4,18.0,34.5,0.7,5.571749999999999e-09
88,115.28,0.31,359.59,8.209e-09,112.3,3.0,2.6,18.0,35.0,0.3,5.2455509999999994e-09
89,115.18,0.31,359.59,8.346e-09,112.2,2.9,2.1,17.9,32.2,0.6,5.257980000000001e-09
90,115.08,0.31,359.59,8.485e-09,112.2,2.7,3.5,17.8,32.5,0.8,5.4473699999999996e-09
91,114.98,0.31,359.59,8.626e-09,112.1,2.6,5.3,17.8,33.6,1.1,4.5717800000000005e-09
92,114.88,0.31,359.59,8.77e-09,112.0,2.4,4.1,17.7,37.1,1.5,4.72703e-09
93,114.78,0.31,359.59,8.916e-09,112.0,2.3,0.8,17.6,35.6,0.9,4.5828240000000006e-09
94,114.68,0.31,359.59,9.065e-09,111.9,2.2,1.7,17.6,39.4,0.1,4.160835e-09
95,114.58,0.31,359.59,9.216e-09,111.8,2.0,-0.3,17.5,36.5,-0.1,4.5527039999999994e-09
96,114.48,0.31,359.59,9.37e-09,111.8,1.9,-3.5,17.4,37.0,0.1,4.759960000000001e-09
97,114.38,0.31,359.59,9.526e-09,111.7,1.7,-6.9,17.3,33.2,0.7,4.648688e-09
98,114.28,0.31,359.59,9.685e-09,111.7,1.6,-4.8,17.3,30.1,1.1,5.171790000000001e-09
99,114.18,0.31,359.59,9.846e-09,111.6,1.5,-5.7,17.2,28.7,1.0,5.198688e-09
100,114.08,0.31,359.59,1.001e-08,111.5,1.3,-1.2,17.1,28.8,1.0,5.4454400000000006e-09
101,113.98,0.31,359.59,1.018e-08,111.5,1.2,-2.0,17.1,28.6,0.9,5.31396e-09
102,113.88,0.31,359.59,1.035e-08,111.4,1.0,-2.9,17.0,30.4,0.4,4.8852e-09
103,113.78,0.31,359.59,1.052e-08,111.3,0.9,-1.9,16.9,28.8,0.3,5.18636e-09
104,113.68,0.31,359.59,1.069e-08,111.3,0.8,-1.6,16.8,29.4,0.5,5.35569e-09
105,113.58,0.31,359.59,1.087e-08,111.3,0.7,-0.9,16.7,26.1,0.7,5.58718e-09
106,113.48,0.31,359.59,1.104e-08,111.4,0.6,-1.6,16.5,26.0,1.0,5.80704e-09
107,113.38,0.31,359.59,1.122e-08,111.4,0.5,-2.2,16.4,22.8,1.0,5.879280000000001e-09
108,113.28,0.31,359.59,1.14e-08,111.4,0.4,-2.6,16.3,23.7,0.3,6.2244e-09
109,113.18,0.31,359.59,1.159e-08,111.4,0.3,-3.8,16.2,24.3,0.5,6.84969e-09
110,113.08,0.31,359.59,1.178e-08,111.4,0.2,-2.4,16.0,21.9,-0.3,7.068e-09
111,112.98,0.31,359.59,1.197e-08,111.4,0.2,-2.1,15.9,19.7,-0.2,6.655320000000001e-09
112,112.88,0.31,359.59,1.217e-08,111.4,0.1,-4.2,15.8,17.6,-0.7,6.99775e-09
113,112.78,0.31,359.59,1.236e-08,111.5,-0.0,-5.1,15.6,15.0,-0.9,7.0328399999999995e-09
114,112.68,0.31,359.59,1.256e-08,111.5,-0.1,-1.2,15.5,16.6,-0.9,7.57368e-09
115,112.58,0.31,359.59,1.277e-08,111.5,-0.2,0.9,15.4,17.7,-1.0,8.14726e-09
116,112.48,0.31,359.59,1.298e-08,111.5,-0.3,-0.3,15.3,18.3,-0.9,9.64414e-09
117,112.38,0.31,359.59,1.319e-08,111.5,-0.4,-2.9,15.1,18.6,-1.1,9.180239999999999e-09
118,112.28,0.31,359.59,1.34e-08,111.5,-0.5,-2.2,15.0,18.6,-1.8,9.715e-09
119,112.18,0.31,359.59,1.362e-08,111.5,-0.6,-3.6,14.9,18.4,-1.5,1.0037940000000001e-08
120,112.08,0.31,359.59,1.384e-08,111.6,-0.7,-5.9,14.7,18.5,-1.4,9.70184e-09
121,111.98,0.31,359.59,1.407e-08,111.6,-0.8,-6.9,14.6,17.3,-0.9,9.820859999999999e-09
122,111.88,0.31,359.59,1.43e-08,111.6,-0.9,-7.7,14.5,16.9,-0.6,1.04819e-08
123,111.78,0.31,359.59,1.453e-08,111.6,-1.0,-10.8,14.4,18.1,0.3,1.018553e-08
124,111.68,0.31,359.59,1.477e-08,111.6,-1.0,-10.2,14.2,14.7,-0.7,1.0398079999999999e-08
125,111.58,0.31,359.59,1.501e-08,111.6,-1.1,-8.3,14.1,15.8,-0.6,1.089726e-08
126,111.48,0.31,359.59,1.525e-08,111.7,-1.2,-6.8,14.0,15.5,-0.6,1.2078e-08
127,111.38,0.31,359.59,1.55e-08,111.7,-1.3,-5.4,13.8,13.3,-0.5,1.2338000000000001e-08
128,111.28,0.31,359.59,1.575e-08,111.7,-1.4,-6.8,13.7,14.8,0.1,1.1733749999999999e-08
129,111.18,0.31,359.59,1.601e-08,111.7,-1.5,-3.3,13.6,17.3,0.8,1.229568e-08
130,111.08,0.31,359.6,1.627e-08,111.7,-1.6,-3.6,13.5,17.2,0.6,1.309735e-08
131,110.98,0.31,359.6,1.653e-08,111.7,-1.7,-7.0,13.3,19.7,0.9,1.257933e-08
132,110.88,0.31,359.6,1.68e-08,111.7,-1.8,-6.4,13.2,19.0,1.4,1.2264000000000001e-08
133,110.78,0.31,359.6,1.708e-08,111.8,-1.9,-3.0,13.1,17.4,1.2,1.2178040000000001e-08
134,110.68,0.31,359.6,1.735e-08,111.8,-2.0,-1.4,12.9,16.7,0.8,1.32207e-08
135,110.58,0.31,359.6,1.764e-08,111.8,-2.1,-0.2,12.8,15.1,0.3,1.354752e-08
136,110.48,0.31,359.6,1.792e-08,111.8,-2.1,0.2,12.7,17.8,-0.1,1.404928e-08
137,110.38,0.31,359.6,1.822e-08,111.8,-2.2,-3.1,12.6,19.3,-1.0,1.495862e-08
138,110.28,0.31,359.6,1.851e-08,111.8,-2.3,-2.4,12.4,21.5,-0.9,1.527075e-08
139,110.18,0.31,359.6,1.881e-08,111.8,-2.4,-3.2,12.3,19.2,-1.8,1.4916330000000002e-08
140,110.08,0.31,359.6,1.912e-08,111.9,-2.5,-5.3,12.2,18.5,-1.3,1.4339999999999998e-08
141,109.98,0.31,359.6,1.943e-08,111.9,-2.6,-2.2,12.0,17.2,-1.6,1.356214e-08
142,109.88,0.31,359.6,1.975e-08,111.9,-2.7,-3.2,11.9,15.6,-1.7,1.2877000000000002e-08
143,109.78,0.31,359.6,2.007e-08,111.9,-2.8,-5.9,11.8,15.4,-1.9,1.320606e-08
144,109.68,0.31,359.6,2.04e-08,111.9,-2.9,-5.1,11.7,15.1,-2.0,1.15464e-08
145,109.58,0.31,359.6,2.073e-08,111.9,-3.0,-8.1,11.5,13.6,-1.2,1.250019e-08
146,109.48,0.31,359.6,2.107e-08,111.9,-3.1,-11.5,11.4,11.8,-1.1,1.156743e-08
147,109.38,0.31,359.6,2.141e-08,112.0,-3.2,-7.9,11.3,12.9,-0.6,1.109038e-08
148,109.28,0.31,359.6,2.176e-08,112.0,-3.3,-5.5,11.1,12.0,-0.5,1.249024e-08
149,109.18,0.31,359.6,2.211e-08,112.0,-3.3,-1.9,11.0,10.6,-0.8,1.28238e-08
150,109.08,0.31,359.6,2.247e-08,112.0,-3.4,-3.2,10.9,9.4,-0.6,1.361682e-08
151,108.98,0.31,359.6,2.284e-08,112.0,-3.5,-3.9,10.8,10.5,-0.5,1.372684e-08
152,108.88,0.31,359.6,2.321e-08,112.0,-3.6,-3.8,10.6,9.1,-0.9,1.2765500000000001e-08
153,108.78,0.31,359.6,2.359e-08,112.0,-3.7,-4.1,10.5,11.1,-1.4,1.4059640000000001e-08
154,108.68,0.31,359.6,2.396e-08,112.1,-3.7,-6.5,10.4,12.6,-1.7,1.224356e-08
155,108.58,0.31,359.6,2.433e-08,112.2,-3.8,-6.4,10.2,11.4,-2.3,1.3405830000000001e-08
156,108.48,0.31,359.6,2.47e-08,112.3,-3.8,-6.6,10.1,8.5,-2.3,1.6055e-08
157,108.38,0.31,359.6,2.508e-08,112.3,-3.8,-2.4,10.0,6.8,-1.9,1.5048e-08
158,108.28,0.31,359.6,2.547e-08,112.4,-3.8,-2.4,9.8,9.8,-1.4,1.428867e-08
159,108.18,0.31,359.6,2.586e-08,112.5,-3.8,-4.6,9.7,6.1,-1.3,1.4585039999999999e-08
160,108.08,0.31,359.6,2.626e-08,112.6,-3.9,-4.7,9.6,3.4,-1.5,1.6386240000000002e-08
161,107.98,0.31,359.6,2.667e-08,112.6,-3.9,-6.2,9.4,3.0,-0.8,1.501521e-08
162,107.88,0.31,359.6,2.708e-08,112.7,-3.9,-8.1,9.3,2.4,-0.6,1.662712e-08
163,107.78,0.31,359.6,2.75e-08,112.8,-3.9,-5.3,9.2,2.5,-0.9,1.7985000000000002e-08
164,107.68,0.31,359.6,2.792e-08,112.9,-4.0,-5.7,9.0,5.3,-1.0,1.792464e-08
165,107.58,0.31,359.6,2.835e-08,112.9,-4.0,-7.8,8.9,6.5,-1.5,1.72368e-08
166,107.48,0.31,359.6,2.879e-08,113.0,-4.0,-7.3,8.8,3.2,-1.1,1.6554249999999998e-08
167,107.38,0.31,359.6,2.924e-08,113.1,-4.0,-6.9,8.6,3.9,-0.3,1.6169720000000002e-08
168,107.28,0.31,359.6,2.969e-08,113.1,-4.0,-5.5,8.5,6.9,-0.3,1.828904e-08
169,107.18,0.31,359.6,3.015e-08,113.2,-4.1,-2.1,8.4,11.7,-1.0,1.9507050000000003e-08
170,107.08,0.31,359.6,3.061e-08,113.3,-4.1,-4.5,8.2,6.8,-0.6,2.084541e-08
171,106.98,0.31,359.6,3.109e-08,113.4,-4.1,-6.5,8.1,6.7,-0.7,2.201172e-08
172,106.88,0.31,359.6,3.157e-08,113.4,-4.1,-6.9,8.0,7.2,-0.4,1.954183e-08
173,106.78,0.31,359.6,3.205e-08,113.5,-4.1,-5.4,7.8,6.2,-0.3,1.8364649999999997e-08
174,106.68,0.31,359.6,3.255e-08,113.6,-4.2,-4.3,7.7,4.0,0.0,2.03763e-08
175,106.58,0.31,359.6,3.305e-08,113.7,-4.2,-3.4,7.6,3.6,0.4,2.363075e-08
176,106.48,0.31,359.6,3.356e-08,113.7,-4.2,-4.0,7.4,4.6,0.2,2.3861159999999996e-08
177,106.38,0.31,359.6,3.408e-08,113.8,-4.2,-3.1,7.3,4.8,0.0,2.685504e-08
178,106.28,0.31,359.6,3.461e-08,113.9,-4.2,-4.7,7.2,-0.8,-0.2,2.8726299999999995e-08
179,106.18,0.31,359.6,3.514e-08,114.0,-4.3,-6.3,7.0,-1.0,-0.1,2.674154e-08
180,106.08,0.31,359.6,3.569e-08,114.0,-4.3,-7.8,6.9,-0.7,0.6,2.7053019999999997e-08
181,105.98,0.31,359.6,3.624e-08,114.1,-4.3,-7.5,6.8,-0.2,0.5,2.399088e-08
182,105.88,0.31,359.6,3.68e-08,114.2,-4.3,-8.0,6.6,0.8,0.1,2.3735999999999998e-08
183,105.78,0.31,359.6,3.737e-08,114.3,-4.4,-8.2,6.5,2.1,-0.6,2.5112640000000002e-08
184,105.68,0.31,359.6,3.794e-08,114.3,-4.4,-10.9,6.4,3.9,-0.5,2.40919e-08
185,105.58,0.31,359.6,3.853e-08,114.4,-4.4,-9.5,6.2,2.6,-0.6,2.724071e-08
186,105.48,0.31,359.6,3.913e-08,114.5,-4.4,-6.1,6.1,4.0,-0.6,3.0208360000000004e-08
187,105.38,0.31,359.6,3.973e-08,114.5,-4.4,-8.7,6.0,8.1,-1.0,3.289644e-08
188,105.28,0.31,359.6,4.034e-08,114.6,-4.5,-10.8,5.8,4.1,-1.0,3.404696e-08
189,105.18,0.31,359.6,4.097e-08,114.7,-4.5,-11.4,5.7,5.0,-1.2,3.2243390000000005e-08
190,105.08,0.31,359.6,4.16e-08,114.8,-4.5,-14.0,5.6,6.7,-1.3,3.3737600000000006e-08
191,104.98,0.31,359.6,4.224e-08,114.8,-4.5,-15.5,5.4,6.3,-0.7,3.387648e-08
192,104.88,0.31,359.6,4.29e-08,114.9,-4.5,-15.9,5.3,6.9,-0.5,3.6465e-08
193,104.78,0.31,359.6,4.356e-08,115.0,-4.6,-12.2,5.2,6.9,-0.7,3.4151040000000005e-08
194,104.68,0.31,359.6,4.423e-08,115.1,-4.6,-10.8,5.0,7.0,-0.6,3.58263e-08
195,104.58,0.31,359.6,4.492e-08,115.1,-4.6,-9.6,4.9,8.4,-0.4,3.791248e-08
196,104.48,0.31,359.6,4.561e-08,115.2,-4.6,-11.7,4.8,8.7,-0.7,3.5667020000000004e-08
197,104.38,0.31,359.6,4.632e-08,115.3,-4.6,-9.2,4.6,6.0,-0.1,3.608328e-08
198,104.28,0.31,359.6,4.703e-08,115.4,-4.7,-10.5,4.5,8.2,0.3,3.475517e-08
199,104.18,0.31,359.6,4.776e-08,115.4,-4.7,-10.2,4.4,4.7,1.1,3.849456e-08
200,104.08,0.31,359.6,4.85e-08,115.5,-4.7,-10.2,4.2,2.6,1.6,3.85575e-08
201,103.98,0.31,359.6,4.925e-08,115.6,-4.7,-6.6,4.1,2.1,1.5,3.915375e-08
202,103.88,0.31,359.6,5.001e-08,115.7,-4.8,-9.9,4.0,2.1,1.6,3.685737e-08
203,103.78,0.31,359.6,5.078e-08,115.7,-4.8,-9.6,3.8,-0.2,1.3,3.73233e-08
204,103.68,0.31,359.6,5.154e-08,115.8,-4.8,-7.7,3.7,1.6,1.0,3.597492e-08
205,103.58,0.31,359.6,5.231e-08,115.9,-4.7,-6.2,3.6,1.4,1.0,3.473384000000001e-08
206,103.48,0.31,359.6,5.309e-08,116.0,-4.7,-8.8,3.5,-0.7,0.6,3.912733e-08
207,103.38,0.31,359.6,5.388e-08,116.1,-4.7,-8.6,3.4,4.6,0.3,3.841643999999999e-08
208,103.28,0.31,359.6,5.468e-08,116.2,-4.7,-11.3,3.3,8.7,0.2,4.1283399999999995e-08
209,103.18,0.31,359.6,5.55e-08,116.3,-4.7,-11.7,3.1,9.3,0.2,4.1625000000000004e-08
210,103.08,0.31,359.6,5.633e-08,116.3,-4.6,-9.4,3.0,8.8,-0.0,3.959999e-08
211,102.98,0.31,359.6,5.717e-08,116.4,-4.6,-9.3,2.9,10.5,-0.5,4.013334e-08
212,102.88,0.31,359.6,5.802e-08,116.5,-4.6,-8.6,2.8,12.5,-0.9,4.397916e-08
213,102.78,0.31,359.6,5.888e-08,116.6,-4.6,-7.8,2.7,16.2,-0.8,4.5396480000000006e-08
214,102.68,0.31,359.6,5.976e-08,116.7,-4.6,-7.5,2.6,15.8,-0.8,4.816656e-08
215,102.58,0.31,359.6,6.065e-08,116.8,-4.6,-6.4,2.5,16.3,-1.1,5.11886e-08
216,102.48,0.31,359.6,6.155e-08,116.9,-4.5,-5.0,2.4,15.2,-1.0,4.837830000000001e-08
217,102.38,0.31,359.6,6.247e-08,117.0,-4.5,-4.0,2.3,14.9,-0.7,4.7914490000000005e-08
218,102.28,0.31,359.6,6.34e-08,117.1,-4.5,-3.0,2.1,16.4,-0.1,4.82474e-08
219,102.18,0.31,359.6,6.435e-08,117.1,-4.5,-5.2,2.0,14.9,-0.4,5.102955e-08
220,102.08,0.31,359.6,6.531e-08,117.2,-4.5,-7.4,1.9,15.4,0.4,5.0615249999999994e-08
221,101.98,0.31,359.61,6.628e-08,117.3,-4.4,-7.9,1.8,18.4,0.2,4.5998319999999995e-08
222,101.88,0.31,359.61,6.727e-08,117.4,-4.4,-7.1,1.7,19.2,-0.3,4.7761700000000005e-08
223,101.78,0.31,359.61,6.827e-08,117.5,-4.4,-8.5,1.6,21.2,-0.4,4.91544e-08
224,101.68,0.31,359.61,6.929e-08,117.6,-4.4,-6.9,1.5,26.7,0.0,5.2521819999999994e-08
225,101.58,0.31,359.61,7.032e-08,117.7,-4.4,-7.8,1.4,27.6,0.4,5.646696e-08
226,101.48,0.31,359.61,7.137e-08,117.8,-4.4,-4.0,1.2,26.6,0.1,5.9237099999999995e-08
227,101.38,0.31,359.61,7.244e-08,117.9,-4.3,-4.5,1.1,24.5,-0.2,5.860396000000001e-08
228,101.28,0.31,359.61,7.352e-08,117.9,-4.3,-5.5,1.0,21.0,-0.3,6.058048e-08
229,101.18,0.31,359.61,7.461e-08,118.0,-4.3,-3.5,0.9,19.2,-0.1,6.028488e-08
230,101.08,0.31,359.61,7.573e-08,118.1,-4.3,-4.2,0.8,18.5,-0.5,6.035681e-08
231,100.98,0.31,359.61,7.686e-08,118.2,-4.3,-4.7,0.7,19.3,-0.6,6.164172000000001e-08
232,100.88,0.31,359.61,7.8e-08,118.3,-4.2,-0.9,0.6,17.7,-0.5,6.2088e-08
233,100.78,0.31,359.61,7.917e-08,118.4,-4.2,-3.7,0.5,17.3,-0.2,6.167343e-08
234,100.68,0.31,359.61,8.035e-08,118.5,-4.2,-4.4,0.4,18.8,-0.0,6.371755000000001e-08
235,100.58,0.31,359.61,8.154e-08,118.6,-4.2,-7.9,0.2,17.7,-0.6,6.392736000000001e-08
236,100.48,0.31,359.61,8.276e-08,118.7,-4.2,-11.1,0.1,17.9,-0.2,6.976668e-08
237,100.38,0.31,359.61,8.4e-08,118.7,-4.1,-10.2,0.0,17.2,-0.8,6.6192e-08
238,100.28,0.31,359.61,8.525e-08,118.8,-4.1,-10.2,-0.1,19.8,-0.7,6.896725e-08
239,100.18,0.31,359.61,8.652e-08,118.9,-4.1,-9.6,-0.2,20.5,-1.5,7.163855999999999e-08
240,100.08,0.31,359.61,8.781e-08,119.0,-4.1,-8.0,-0.3,18.2,-1.9,7.182858e-08
241,99.98,0.31,359.61,8.912e-08,119.1,-4.1,-6.7,-0.4,18.2,-2.2,7.75344e-08
242,99.88,0.31,359.61,9.045e-08,119.2,-4.1,-8.3,-0.5,16.6,-1.7,7.814880000000001e-08
243,99.78,0.31,359.61,9.18e-08,119.3,-4.0,-6.2,-0.7,14.8,-2.0,8.17938e-08
244,99.68,0.31,359.61,9.317e-08,119.4,-4.0,-7.0,-0.8,15.8,-1.8,8.962954e-08
245,99.58,0.31,359.61,9.456e-08,119.4,-4.0,-6.1,-0.9,13.3,-2.0,8.737344e-08
