,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.43,-0.49,0.02,2.527e-09,118.8,12.8,8.2,19.5,11.1,-0.3,1.9811680000000003e-09
29,122.33,-0.49,0.02,2.569e-09,118.7,12.7,9.1,19.5,11.6,-0.2,2.145115e-09
30,122.23,-0.49,0.02,2.612e-09,118.6,12.5,7.6,19.5,8.9,0.2,2.183632e-09
31,122.13,-0.49,0.02,2.656e-09,118.5,12.4,9.8,19.5,10.0,0.2,2.353216e-09
32,122.03,-0.49,0.02,2.7e-09,118.3,12.3,10.0,19.5,12.8,-0.4,2.2167e-09
33,121.93,-0.49,0.02,2.746e-09,118.2,12.2,6.7,19.5,13.5,-0.2,2.084214e-09
34,121.83,-0.49,0.02,2.792e-09,118.1,12.1,8.0,19.5,15.5,-0.3,1.9627759999999997e-09
35,121.73,-0.49,0.02,2.838e-09,118.0,12.0,8.4,19.5,20.1,-0.1,2.0093039999999997e-09
36,121.63,-0.49,0.02,2.886e-09,117.8,11.8,7.4,19.5,20.7,-0.2,2.054832e-09
37,121.53,-0.49,0.02,2.934e-09,117.7,11.7,7.1,19.5,21.6,-0.3,2.077272e-09
38,121.43,-0.49,0.02,2.984e-09,117.6,11.6,9.6,19.5,20.0,0.0,2.22308e-09
39,121.33,-0.49,0.02,3.034e-09,117.5,11.5,12.7,19.5,19.8,0.3,2.490914e-09
40,121.23,-0.49,0.02,3.084e-09,117.3,11.4,13.8,19.5,20.6,0.2,2.565888e-09
41,121.13,-0.49,0.02,3.136e-09,117.2,11.3,16.5,19.6,18.2,0.4,2.389632e-09
42,121.03,-0.49,0.02,3.189e-09,117.1,11.1,16.5,19.6,17.5,0.4,2.5033650000000003e-09
43,120.93,-0.49,0.02,3.242e-09,117.0,11.0,15.6,19.6,17.2,0.3,2.506066e-09
44,120.83,-0.49,0.02,3.297e-09,116.8,10.9,12.9,19.6,20.2,-0.1,2.663976e-09
45,120.73,-0.49,0.02,3.352e-09,116.7,10.8,10.7,19.6,20.9,-0.1,2.440256e-09
46,120.63,-0.49,0.02,3.408e-09,116.6,10.7,8.3,19.6,23.9,0.3,2.3753759999999997e-09
47,120.53,-0.49,0.02,3.465e-09,116.5,10.6,11.9,19.6,26.6,0.6,2.408175e-09
48,120.43,-0.49,0.02,3.524e-09,116.3,10.5,12.5,19.6,26.8,-1.0,2.188404e-09
49,120.33,-0.49,0.02,3.583e-09,116.2,10.3,13.7,19.6,22.8,-1.0,1.812998e-09
50,120.23,-0.49,0.02,3.643e-09,116.1,10.2,12.9,19.6,23.6,-1.5,1.7668549999999999e-09
51,120.13,-0.49,0.02,3.704e-09,116.0,10.1,10.1,19.6,23.9,-1.2,1.87052e-09
52,120.03,-0.49,0.02,3.766e-09,115.8,10.0,9.4,19.6,20.1,-2.6,1.9733839999999997e-09
53,119.93,-0.49,0.02,3.829e-09,115.7,9.9,11.1,19.6,20.8,-2.5,1.8379199999999998e-09
54,119.83,-0.49,0.02,3.894e-09,115.6,9.8,12.6,19.6,18.1,-1.4,1.77177e-09
55,119.73,-0.49,0.02,3.959e-09,115.5,9.6,13.6,19.6,17.3,-1.0,2.023049e-09
56,119.63,-0.49,0.02,4.025e-09,115.3,9.5,15.6,19.6,16.4,-0.7,1.863575e-09
57,119.53,-0.49,0.02,4.093e-09,115.2,9.4,15.2,19.7,17.9,-1.1,1.322039e-09
58,119.43,-0.49,0.02,4.162e-09,115.1,9.3,13.6,19.7,21.9,-0.9,1.502482e-09
59,119.33,-0.49,0.02,4.232e-09,115.0,9.2,13.1,19.7,26.6,-0.7,1.35424e-09
60,119.23,-0.49,0.02,4.303e-09,114.8,9.1,13.6,19.7,22.8,-0.1,1.5705949999999998e-09
61,119.13,-0.49,0.02,4.375e-09,114.7,8.9,11.8,19.7,20.3,0.4,1.7675000000000002e-09
62,119.03,-0.49,0.02,4.449e-09,114.6,8.8,8.7,19.7,19.3,-0.0,2.064336e-09
63,118.93,-0.49,0.02,4.523e-09,114.4,8.7,9.2,19.7,19.7,0.3,2.067011e-09
64,118.83,-0.49,0.02,4.599e-09,114.3,8.6,7.2,19.7,19.1,0.5,1.8396000000000001e-09
65,118.73,-0.49,0.02,4.677e-09,114.2,8.5,5.9,19.7,18.3,0.0,2.202867e-09
66,118.63,-0.49,0.02,4.755e-09,114.2,8.3,7.8,19.6,19.9,0.5,2.011365e-09
67,118.53,-0.49,0.02,4.834e-09,114.1,8.2,7.7,19.5,16.3,1.2,2.083454e-09
68,118.43,-0.49,0.03,4.915e-09,114.0,8.0,10.0,19.5,11.1,1.0,2.413265e-09
69,118.33,-0.49,0.03,4.997e-09,114.0,7.9,11.8,19.4,8.3,1.1,2.7333590000000003e-09
70,118.23,-0.49,0.03,5.081e-09,113.9,7.8,13.2,19.3,7.8,0.7,2.901251e-09
71,118.13,-0.49,0.03,5.166e-09,113.8,7.6,9.4,19.3,5.7,0.5,2.433186e-09
72,118.03,-0.49,0.03,5.252e-09,113.8,7.5,5.9,19.2,4.7,0.4,2.305628e-09
73,117.93,-0.49,0.03,5.34e-09,113.7,7.3,6.2,19.1,5.4,0.4,2.8141800000000003e-09
74,117.83,-0.49,0.03,5.429e-09,113.6,7.2,8.3,19.1,5.5,-0.2,2.9968080000000003e-09
75,117.73,-0.49,0.03,5.52e-09,113.6,7.0,5.2,19.0,0.6,-0.2,2.83176e-09
76,117.63,-0.49,0.03,5.612e-09,113.5,6.9,5.6,18.9,-1.6,0.5,2.542236e-09
77,117.53,-0.49,0.03,5.706e-09,113.4,6.7,6.2,18.8,2.4,0.9,2.5962300000000002e-09
78,117.43,-0.49,0.03,5.801e-09,113.4,6.6,5.9,18.8,2.1,0.8,2.975913e-09
79,117.33,-0.49,0.03,5.898e-09,113.3,6.5,7.3,18.7,2.7,0.3,2.530242e-09
80,117.23,-0.49,0.03,5.997e-09,113.3,6.3,9.6,18.6,3.7,-0.3,2.662668e-09
81,117.13,-0.49,0.03,6.097e-09,113.2,6.2,11.0,18.6,2.8,-0.7,2.627807e-09
82,117.03,-0.49,0.03,6.199e-09,113.1,6.0,12.1,18.5,1.9,-0.1,2.739958e-09
83,116.93,-0.49,0.03,6.303e-09,113.1,5.9,13.1,18.4,-0.5,-0.3,3.3090750000000004e-09
84,116.83,-0.49,0.03,6.408e-09,113.0,5.7,14.4,18.4,-0.5,0.2,3.4282800000000005e-09
85,116.73,-0.49,0.03,6.515e-09,112.9,5.6,15.2,18.3,-2.7,0.3,3.29659e-09
86,116.63,-0.49,0.03,6.624e-09,112.9,5.5,11.4,18.2,-2.7,0.3,3.6233280000000003e-09
87,116.53,-0.49,0.03,6.735e-09,112.8,5.3,7.9,18.2,1.2,0.2,3.74466e-09
88,116.43,-0.49,0.03,6.848e-09,112.7,5.2,7.4,18.1,0.4,0.9,4.601856000000001e-09
89,116.33,-0.49,0.03,6.963e-09,112.7,5.0,7.4,18.0,2.4,0.9,4.846248e-09
90,116.23,-0.49,0.03,7.079e-09,112.6,4.9,7.6,18.0,0.5,1.0,4.948221e-09
91,116.13,-0.49,0.03,7.198e-09,112.5,4.7,4.1,17.9,-0.2,1.6,5.096184e-09
92,116.03,-0.49,0.03,7.318e-09,112.5,4.6,6.1,17.8,-2.0,1.4,4.844516e-09
93,115.93,-0.49,0.03,7.441e-09,112.4,4.5,6.1,17.7,-3.7,1.2,4.367867e-09
94,115.83,-0.49,0.03,7.565e-09,112.3,4.3,3.1,17.7,-6.8,1.1,4.46335e-09
95,115.73,-0.49,0.03,7.692e-09,112.3,4.2,2.0,17.6,-7.3,0.9,4.561356e-09
96,115.63,-0.49,0.03,7.82e-09,112.2,4.0,1.1,17.5,-6.9,0.7,4.75456e-09
97,115.53,-0.49,0.03,7.951e-09,112.1,3.9,-0.6,17.5,-10.8,0.8,5.502091999999999e-09
98,115.43,-0.49,0.03,8.085e-09,112.1,3.7,-3.0,17.4,-12.5,1.1,5.36844e-09
99,115.33,-0.49,0.03,8.22e-09,112.0,3.6,-1.8,17.3,-12.4,1.2,5.7622199999999996e-09
100,115.23,-0.49,0.03,8.358e-09,112.0,3.4,-2.3,17.3,-12.3,1.2,6.251783999999999e-09
101,115.13,-0.49,0.03,8.498e-09,111.9,3.3,-3.4,17.2,-10.2,1.3,6.475476e-09
102,115.03,-0.49,0.03,8.64e-09,111.8,3.2,-2.4,17.1,-13.1,0.6,6.11712e-09
103,114.93,-0.49,0.03,8.785e-09,111.8,3.0,-3.7,17.1,-11.9,0.0,5.806885000000001e-09
104,114.83,-0.49,0.03,8.932e-09,111.7,2.9,-6.4,17.0,-15.5,0.1,6.4489039999999996e-09
105,114.73,-0.49,0.03,9.081e-09,111.6,2.7,-3.6,16.9,-15.7,0.4,7.074099e-09
106,114.63,-0.49,0.03,9.233e-09,111.6,2.6,-3.7,16.8,-16.7,0.4,7.1371090000000005e-09
107,114.53,-0.49,0.03,9.388e-09,111.5,2.4,-2.6,16.8,-16.1,1.0,7.303864e-09
108,114.43,-0.49,0.03,9.545e-09,111.4,2.3,-5.7,16.7,-14.1,1.2,7.2446550000000006e-09
109,114.33,-0.49,0.03,9.705e-09,111.4,2.2,-6.1,16.6,-15.7,0.7,8.026035e-09
110,114.23,-0.49,0.03,9.868e-09,111.3,2.0,-5.8,16.6,-14.3,0.5,8.002948e-09
111,114.13,-0.49,0.03,1.003e-08,111.2,1.9,-8.2,16.5,-13.2,0.5,8.535529999999999e-09
112,114.03,-0.49,0.03,1.02e-08,111.2,1.7,-7.5,16.4,-16.1,0.7,8.4762e-09
113,113.93,-0.49,0.03,1.037e-08,111.1,1.6,-11.4,16.4,-14.1,0.3,8.648579999999999e-09
114,113.83,-0.49,0.03,1.055e-08,111.0,1.4,-5.7,16.3,-15.7,0.3,8.93585e-09
115,113.73,-0.49,0.03,1.072e-08,111.0,1.3,-6.3,16.2,-13.9,0.1,9.5944e-09
116,113.63,-0.49,0.03,1.09e-08,111.0,1.2,-6.3,16.1,-12.9,-0.2,9.7228e-09
117,113.53,-0.49,0.03,1.107e-08,111.1,1.1,-8.4,16.0,-11.2,-0.6,1.032831e-08
118,113.43,-0.49,0.03,1.125e-08,111.1,1.0,-7.1,15.8,-6.2,-1.3,1.089e-08
119,113.33,-0.49,0.03,1.144e-08,111.1,0.9,-4.3,15.7,-8.9,-1.4,1.1725999999999999e-08
120,113.23,-0.49,0.03,1.162e-08,111.1,0.8,-7.3,15.6,-6.7,-0.9,1.155028e-08
121,113.13,-0.49,0.03,1.181e-08,111.1,0.7,-10.8,15.5,-6.9,-0.4,1.258946e-08
122,113.03,-0.49,0.03,1.2e-08,111.1,0.6,-12.7,15.4,-5.1,-0.2,1.2491999999999999e-08
123,112.93,-0.49,0.03,1.22e-08,111.2,0.5,-13.2,15.3,-3.4,-0.8,1.2846599999999999e-08
124,112.83,-0.49,0.03,1.24e-08,111.2,0.5,-13.1,15.1,-0.4,-1.4,1.30696e-08
125,112.73,-0.49,0.03,1.26e-08,111.2,0.4,-13.5,15.0,1.3,-1.3,1.3154400000000002e-08
126,112.63,-0.49,0.03,1.28e-08,111.2,0.3,-15.7,14.9,-2.4,-1.0,1.3900800000000002e-08
127,112.53,-0.49,0.03,1.301e-08,111.2,0.2,-11.8,14.8,-1.7,-1.5,1.4180900000000001e-08
128,112.43,-0.49,0.03,1.322e-08,111.2,0.1,-12.9,14.7,-4.6,-1.6,1.479318e-08
129,112.33,-0.49,0.03,1.344e-08,111.3,-0.0,-15.0,14.5,-4.9,-1.6,1.5321599999999998e-08
130,112.23,-0.49,0.03,1.366e-08,111.3,-0.1,-14.2,14.4,-5.3,-1.8,1.576364e-08
131,112.13,-0.49,0.03,1.388e-08,111.3,-0.2,-12.6,14.3,-5.2,-2.3,1.7030760000000002e-08
132,112.03,-0.49,0.03,1.411e-08,111.3,-0.3,-14.6,14.2,-1.6,-2.6,1.687556e-08
133,111.93,-0.49,0.03,1.434e-08,111.3,-0.4,-15.6,14.1,-2.1,-2.7,1.825482e-08
134,111.83,-0.49,0.03,1.457e-08,111.3,-0.5,-17.9,13.9,-3.9,-2.7,1.9888050000000002e-08
135,111.73,-0.49,0.03,1.481e-08,111.4,-0.6,-21.4,13.8,-1.3,-2.8,2.061552e-08
136,111.63,-0.49,0.03,1.505e-08,111.4,-0.7,-21.8,13.7,0.7,-3.4,2.1235549999999998e-08
137,111.53,-0.49,0.03,1.529e-08,111.4,-0.8,-22.1,13.6,-1.5,-2.9,2.114607e-08
138,111.43,-0.49,0.03,1.554e-08,111.4,-0.9,-17.8,13.5,1.2,-2.2,2.135196e-08
139,111.33,-0.49,0.03,1.579e-08,111.4,-1.0,-15.1,13.4,-2.7,-2.3,2.1963890000000002e-08
140,111.23,-0.49,0.03,1.605e-08,111.4,-1.1,-12.5,13.2,0.2,-1.9,2.1828000000000002e-08
141,111.13,-0.49,0.03,1.631e-08,111.5,-1.2,-14.2,13.1,0.8,-1.9,2.182278e-08
142,111.03,-0.49,0.03,1.658e-08,111.5,-1.3,-13.7,13.0,3.0,-1.9,2.336122e-08
143,110.93,-0.49,0.03,1.685e-08,111.5,-1.4,-12.5,12.9,-0.7,-2.1,2.31519e-08
144,110.83,-0.49,0.03,1.712e-08,111.5,-1.5,-15.2,12.8,1.2,-2.1,2.146848e-08
145,110.73,-0.49,0.03,1.74e-08,111.5,-1.6,-13.8,12.6,4.1,-2.3,2.2254599999999998e-08
146,110.63,-0.49,0.03,1.769e-08,111.5,-1.7,-11.9,12.5,6.3,-1.9,2.2466300000000004e-08
147,110.53,-0.49,0.03,1.797e-08,111.6,-1.8,-11.7,12.4,7.1,-2.0,2.253438e-08
148,110.43,-0.49,0.03,1.827e-08,111.6,-1.8,-12.0,12.3,6.6,-2.1,2.473758e-08
149,110.33,-0.49,0.03,1.856e-08,111.6,-1.9,-10.9,12.2,4.7,-2.3,2.552e-08
150,110.23,-0.49,0.03,1.887e-08,111.6,-2.0,-11.1,12.0,6.8,-2.4,2.598399e-08
151,110.13,-0.49,0.03,1.917e-08,111.6,-2.1,-11.5,11.9,7.4,-2.4,2.4921e-08
152,110.03,-0.49,0.03,1.948e-08,111.6,-2.2,-4.7,11.8,8.2,-2.3,2.4875959999999998e-08
153,109.93,-0.49,0.03,1.98e-08,111.7,-2.3,-5.9,11.7,8.5,-2.1,2.5066799999999998e-08
154,109.83,-0.49,0.03,2.012e-08,111.7,-2.4,-6.2,11.6,8.7,-2.8,2.553228e-08
155,109.73,-0.49,0.03,2.045e-08,111.7,-2.5,-6.1,11.5,8.8,-2.5,2.56443e-08
156,109.63,-0.49,0.03,2.079e-08,111.7,-2.6,-9.3,11.3,13.0,-2.5,2.760912e-08
157,109.53,-0.49,0.03,2.112e-08,111.7,-2.7,-8.3,11.2,12.3,-2.4,2.775168e-08
158,109.43,-0.49,0.03,2.147e-08,111.7,-2.8,-9.8,11.1,14.7,-3.4,2.8640980000000002e-08
159,109.33,-0.49,0.04,2.182e-08,111.8,-2.9,-10.0,11.0,15.2,-3.0,2.932608e-08
160,109.23,-0.49,0.04,2.217e-08,111.8,-3.0,-10.1,10.9,13.5,-2.6,2.791203e-08
161,109.13,-0.49,0.04,2.253e-08,111.8,-3.1,-10.9,10.7,14.7,-2.1,2.8275149999999998e-08
162,109.03,-0.49,0.04,2.29e-08,111.8,-3.2,-8.9,10.6,13.7,-2.1,2.60373e-08
163,108.93,-0.49,0.04,2.327e-08,111.8,-3.3,-8.3,10.5,11.7,-1.6,2.571335e-08
164,108.83,-0.49,0.04,2.365e-08,111.8,-3.4,-6.9,10.4,13.0,-1.6,2.38865e-08
165,108.73,-0.49,0.04,2.403e-08,111.9,-3.4,-6.0,10.3,13.6,-2.3,2.266029e-08
166,108.63,-0.49,0.04,2.44e-08,112.0,-3.5,-4.4,10.1,8.3,-2.4,2.26676e-08
167,108.53,-0.49,0.04,2.478e-08,112.0,-3.5,-5.8,10.0,9.5,-2.2,2.371446e-08
168,108.43,-0.49,0.04,2.516e-08,112.1,-3.5,-4.9,9.9,12.9,-2.6,2.407812e-08
169,108.33,-0.49,0.04,2.555e-08,112.2,-3.6,-4.2,9.8,10.9,-3.0,2.470685e-08
170,108.23,-0.49,0.04,2.594e-08,112.3,-3.6,-8.3,9.7,8.0,-2.9,2.6951659999999996e-08
171,108.13,-0.49,0.04,2.634e-08,112.4,-3.6,-4.2,9.5,2.1,-2.8,2.8183800000000002e-08
172,108.03,-0.49,0.04,2.675e-08,112.4,-3.6,-5.3,9.4,3.9,-3.0,2.78735e-08
173,107.93,-0.49,0.04,2.716e-08,112.5,-3.7,-7.9,9.3,0.5,-3.2,2.8110599999999998e-08
174,107.83,-0.49,0.04,2.758e-08,112.6,-3.7,-7.5,9.2,-2.0,-3.4,2.8545299999999998e-08
175,107.73,-0.49,0.04,2.801e-08,112.7,-3.7,-8.1,9.1,-2.1,-2.9,3.268767e-08
176,107.63,-0.49,0.04,2.844e-08,112.7,-3.7,-11.1,8.9,-0.8,-2.3,3.2080319999999996e-08
177,107.53,-0.49,0.04,2.888e-08,112.8,-3.8,-8.8,8.8,-2.5,-2.4,3.3269759999999996e-08
178,107.43,-0.49,0.04,2.932e-08,112.9,-3.8,-6.9,8.7,-5.1,-3.1,3.5330600000000005e-08
179,107.33,-0.49,0.04,2.978e-08,113.0,-3.8,-8.6,8.6,-7.8,-2.9,3.6837860000000004e-08
180,107.23,-0.49,0.04,3.024e-08,113.1,-3.8,-9.2,8.4,-9.2,-2.9,3.504816e-08
181,107.13,-0.49,0.04,3.07e-08,113.1,-3.9,-6.7,8.3,-12.4,-1.9,3.6103199999999993e-08
182,107.03,-0.49,0.04,3.118e-08,113.2,-3.9,-5.9,8.2,-13.5,-1.8,3.847612e-08
183,106.93,-0.49,0.04,3.166e-08,113.3,-3.9,-1.2,8.1,-10.5,-1.9,3.824528e-08
184,106.83,-0.49,0.04,3.215e-08,113.4,-3.9,-4.9,8.0,-10.3,-1.8,3.886935e-08
185,106.73,-0.49,0.04,3.264e-08,113.4,-4.0,-6.9,7.8,-7.8,-1.6,3.962496e-08
186,106.63,-0.49,0.04,3.315e-08,113.5,-4.0,-7.3,7.7,-8.2,-1.8,3.9746850000000004e-08
187,106.53,-0.49,0.04,3.366e-08,113.6,-4.0,-7.0,7.6,-9.8,-2.5,3.891096e-08
188,106.43,-0.49,0.04,3.418e-08,113.7,-4.1,-5.2,7.5,-5.4,-1.8,4.23832e-08
189,106.33,-0.49,0.04,3.471e-08,113.8,-4.1,-2.0,7.4,-6.4,-2.0,4.3179239999999996e-08
190,106.23,-0.49,0.04,3.524e-08,113.8,-4.1,-4.2,7.2,-4.8,-2.1,4.306328e-08
191,106.13,-0.49,0.04,3.579e-08,113.9,-4.1,-3.0,7.1,-6.3,-1.9,4.5095399999999996e-08
192,106.03,-0.49,0.04,3.634e-08,114.0,-4.2,-5.0,7.0,-1.6,-2.4,4.782344e-08
193,105.93,-0.49,0.04,3.69e-08,114.1,-4.2,-2.8,6.9,-2.4,-2.7,4.89663e-08
194,105.83,-0.49,0.04,3.747e-08,114.1,-4.2,-3.8,6.8,-1.0,-2.8,4.7699309999999995e-08
195,105.73,-0.49,0.04,3.805e-08,114.2,-4.2,-3.8,6.6,1.6,-2.3,4.80191e-08
196,105.63,-0.49,0.04,3.864e-08,114.3,-4.3,-6.6,6.5,1.7,-1.5,5.0116079999999996e-08
197,105.53,-0.49,0.04,3.923e-08,114.4,-4.3,-8.4,6.4,0.1,-1.5,4.974364e-08
198,105.43,-0.49,0.04,3.984e-08,114.5,-4.3,-6.5,6.3,-1.3,-1.1,5.1353759999999994e-08
199,105.33,-0.49,0.04,4.045e-08,114.5,-4.3,-7.0,6.1,-1.7,-0.7,5.391985e-08
200,105.23,-0.49,0.04,4.108e-08,114.6,-4.4,-6.1,6.0,-1.2,-0.6,5.467748e-08
201,105.13,-0.49,0.04,4.171e-08,114.7,-4.4,-7.3,5.9,1.6,-0.4,5.6725600000000006e-08
202,105.03,-0.49,0.04,4.236e-08,114.8,-4.4,-8.5,5.8,3.5,-0.3,5.748251999999999e-08
203,104.93,-0.49,0.04,4.301e-08,114.9,-4.4,-9.3,5.7,0.3,-0.1,5.827855e-08
204,104.83,-0.49,0.04,4.368e-08,114.9,-4.5,-7.7,5.5,3.2,-0.2,6.09336e-08
205,104.73,-0.49,0.04,4.435e-08,115.0,-4.5,-4.8,5.4,7.6,0.1,6.000555e-08
206,104.63,-0.49,0.04,4.504e-08,115.1,-4.5,-4.5,5.3,5.5,-0.1,5.783136e-08
207,104.53,-0.49,0.04,4.573e-08,115.2,-4.5,-0.6,5.2,6.2,-0.0,5.5104650000000004e-08
208,104.43,-0.49,0.04,4.644e-08,115.2,-4.6,-5.6,5.1,5.7,-0.5,5.2848719999999996e-08
209,104.33,-0.49,0.04,4.716e-08,115.3,-4.6,-4.1,4.9,5.4,-1.1,5.597892e-08
210,104.23,-0.49,0.04,4.788e-08,115.4,-4.6,-1.7,4.8,8.1,-1.6,5.539716e-08
211,104.13,-0.49,0.04,4.862e-08,115.5,-4.7,1.1,4.7,7.4,-1.9,5.2217880000000006e-08
212,104.03,-0.49,0.04,4.938e-08,115.6,-4.7,4.8,4.6,8.6,-2.2,5.77746e-08
213,103.93,-0.49,0.04,5.014e-08,115.6,-4.7,6.8,4.5,8.2,-1.5,5.8463239999999996e-08
214,103.83,-0.49,0.04,5.091e-08,115.7,-4.7,5.6,4.3,6.0,-0.7,6.124473e-08
215,103.73,-0.49,0.04,5.169e-08,115.8,-4.7,6.1,4.2,5.3,-0.3,6.600813e-08
216,103.63,-0.49,0.04,5.245e-08,115.9,-4.7,5.6,4.1,4.6,0.3,6.949625e-08
217,103.53,-0.49,0.04,5.323e-08,116.0,-4.7,4.1,4.0,3.8,0.9,7.340417000000001e-08
218,103.43,-0.49,0.04,5.402e-08,116.1,-4.7,4.2,3.9,1.9,1.9,7.244082e-08
219,103.33,-0.49,0.04,5.483e-08,116.2,-4.7,3.1,3.8,-0.1,1.8,7.495261e-08
220,103.23,-0.49,0.04,5.564e-08,116.3,-4.7,4.6,3.7,-4.3,1.5,7.962084e-08
221,103.13,-0.49,0.04,5.647e-08,116.3,-4.7,5.7,3.6,-4.4,1.8,7.725096000000001e-08
222,103.03,-0.49,0.04,5.731e-08,116.4,-4.6,5.8,3.5,-3.5,1.6,7.713926e-08
223,102.93,-0.49,0.04,5.816e-08,116.5,-4.6,3.2,3.4,-3.0,1.9,7.839968e-08
224,102.83,-0.49,0.04,5.902e-08,116.6,-4.6,4.2,3.3,-6.9,1.8,8.422154000000001e-08
225,102.73,-0.49,0.04,5.99e-08,116.7,-4.6,0.9,3.2,-7.1,1.8,8.16437e-08
226,102.63,-0.49,0.04,6.079e-08,116.8,-4.6,-4.4,3.1,-8.6,1.1,7.957411e-08
227,102.53,-0.49,0.04,6.169e-08,116.9,-4.6,-3.6,3.0,-5.1,1.0,8.025869e-08
228,102.43,-0.49,0.04,6.261e-08,117.0,-4.6,-2.8,2.9,-3.3,0.7,8.107995e-08
229,102.33,-0.49,0.04,6.354e-08,117.1,-4.5,-2.8,2.8,-4.9,1.3,7.6248e-08
230,102.23,-0.49,0.04,6.448e-08,117.2,-4.5,-3.3,2.7,-5.8,1.0,7.937488000000001e-08
231,102.13,-0.49,0.04,6.544e-08,117.3,-4.5,-5.3,2.6,-6.5,1.3,7.905151999999999e-08
232,102.03,-0.49,0.04,6.642e-08,117.4,-4.5,-4.9,2.5,-4.6,1.6,7.850843999999999e-08
233,101.93,-0.49,0.04,6.74e-08,117.4,-4.5,-4.2,2.4,-3.7,1.3,8.07452e-08
234,101.83,-0.49,0.04,6.841e-08,117.5,-4.5,-6.0,2.3,-2.3,1.0,7.210414e-08
235,101.73,-0.49,0.04,6.942e-08,117.6,-4.5,-3.0,2.2,-2.5,1.6,7.233564e-08
236,101.63,-0.49,0.04,7.045e-08,117.7,-4.4,-2.3,2.1,-1.7,1.3,7.48179e-08
237,101.53,-0.49,0.04,7.15e-08,117.8,-4.4,-2.0,2.0,-0.9,1.1,7.865e-08
238,101.43,-0.49,0.04,7.257e-08,117.9,-4.4,-3.3,1.9,-1.7,1.5,7.409396999999999e-08
239,101.33,-0.49,0.04,7.364e-08,118.0,-4.4,-4.5,1.8,-0.9,1.3,7.312452000000001e-08
240,101.23,-0.49,0.04,7.474e-08,118.1,-4.4,-5.2,1.7,0.5,1.5,7.28715e-08
241,101.13,-0.49,0.04,7.585e-08,118.2,-4.4,-5.0,1.6,1.8,1.5,7.304355e-08
