,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.25,0.89,359.95,4.711e-08,115.3,-4.9,-3.9,4.6,-2.4,-0.3,4.385941000000001e-08
21,103.25,0.89,359.95,5.478e-08,116.1,-4.9,5.6,3.2,-0.5,-0.1,4.7275139999999996e-08
22,102.25,0.89,359.95,6.354e-08,117.0,-4.7,0.4,2.0,-6.4,-0.1,5.0069520000000004e-08
23,101.25,0.89,359.95,7.37e-08,117.8,-4.5,-14.4,0.8,-12.8,1.8,6.765660000000001e-08
24,100.25,0.89,359.95,8.55e-08,118.7,-4.3,-9.7,-0.4,-20.7,2.2,8.926200000000001e-08
25,99.25,0.89,359.95,9.918e-08,119.6,-4.1,-15.3,-1.6,-21.8,1.1,1.0294884e-07
26,98.25,0.89,359.95,1.148e-07,120.4,-3.8,-1.8,-2.6,-25.6,0.9,1.223768e-07
27,97.25,0.89,359.95,1.325e-07,121.1,-3.4,-5.8,-3.5,-20.7,1.0,1.6986500000000002e-07
28,96.25,0.89,359.95,1.53e-07,121.8,-3.1,-4.9,-4.3,-9.9,2.0,1.8069300000000002e-07
29,95.25,0.89,359.95,1.767e-07,122.5,-2.7,-4.3,-5.2,-22.2,2.4,1.7281259999999998e-07
30,94.25,0.89,359.95,2.04e-07,123.2,-2.4,-4.9,-6.1,-27.5,1.8,1.47084e-07
31,93.25,0.89,359.95,2.386e-07,123.9,-2.0,-7.2,-6.7,-22.8,-0.1,1.57476e-07
32,92.25,0.89,359.95,2.823e-07,124.5,-1.7,-3.3,-7.0,-20.4,0.6,2.571753e-07
33,91.25,0.89,359.95,3.341e-07,125.1,-1.4,-5.7,-7.4,-31.6,1.0,3.4245249999999996e-07
34,90.25,0.89,359.95,3.954e-07,125.7,-1.1,-8.7,-7.7,-29.2,0.9,3.317406e-07
35,89.25,0.89,359.95,4.68e-07,126.3,-0.8,3.1,-8.1,-31.5,1.2,3.99672e-07
36,88.25,0.89,359.95,5.773e-07,127.0,-0.6,-4.3,-8.2,-29.8,2.8,5.091786e-07
37,87.25,0.89,359.95,7.395e-07,127.9,-0.6,-1.6,-8.1,-29.8,3.6,7.054829999999999e-07
38,86.25,0.89,359.95,9.474e-07,128.8,-0.6,-2.3,-7.9,-31.2,2.8,9.530844e-07
39,85.25,0.89,359.95,1.214e-06,129.6,-0.6,0.9,-7.8,-24.7,2.6,1.14723e-06
40,84.25,0.89,359.96,1.555e-06,130.5,-0.5,3.5,-7.7,-19.7,2.3,1.39639e-06
41,83.25,0.89,359.96,1.851e-06,130.2,1.3,12.3,-5.8,-18.5,1.9,1.865808e-06
42,82.25,0.89,359.96,2.06e-06,128.7,4.8,17.0,-2.1,-13.6,1.3,2.1774200000000002e-06
43,81.25,0.89,359.96,2.294e-06,127.3,8.3,12.1,1.6,-10.1,0.3,2.589926e-06
44,80.25,0.89,359.96,2.554e-06,125.9,11.8,14.3,5.2,-3.6,0.5,2.54123e-06
45,79.25,0.89,359.96,2.844e-06,124.4,15.3,21.3,8.9,15.9,0.3,2.789964e-06
46,78.25,0.89,359.96,3.168e-06,123.0,18.8,32.2,12.5,12.6,1.0,3.2598719999999996e-06
47,77.25,0.89,359.96,3.529e-06,121.5,22.3,36.1,16.2,14.6,0.4,3.532529e-06
48,76.25,0.89,359.96,3.932e-06,120.1,25.8,32.7,19.9,22.7,1.1,3.9241359999999996e-06
49,75.25,0.89,359.96,4.382e-06,118.7,29.4,33.8,23.5,26.2,2.7,4.005148e-06
50,74.25,0.89,359.96,5.549e-06,118.8,26.0,25.6,21.9,22.1,2.2,4.894218e-06
51,73.25,0.89,359.96,6.521e-06,119.5,20.3,26.3,18.5,22.4,0.5,6.703588e-06
52,72.25,0.89,359.96,7.664e-06,120.2,14.7,22.1,15.1,19.3,-1.9,7.311456e-06
53,71.25,0.89,359.96,9.007e-06,120.9,9.0,15.8,11.8,9.3,-1.9,8.547643e-06
54,70.25,0.89,359.96,1.059e-05,121.6,3.4,12.2,8.4,13.1,-1.4,1.0770029999999999e-05
55,69.25,0.89,359.96,9.691e-06,124.8,-2.9,3.9,6.7,10.9,-2.8,8.857574e-06
56,68.25,0.89,359.96,1.037e-05,128.7,-9.3,3.1,5.5,10.0,-3.0,1.013149e-05
57,67.25,0.89,359.96,1.111e-05,132.7,-15.7,-9.7,4.4,8.8,-3.0,1.1043340000000001e-05
58,66.25,0.89,359.96,1.192e-05,136.6,-22.2,-16.6,3.2,8.3,-2.2,1.1788879999999999e-05
59,65.25,0.89,359.96,1.279e-05,140.6,-28.6,-26.5,2.1,10.2,-1.2,1.327602e-05
60,64.25,0.89,359.96,1.346e-05,143.2,-29.0,-15.3,-4.9,5.4,-1.1,1.35946e-05
61,63.25,0.89,359.96,1.428e-05,145.4,-27.3,-13.3,-13.9,-5.7,-1.8,1.3908720000000001e-05
62,62.25,0.89,359.96,1.514e-05,147.5,-25.6,-18.7,-22.9,-14.6,-1.8,1.456468e-05
63,61.25,0.89,359.96,1.606e-05,149.7,-23.9,-12.6,-31.9,-28.1,-2.4,1.561032e-05
64,60.25,0.89,359.96,1.704e-05,151.9,-22.2,-10.1,-40.8,-39.3,-3.6,1.6307279999999997e-05
65,59.25,0.89,359.96,1.887e-05,151.3,-15.6,-3.9,-40.9,-37.1,-3.1,1.705848e-05
66,58.25,0.89,359.96,2.12e-05,149.8,-7.5,0.4,-38.1,-29.1,-2.7,2.16876e-05
67,57.25,0.89,359.96,2.383e-05,148.3,0.7,11.6,-35.2,-29.1,-2.7,2.380617e-05
68,56.25,0.89,359.96,2.678e-05,146.8,8.8,20.1,-32.3,-35.1,-2.2,2.710136e-05
69,55.25,0.89,359.96,3.009e-05,145.3,17.0,23.5,-29.5,-32.1,-1.4,3.306891e-05
70,54.25,0.89,359.96,3.461e-05,142.7,13.2,24.6,-24.6,-27.4,-0.9,3.734419e-05
71,53.25,0.89,359.96,4.012e-05,139.7,5.5,14.8,-19.1,-20.1,-0.3,4.2126e-05
72,52.25,0.89,359.96,4.653e-05,136.7,-2.1,6.8,-13.6,-12.1,-0.2,4.8716909999999995e-05
73,51.25,0.89,359.96,5.399e-05,133.8,-9.8,2.2,-8.1,-5.8,-1.4,5.501581e-05
74,50.25,0.89,359.96,6.267e-05,130.8,-17.5,-7.6,-2.6,0.6,-0.5,6.386072999999999e-05
75,49.25,0.89,359.96,7.22e-05,130.1,-23.5,-14.0,1.4,9.3,-0.8,7.29942e-05
76,48.25,0.89,359.96,8.296e-05,130.2,-29.0,-20.5,4.9,12.1,-0.5,8.437032e-05
77,47.25,0.89,359.96,9.533e-05,130.3,-34.5,-25.8,8.4,10.3,0.4,9.475801999999999e-05
78,46.25,0.89,359.96,0.0001095,130.4,-40.0,-38.1,11.9,15.1,0.2,0.000109938
79,45.25,0.89,359.96,0.0001259,130.4,-45.5,-45.7,15.3,18.4,0.1,0.00013106189999999998
80,44.25,0.89,359.96,0.0001433,131.6,-48.1,-48.5,16.4,23.4,0.1,0.0001487454
81,43.25,0.89,359.96,0.0001627,133.2,-49.8,-55.0,16.6,27.9,1.5,0.00016579129999999998
82,42.25,0.89,359.96,0.0001848,134.8,-51.6,-55.3,16.8,26.2,0.8,0.00019718159999999998
83,41.25,0.89,359.96,0.0002099,136.3,-53.3,-53.1,17.1,27.3,1.0,0.0002193455
84,40.25,0.89,359.96,0.0002384,137.9,-55.0,-55.6,17.3,25.1,0.4,0.0002493664
85,39.25,0.89,359.96,0.000268,140.3,-55.5,-57.8,15.4,23.4,1.3,0.00028756399999999997
86,38.25,0.89,359.96,0.0003002,143.1,-55.6,-52.1,12.9,17.7,1.9,0.0003170112
87,37.25,0.89,359.96,0.0003365,145.8,-55.7,-52.6,10.3,11.4,0.7,0.0003469315
88,36.25,0.89,359.96,0.0003773,148.5,-55.8,-50.7,7.7,8.1,0.9,0.00037918649999999995
89,35.25,0.89,359.96,0.0004232,151.2,-55.8,-47.5,5.2,7.9,1.7,0.00043208719999999996
90,34.25,0.89,359.96,0.0004723,153.5,-53.8,-47.7,4.0,2.2,1.2,0.000486469
91,33.25,0.89,359.96,0.0005262,155.7,-51.2,-45.4,3.4,4.7,1.8,0.0005530362
92,32.25,0.89,359.96,0.0005864,157.8,-48.5,-37.2,2.7,1.4,2.2,0.0006180656000000001
93,31.25,0.89,359.96,0.0006535,160.0,-45.8,-37.8,2.1,-3.0,2.0,0.00066657
94,30.25,0.89,359.96,0.0007285,162.2,-43.1,-37.3,1.5,-6.8,0.8,0.0007569114999999999
95,29.25,0.89,359.96,0.0008074,164.3,-41.4,-41.0,0.7,-6.4,1.6,0.000867955
96,28.25,0.89,359.96,0.0008933,166.4,-40.0,-35.9,-0.2,-4.0,1.7,0.0009495778999999999
97,27.25,0.89,359.96,0.0009885,168.5,-38.5,-34.0,-1.0,-4.3,1.5,0.001059672
98,26.25,0.89,359.96,0.001094,170.6,-37.1,-37.7,-1.9,-6.6,1.2,0.001124632
99,25.25,0.89,359.96,0.001211,172.7,-35.7,-36.5,-2.7,-8.0,1.7,0.0012594400000000001
100,24.25,0.89,359.96,0.001338,174.6,-33.5,-34.7,-3.6,-8.1,1.6,0.0013781400000000001
101,23.25,0.89,359.96,0.001479,176.4,-31.2,-33.2,-4.4,-6.8,1.5,0.0015174540000000001
102,22.25,0.89,359.96,0.001634,178.3,-28.8,-30.8,-5.2,-7.2,1.4,0.001655242
103,21.25,0.89,359.96,0.001806,180.1,-26.4,-29.4,-6.0,-8.7,1.1,0.0018204480000000001
104,20.25,0.89,359.96,0.001996,181.9,-24.0,-28.3,-6.8,-10.2,1.2,0.001999992
105,19.25,0.89,359.96,0.0022,183.7,-19.9,-24.2,-6.6,-9.6,1.0,0.0022308000000000002
106,18.25,0.89,359.96,0.002423,185.4,-15.3,-20.0,-6.2,-7.4,0.9,0.00249569
107,17.25,0.89,359.96,0.002668,187.2,-10.6,-13.5,-5.7,-8.5,0.8,0.002758712
108,16.25,0.89,359.96,0.002938,188.9,-5.9,-9.7,-5.2,-6.3,0.8,0.003076086
109,15.25,0.89,359.96,0.003236,190.6,-1.2,-4.1,-4.7,-5.5,1.1,0.0033622039999999997
110,14.25,0.89,359.96,0.003549,192.5,1.5,1.2,-4.3,-8.6,1.4,0.0037087049999999996
111,13.25,0.89,359.96,0.003887,194.4,3.5,1.8,-3.9,-7.0,1.3,0.004058028
112,12.25,0.89,359.96,0.004258,196.3,5.5,3.7,-3.6,-6.5,1.0,0.004326127999999999
113,11.25,0.89,359.96,0.004665,198.2,7.6,6.4,-3.2,-6.1,0.4,0.004800285
114,10.25,0.89,359.96,0.005111,200.1,9.6,8.8,-2.8,-5.4,0.2,0.005218331
115,9.25,0.89,359.96,0.005577,202.1,9.5,7.7,-2.0,-6.4,0.6,0.0056327700000000005
116,8.25,0.89,359.96,0.006079,204.1,8.6,8.2,-1.2,-6.6,0.8,0.006042526
117,7.25,0.89,359.96,0.006626,206.2,7.7,6.0,-0.3,-8.0,1.1,0.00649348
118,6.25,0.89,359.96,0.007223,208.2,6.8,5.8,0.6,-6.7,0.9,0.00715077
119,5.25,0.89,359.96,0.007875,210.3,6.0,5.9,1.5,-2.8,0.9,0.007835625
