,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.15,0.29,359.39,0.01682,178.6,0.0,-9.0,0.0,1.6,0.5,0.01687046
257,-1.15,0.29,359.39,0.01682,178.6,0.0,-15.8,0.0,0.6,0.3,0.016668620000000002
258,-1.15,0.29,359.39,0.01682,178.6,0.0,-18.0,0.0,11.4,-0.1,0.016853640000000003
259,-1.15,0.29,359.39,0.01682,178.6,0.0,-18.6,0.0,9.2,0.3,0.016668620000000002
260,-1.15,0.29,359.39,0.01682,178.6,0.0,-14.8,0.0,2.4,0.3,0.01638268
261,-1.15,0.29,359.39,0.01682,178.6,0.0,-15.4,0.0,1.3,0.3,0.01641632
262,-1.15,0.29,359.39,0.01682,178.6,0.0,-15.4,0.0,-2.8,0.4,0.016349040000000002
263,-1.15,0.29,359.39,0.01682,178.6,0.0,-6.6,0.0,-4.8,0.6,0.0165677
264,-1.15,0.29,359.39,0.01682,178.6,0.0,-3.2,0.0,-2.1,-0.1,0.01641632
265,-1.15,0.29,359.39,0.01682,178.6,0.0,-7.1,0.0,4.5,-0.8,0.0164836
266,-1.15,0.29,359.39,0.01682,178.6,0.0,-8.9,0.0,6.6,-0.4,0.01678636
267,-1.15,0.29,359.39,0.01682,178.6,0.0,-1.3,0.0,4.8,-0.3,0.016853640000000003
268,-1.15,0.29,359.39,0.01682,178.6,0.0,-1.6,0.0,6.5,0.1,0.01683682
269,-1.15,0.29,359.39,0.01682,178.6,0.0,-5.7,0.0,-1.2,-0.1,0.01687046
270,-1.15,0.29,359.39,0.01682,178.6,0.0,-10.8,0.0,2.4,-0.0,0.01663498
271,-1.15,0.29,359.39,0.01682,178.6,0.0,-8.1,0.0,7.9,0.5,0.01678636
272,-1.15,0.29,359.39,0.01682,178.6,0.0,-4.4,0.0,5.6,1.1,0.01680318
273,-1.15,0.29,359.39,0.01682,178.6,0.0,-12.6,0.0,-4.3,0.9,0.01680318
274,-1.15,0.29,359.39,0.01682,178.6,0.0,-16.5,0.0,-5.7,0.8,0.01653406
275,-1.15,0.29,359.39,0.01682,178.6,0.0,-13.6,0.0,-0.1,1.4,0.016517240000000002
276,-1.15,0.29,359.39,0.01682,178.6,0.0,-8.9,0.0,-5.9,1.3,0.016668620000000002
277,-1.15,0.29,359.39,0.01682,178.6,0.0,-11.2,0.0,-9.6,0.8,0.016853640000000003
278,-1.15,0.29,359.39,0.01682,178.6,0.0,-16.5,0.0,-10.0,1.6,0.01687046
279,-1.15,0.29,359.39,0.01682,178.6,0.0,-11.5,0.0,-5.5,1.4,0.016752720000000002
280,-1.15,0.29,359.39,0.01682,178.6,0.0,1.4,0.0,-2.3,0.9,0.016584520000000002
281,-1.15,0.29,359.39,0.01682,178.6,0.0,-7.4,0.0,2.8,0.8,0.016584520000000002
282,-1.15,0.29,359.39,0.01682,178.6,0.0,-11.2,0.0,5.4,0.3,0.016601340000000003
283,-1.15,0.29,359.39,0.01682,178.6,0.0,-2.3,0.0,7.8,0.6,0.016752720000000002
284,-1.15,0.29,359.39,0.01682,178.6,0.0,0.5,0.0,6.3,0.3,0.01682
285,-1.15,0.29,359.39,0.01682,178.6,0.0,1.4,0.0,14.5,0.7,0.01705548
286,-1.15,0.29,359.39,0.01682,178.6,0.0,2.5,0.0,15.6,0.1,0.017190040000000004
287,-1.15,0.29,359.39,0.01682,178.6,0.0,-0.0,0.0,13.6,-1.0,0.01727414
288,-1.15,0.29,359.39,0.01682,178.6,0.0,-5.2,0.0,8.1,-0.4,0.01729096
289,-1.15,0.29,359.39,0.01682,178.6,0.0,-9.4,0.0,11.7,-0.5,0.01713958
290,-1.15,0.29,359.39,0.01682,178.6,0.0,-10.8,0.0,3.3,0.1,0.01712276
291,-1.15,0.29,359.39,0.01682,178.6,0.0,-11.8,0.0,2.1,-0.3,0.01710594
292,-1.15,0.29,359.39,0.01682,178.6,0.0,4.3,0.0,-0.7,0.4,0.017190040000000004
293,-1.15,0.29,359.39,0.01682,178.6,0.0,9.1,0.0,0.1,0.3,0.017190040000000004
294,-1.15,0.29,359.39,0.01682,178.6,0.0,9.6,0.0,-2.3,1.1,0.01713958
295,-1.15,0.29,359.39,0.01682,178.6,0.0,12.0,0.0,-13.5,0.7,0.016988200000000002
296,-1.15,0.29,359.39,0.01682,178.6,0.0,4.2,0.0,-21.7,1.6,0.016920920000000002
297,-1.15,0.29,359.39,0.01682,178.6,0.0,6.7,0.0,-14.1,2.0,0.01697138
298,-1.15,0.29,359.39,0.01682,178.6,0.0,-1.9,0.0,-19.1,2.3,0.017021840000000003
299,-1.15,0.29,359.39,0.01682,178.6,0.0,4.0,0.0,-19.2,1.5,0.01712276
300,-1.15,0.29,359.39,0.01682,178.6,0.0,6.7,0.0,-24.1,1.9,0.016668620000000002
301,-1.15,0.29,359.39,0.01682,178.6,0.0,8.9,0.0,-35.8,1.1,0.01636586
302,-1.15,0.29,359.39,0.01682,178.6,0.0,1.1,0.0,-42.8,0.9,0.01633222
303,-1.15,0.29,359.39,0.01682,178.6,0.0,6.9,0.0,-36.7,0.3,0.016180840000000002
304,-1.15,0.29,359.39,0.01682,178.6,0.0,1.9,0.0,-32.9,-0.3,0.016264940000000002
305,-1.15,0.29,359.39,0.01682,178.6,0.0,-3.5,0.0,-34.1,-1.3,0.01641632
306,-1.15,0.29,359.39,0.01682,178.6,0.0,-4.1,0.0,-33.4,-1.2,0.01641632
307,-1.15,0.29,359.39,0.01682,178.6,0.0,7.4,0.0,-30.7,-0.3,0.01663498
308,-1.15,0.29,359.39,0.01682,178.6,0.0,4.0,0.0,-27.9,0.0,0.01693774
309,-1.15,0.29,359.39,0.01682,178.6,0.0,13.9,0.0,-39.2,-0.0,0.016920920000000002
310,-1.15,0.29,359.39,0.01682,178.6,0.0,28.6,0.0,-41.1,-0.3,0.016853640000000003
311,-1.15,0.29,359.39,0.01682,178.6,0.0,23.4,0.0,-25.9,-0.7,0.016668620000000002
312,-1.15,0.29,359.39,0.01682,178.6,0.0,37.3,0.0,-14.2,-0.9,0.016685440000000003
313,-1.15,0.29,359.39,0.01682,178.6,0.0,37.1,0.0,-14.3,-2.2,0.016685440000000003
314,-1.15,0.29,359.39,0.01682,178.6,0.0,34.5,0.0,-16.4,-3.5,0.016752720000000002
315,-1.15,0.29,359.39,0.01682,178.6,0.0,38.2,0.0,-12.1,-4.3,0.01682
316,-1.15,0.29,359.39,0.01682,178.6,0.0,26.2,0.0,-13.4,-2.5,0.01683682
317,-1.15,0.29,359.39,0.01682,178.6,0.0,18.8,0.0,-16.9,-0.1,0.016853640000000003
318,-1.15,0.29,359.39,0.01682,178.6,0.0,28.1,0.0,-16.6,-1.5,0.01713958
319,-1.15,0.29,359.39,0.01682,178.6,0.0,33.9,0.0,-19.6,-2.2,0.01710594
320,-1.15,0.29,359.39,0.01682,178.6,0.0,33.4,0.0,-21.1,-2.1,0.01722368
321,-1.15,0.29,359.39,0.01682,178.6,0.0,33.7,0.0,-9.2,-1.6,0.01697138
322,-1.15,0.29,359.39,0.01682,178.6,0.0,30.8,0.0,4.9,-1.1,0.0169041
323,-1.15,0.29,359.39,0.01682,178.6,0.0,22.2,0.0,-6.0,0.2,0.01697138
324,-1.15,0.29,359.4,0.01682,178.6,0.0,15.9,0.0,-13.5,-1.2,0.017156400000000002
325,-1.15,0.29,359.4,0.01682,178.6,0.0,26.9,0.0,-4.1,-0.9,0.01697138
326,-1.15,0.29,359.4,0.01682,178.6,0.0,34.6,0.0,-4.0,0.2,0.017021840000000003
327,-1.15,0.29,359.4,0.01682,178.6,0.0,46.5,0.0,-12.8,0.5,0.016988200000000002
328,-1.15,0.29,359.4,0.01682,178.6,0.0,34.5,0.0,-12.5,-0.1,0.01700502
329,-1.15,0.29,359.4,0.01682,178.6,0.0,46.5,0.0,-5.2,1.6,0.01700502
330,-1.15,0.29,359.4,0.01682,178.6,0.0,33.7,0.0,-3.3,0.7,0.01710594
331,-1.15,0.29,359.4,0.01682,178.6,0.0,50.7,0.0,-6.4,1.3,0.01687046
332,-1.15,0.29,359.4,0.01682,178.6,0.0,47.5,0.0,1.1,1.4,0.016920920000000002
333,-1.15,0.29,359.4,0.01682,178.6,0.0,42.2,0.0,6.2,1.1,0.01703866
334,-1.15,0.29,359.4,0.01682,178.6,0.0,48.1,0.0,15.3,1.1,0.01727414
335,-1.15,0.29,359.4,0.01682,178.6,0.0,44.9,0.0,9.2,0.1,0.01729096
336,-1.15,0.29,359.4,0.01682,178.6,0.0,44.4,0.0,18.5,0.3,0.01710594
337,-1.15,0.29,359.4,0.01682,178.6,0.0,49.7,0.0,26.5,-0.2,0.0170723
338,-1.15,0.29,359.4,0.01682,178.6,0.0,62.0,0.0,19.0,0.7,0.01682
339,-1.15,0.29,359.4,0.01682,178.6,0.0,59.4,0.0,7.9,-0.4,0.01663498
340,-1.15,0.29,359.4,0.01682,178.6,0.0,61.3,0.0,6.4,-1.0,0.016433140000000002
341,-1.15,0.29,359.4,0.01682,178.6,0.0,63.2,0.0,2.8,-0.3,0.01678636
342,-1.15,0.29,359.4,0.01682,178.6,0.0,45.7,0.0,-6.0,0.1,0.0165677
343,-1.15,0.29,359.4,0.01682,178.6,0.0,45.8,0.0,5.6,1.1,0.016517240000000002
344,-1.15,0.29,359.4,0.01682,178.6,0.0,40.4,0.0,15.0,0.5,0.016500420000000002
345,-1.15,0.29,359.4,0.01682,178.6,0.0,34.6,0.0,7.2,1.8,0.016853640000000003
346,-1.15,0.29,359.4,0.01682,178.6,0.0,27.7,0.0,3.3,1.8,0.01678636
347,-1.15,0.29,359.4,0.01682,178.6,0.0,35.8,0.0,4.2,2.0,0.01682
348,-1.15,0.29,359.4,0.01682,178.6,0.0,41.3,0.0,8.8,0.2,0.016920920000000002
349,-1.15,0.29,359.4,0.01682,178.6,0.0,44.4,0.0,9.4,2.1,0.01700502
350,-1.15,0.29,359.4,0.01682,178.6,0.0,29.0,0.0,16.3,3.6,0.01722368
351,-1.15,0.29,359.4,0.01682,178.6,0.0,30.3,0.0,11.2,4.2,0.0172405
352,-1.15,0.29,359.4,0.01682,178.6,0.0,26.8,0.0,17.0,3.5,0.01705548
353,-1.15,0.29,359.4,0.01682,178.6,0.0,20.6,0.0,5.0,3.2,0.01717322
354,-1.15,0.29,359.4,0.01682,178.6,0.0,3.8,0.0,-5.5,3.2,0.01720686
355,-1.15,0.29,359.4,0.01682,178.6,0.0,20.8,0.0,9.7,5.1,0.0169041
356,-1.15,0.29,359.4,0.01682,178.6,0.0,21.6,0.0,33.8,4.4,0.01700502
357,-1.15,0.29,359.4,0.01682,178.6,0.0,18.6,0.0,5.9,4.5,0.01710594
358,-1.15,0.29,359.4,0.01682,178.6,0.0,11.2,0.0,15.3,5.8,0.01720686
359,-1.15,0.29,359.4,0.01682,178.6,0.0,33.2,0.0,2.5,6.8,0.01693774
360,-1.15,0.29,359.4,0.01682,178.6,0.0,22.4,0.0,-8.2,6.3,0.01693774
361,-1.15,0.29,359.4,0.01682,178.5,0.0,13.1,0.0,-0.6,6.7,0.01703866
362,-1.15,0.29,359.4,0.01682,178.5,0.0,21.1,0.0,3.8,5.2,0.01697138
363,-1.15,0.29,359.4,0.01682,178.5,0.0,24.7,0.0,-2.0,4.0,0.01697138
364,-1.15,0.29,359.4,0.01682,178.5,0.0,30.0,0.0,-3.5,3.3,0.017307780000000002
365,-1.15,0.29,359.4,0.01682,178.5,0.0,12.2,0.0,-8.0,2.4,0.017089120000000003
366,-1.15,0.29,359.4,0.01682,178.5,0.0,13.9,0.0,-6.3,0.3,0.01727414
367,-1.15,0.29,359.4,0.01682,178.5,0.0,22.1,0.0,-1.8,2.0,0.01750962
368,-1.15,0.29,359.4,0.01682,178.5,0.0,38.7,0.0,-3.8,-0.0,0.01737506
369,-1.15,0.29,359.4,0.01682,178.5,0.0,35.2,0.0,-23.3,-0.0,0.01717322
370,-1.15,0.29,359.4,0.01682,178.5,0.0,31.6,0.0,-11.4,0.3,0.017021840000000003
371,-1.15,0.29,359.4,0.01682,178.5,0.0,21.9,0.0,3.5,0.1,0.017190040000000004
372,-1.15,0.29,359.4,0.01682,178.5,0.0,20.9,0.0,-1.2,0.4,0.01678636
373,-1.15,0.29,359.4,0.01682,178.5,0.0,28.8,0.0,-3.4,-1.1,0.016752720000000002
374,-1.15,0.29,359.4,0.01682,178.5,0.0,35.3,0.0,-9.7,-2.2,0.0167359
375,-1.15,0.29,359.4,0.01682,178.5,0.0,28.1,0.0,-23.1,-1.1,0.01688728
376,-1.15,0.29,359.4,0.01682,178.5,0.0,20.0,0.0,-27.0,-0.8,0.0170723
377,-1.15,0.29,359.4,0.01682,178.5,0.0,29.9,0.0,-25.2,-0.8,0.01710594
378,-1.15,0.29,359.4,0.01682,178.5,0.0,9.9,0.0,-31.6,-2.2,0.017257320000000003
379,-1.15,0.29,359.4,0.01682,178.5,0.0,2.4,0.0,-9.3,-2.0,0.017307780000000002
380,-1.15,0.29,359.4,0.01682,178.5,0.0,-9.8,0.0,-7.9,-1.0,0.01729096
381,-1.15,0.29,359.4,0.01682,178.5,0.0,-23.2,0.0,-8.4,-0.5,0.0174087
382,-1.15,0.29,359.4,0.01682,178.5,0.0,-23.4,0.0,6.4,-0.8,0.01713958
383,-1.15,0.29,359.4,0.01682,178.5,0.0,-15.2,0.0,14.4,-1.3,0.016988200000000002
384,-1.15,0.29,359.4,0.01682,178.5,0.0,8.3,0.0,-2.4,-2.6,0.01683682
385,-1.15,0.29,359.4,0.01682,178.5,0.0,16.8,0.0,21.7,-2.2,0.016853640000000003
386,-1.15,0.29,359.4,0.01682,178.5,0.0,21.1,0.0,16.8,-0.8,0.01700502
387,-1.15,0.29,359.4,0.01682,178.5,0.0,18.3,0.0,27.7,-3.0,0.01717322
388,-1.15,0.29,359.4,0.01682,178.5,0.0,-2.0,0.0,19.6,-0.2,0.0172405
389,-1.15,0.29,359.4,0.01682,178.5,0.0,-4.0,0.0,22.7,0.1,0.01717322
390,-1.15,0.29,359.4,0.01682,178.5,0.0,-7.1,0.0,15.6,0.7,0.01712276
391,-1.15,0.29,359.4,0.01682,178.5,0.0,2.1,0.0,13.7,2.5,0.01717322
392,-1.15,0.29,359.4,0.01682,178.5,0.0,12.1,0.0,22.7,1.8,0.017156400000000002
393,-1.15,0.29,359.4,0.01682,178.5,0.0,20.6,0.0,9.5,-0.6,0.01734142
394,-1.15,0.29,359.4,0.01682,178.5,0.0,27.7,0.0,6.0,3.5,0.01744234
395,-1.15,0.29,359.4,0.01682,178.5,0.0,11.8,0.0,6.9,3.8,0.01752644
396,-1.15,0.29,359.4,0.01682,178.5,0.0,9.9,0.0,5.7,4.1,0.01737506
397,-1.15,0.29,359.4,0.01682,178.5,0.0,-3.0,0.0,10.0,5.7,0.0172405
398,-1.15,0.29,359.4,0.01682,178.5,0.0,-12.1,0.0,7.1,2.6,0.017324600000000002
399,-1.15,0.29,359.4,0.01682,178.5,0.0,6.3,0.0,2.4,1.5,0.017089120000000003
400,-1.15,0.29,359.4,0.01682,178.5,0.0,2.7,0.0,-20.7,0.4,0.017021840000000003
401,-1.15,0.29,359.4,0.01682,178.5,0.0,7.0,0.0,-21.2,1.4,0.01705548
402,-1.15,0.29,359.4,0.01682,178.5,0.0,4.9,0.0,-8.8,1.8,0.01687046
403,-1.15,0.29,359.4,0.01682,178.5,0.0,-2.5,0.0,-21.6,2.9,0.01680318
404,-1.15,0.29,359.4,0.01682,178.5,0.0,-4.7,0.0,-29.8,2.8,0.01661816
405,-1.15,0.29,359.4,0.01682,178.5,0.0,14.2,0.0,-32.2,3.7,0.016584520000000002
406,-1.15,0.29,359.4,0.01682,178.5,0.0,25.2,0.0,-43.6,3.5,0.016752720000000002
407,-1.15,0.29,359.4,0.01682,178.5,0.0,-1.4,0.0,-49.9,2.7,0.016853640000000003
408,-1.15,0.29,359.4,0.01682,178.5,0.0,0.2,0.0,-45.8,3.8,0.01678636
409,-1.15,0.29,359.4,0.01682,178.5,0.0,-0.8,0.0,-47.0,4.8,0.01680318
410,-1.15,0.29,359.4,0.01682,178.5,0.0,5.2,0.0,-50.6,5.4,0.01655088
411,-1.15,0.29,359.4,0.01682,178.5,0.0,-14.0,0.0,-57.7,4.4,0.016584520000000002
412,-1.15,0.29,359.4,0.01682,178.5,0.0,-10.2,0.0,-57.8,6.0,0.01653406
413,-1.15,0.29,359.4,0.01682,178.5,0.0,-11.2,0.0,-79.5,3.3,0.01705548
414,-1.15,0.29,359.4,0.01682,178.5,0.0,18.7,0.0,-82.3,3.2,0.01700502
415,-1.15,0.29,359.41,0.01682,178.5,0.0,8.0,0.0,-78.6,1.1,0.017190040000000004
416,-1.15,0.29,359.41,0.01682,178.5,0.0,10.8,0.0,-73.7,1.9,0.01737506
417,-1.15,0.3,359.41,0.01682,178.5,0.0,-8.2,0.0,-87.9,2.0,0.01735824
418,-1.15,0.3,359.41,0.01682,178.5,0.0,5.1,0.0,-52.6,4.8,0.01710594
419,-1.15,0.3,359.41,0.01682,178.5,0.0,-4.4,0.0,-18.3,4.1,0.01700502
420,-1.15,0.3,359.41,0.01682,178.5,0.0,8.5,0.0,-22.2,1.5,0.01717322
421,-1.15,0.3,359.41,0.01682,178.5,0.0,7.4,0.0,-25.4,-0.3,0.017190040000000004
422,-1.15,0.3,359.41,0.01682,178.5,0.0,12.3,0.0,-21.6,-0.5,0.017307780000000002
423,-1.15,0.3,359.41,0.01682,178.5,0.0,12.2,0.0,-34.2,-2.6,0.01712276
424,-1.15,0.3,359.41,0.01682,178.5,0.0,0.0,0.0,-68.3,-0.8,0.017190040000000004
425,-1.15,0.3,359.41,0.01682,178.5,0.0,4.3,0.0,-44.5,0.1,0.01687046
426,-1.15,0.3,359.41,0.01682,178.5,0.0,14.2,0.0,-29.9,1.2,0.01683682
427,-1.15,0.3,359.41,0.01682,178.5,0.0,27.8,0.0,-40.4,1.4,0.01678636
428,-1.15,0.3,359.41,0.01682,178.5,0.0,20.5,0.0,-35.0,2.2,0.01680318
429,-1.15,0.3,359.41,0.01682,178.5,0.0,17.2,0.0,-25.0,4.7,0.01680318
430,-1.15,0.3,359.41,0.01682,178.5,0.0,28.5,0.0,-40.0,2.8,0.0167359
431,-1.15,0.3,359.41,0.01682,178.5,0.0,37.1,0.0,-49.3,3.3,0.01680318
432,-1.15,0.3,359.41,0.01682,178.5,0.0,29.1,0.0,-36.9,3.9,0.016988200000000002
433,-1.15,0.3,359.41,0.01682,178.5,0.0,31.5,0.0,-36.0,5.0,0.01687046
434,-1.15,0.3,359.41,0.01682,178.5,0.0,8.3,0.0,-40.8,6.7,0.01693774
435,-1.15,0.3,359.41,0.01682,178.5,0.0,2.9,0.0,-28.2,6.8,0.01693774
436,-1.15,0.3,359.41,0.01682,178.5,0.0,6.6,0.0,-4.2,8.3,0.017021840000000003
437,-1.15,0.3,359.41,0.01682,178.5,0.0,5.3,0.0,-31.6,3.9,0.01678636
438,-1.15,0.3,359.41,0.01682,178.5,0.0,26.3,0.0,-18.3,5.0,0.016769540000000003
439,-1.15,0.3,359.41,0.01682,178.5,0.0,33.0,0.0,-33.7,2.6,0.0170723
440,-1.15,0.3,359.41,0.01682,178.5,0.0,32.5,0.0,-38.1,1.3,0.0169041
441,-1.15,0.3,359.41,0.01682,178.5,0.0,56.5,0.0,-29.5,1.1,0.017021840000000003
442,-1.15,0.3,359.41,0.01682,178.5,0.0,57.4,0.0,-51.7,1.7,0.01705548
443,-1.15,0.3,359.41,0.01682,178.5,0.0,61.6,0.0,-30.8,-0.9,0.0172405
444,-1.15,0.3,359.41,0.01682,178.5,0.0,51.3,0.0,-35.3,0.9,0.01727414
445,-1.15,0.3,359.41,0.01682,178.5,0.0,48.7,0.0,-38.8,-2.5,0.01720686
446,-1.15,0.3,359.41,0.01682,178.5,0.0,32.0,0.0,9.2,-4.8,0.01710594
447,-1.15,0.3,359.41,0.01682,178.5,0.0,24.7,0.0,20.3,-3.8,0.01703866
448,-1.15,0.3,359.41,0.01682,178.5,0.0,10.4,0.0,13.0,-3.1,0.017156400000000002
449,-1.15,0.3,359.41,0.01682,178.5,0.0,1.6,0.0,-2.0,-5.0,0.017257320000000003
450,-1.15,0.3,359.41,0.01682,178.5,0.0,22.2,0.0,1.0,-6.2,0.01695456
451,-1.15,0.3,359.41,0.01682,178.5,0.0,20.1,0.0,3.5,-5.6,0.016988200000000002
452,-1.15,0.3,359.41,0.01682,178.5,0.0,-6.3,0.0,-32.7,-1.0,0.01688728
453,-1.15,0.3,359.41,0.01682,178.5,0.0,10.2,0.0,-30.4,-0.1,0.01697138
454,-1.15,0.3,359.41,0.01682,178.5,0.0,12.9,0.0,-43.2,-0.0,0.01683682
455,-1.15,0.3,359.41,0.01682,178.5,0.0,20.6,0.0,-45.8,0.9,0.016920920000000002
456,-1.15,0.3,359.41,0.01682,178.5,0.0,22.2,0.0,-27.8,-2.3,0.01734142
457,-1.15,0.3,359.41,0.01682,178.5,0.0,14.3,0.0,-19.0,-1.9,0.01752644
458,-1.15,0.3,359.41,0.01682,178.5,0.0,21.4,0.0,-17.6,-2.2,0.01752644
459,-1.15,0.3,359.41,0.01682,178.5,0.0,21.7,0.0,-16.3,-3.7,0.0172405
460,-1.15,0.3,359.41,0.01682,178.5,0.0,9.7,0.0,-11.3,0.2,0.0172405
461,-1.15,0.3,359.41,0.01682,178.5,0.0,2.5,0.0,-6.0,-2.4,0.01682
462,-1.15,0.3,359.41,0.01682,178.5,0.0,10.8,0.0,-8.4,-2.6,0.01695456
463,-1.15,0.3,359.41,0.01682,178.5,0.0,1.4,0.0,10.1,-2.4,0.01705548
464,-1.15,0.3,359.41,0.01682,178.5,0.0,3.4,0.0,13.6,-3.9,0.01700502
465,-1.15,0.3,359.41,0.01682,178.5,0.0,-24.9,0.0,7.2,-6.1,0.01687046
466,-1.15,0.3,359.41,0.01682,178.5,0.0,-28.7,0.0,17.1,-3.1,0.01688728
467,-1.15,0.3,359.41,0.01682,178.5,0.0,-46.9,0.0,-18.6,-3.0,0.0166518
468,-1.15,0.3,359.41,0.01682,178.5,0.0,-64.0,0.0,-13.3,-2.9,0.016517240000000002
469,-1.15,0.3,359.41,0.01682,178.5,0.0,-62.9,0.0,1.5,-5.1,0.0164836
470,-1.15,0.3,359.41,0.01682,178.5,0.0,-48.8,0.0,-5.5,-4.3,0.0163995
471,-1.15,0.3,359.41,0.01682,178.5,0.0,-59.7,0.0,1.9,-3.0,0.01644996
472,-1.15,0.3,359.41,0.01682,178.5,0.0,-59.2,0.0,8.9,-4.3,0.0163154
473,-1.15,0.3,359.41,0.01682,178.5,0.0,-94.6,0.0,1.7,-5.2,0.01636586
474,-1.15,0.3,359.41,0.01682,178.5,0.0,-99.1,0.0,-13.0,-2.2,0.01636586
475,-1.15,0.3,359.41,0.01682,178.5,0.0,-89.8,0.0,-3.9,-3.6,0.016349040000000002
476,-1.15,0.3,359.41,0.01682,178.5,0.0,-62.1,0.0,-5.4,-2.2,0.016584520000000002
477,-1.15,0.3,359.41,0.01682,178.5,0.0,-49.1,0.0,4.7,-1.3,0.016853640000000003
478,-1.15,0.3,359.41,0.01682,178.5,0.0,-47.9,0.0,-8.8,-1.4,0.01680318
479,-1.15,0.3,359.41,0.01682,178.5,0.0,-28.1,0.0,-5.0,-1.5,0.01697138
480,-1.15,0.3,359.41,0.01682,178.5,0.0,-10.4,0.0,3.9,-1.8,0.01680318
481,-1.15,0.3,359.41,0.01682,178.5,0.0,-12.5,0.0,20.2,-2.7,0.016988200000000002
482,-1.15,0.3,359.41,0.01682,178.5,0.0,9.2,0.0,21.0,-4.1,0.0169041
483,-1.15,0.3,359.41,0.01682,178.5,0.0,-6.7,0.0,38.7,0.8,0.016920920000000002
484,-1.15,0.3,359.41,0.01682,178.5,0.0,-37.7,0.0,42.2,2.0,0.01687046
485,-1.15,0.3,359.41,0.01682,178.5,0.0,-30.1,0.0,20.6,4.1,0.01712276
486,-1.15,0.3,359.41,0.01682,178.5,0.0,-38.2,0.0,28.1,7.2,0.01697138
487,-1.15,0.3,359.41,0.01682,178.5,0.0,-5.9,0.0,38.5,9.7,0.01697138
488,-1.15,0.3,359.41,0.01682,178.5,0.0,-19.9,0.0,45.7,6.5,0.01693774
489,-1.15,0.3,359.41,0.01682,178.5,0.0,-3.4,0.0,46.2,4.2,0.017021840000000003
490,-1.15,0.3,359.41,0.01682,178.5,0.0,-3.6,0.0,47.0,1.7,0.0172405
491,-1.15,0.3,359.41,0.01682,178.5,0.0,-18.5,0.0,26.2,5.5,0.01712276
492,-1.15,0.3,359.41,0.01682,178.5,0.0,-41.9,0.0,7.3,5.9,0.01717322
493,-1.15,0.3,359.41,0.01682,178.5,0.0,-45.0,0.0,19.1,9.5,0.0172405
494,-1.15,0.3,359.41,0.01682,178.5,0.0,-35.1,0.0,56.9,9.2,0.01727414
495,-1.15,0.3,359.41,0.01682,178.5,0.0,-13.3,0.0,56.2,8.1,0.01710594
496,-1.15,0.3,359.41,0.01682,178.5,0.0,4.6,0.0,43.0,7.3,0.01683682
497,-1.15,0.3,359.41,0.01682,178.5,0.0,-2.8,0.0,74.1,7.5,0.0170723
498,-1.15,0.3,359.41,0.01682,178.5,0.0,-10.7,0.0,36.8,9.1,0.01697138
499,-1.15,0.3,359.41,0.01682,178.5,0.0,-15.2,0.0,49.8,7.7,0.01680318
500,-1.15,0.3,359.41,0.01682,178.5,0.0,-25.5,0.0,33.9,5.2,0.016685440000000003
501,-1.15,0.3,359.41,0.01682,178.5,0.0,-37.1,0.0,36.6,-0.7,0.0163995
502,-1.15,0.3,359.41,0.01682,178.5,0.0,2.5,0.0,30.5,-0.3,0.0166518
503,-1.15,0.3,359.41,0.01682,178.5,0.0,-3.4,0.0,51.3,2.8,0.01683682
504,-1.15,0.3,359.41,0.01682,178.5,0.0,-9.7,0.0,47.4,1.9,0.016988200000000002
505,-1.15,0.3,359.41,0.01682,178.5,0.0,5.1,0.0,48.3,1.7,0.0172405
506,-1.15,0.3,359.42,0.01682,178.5,0.0,-9.6,0.0,50.1,2.2,0.01713958
507,-1.15,0.3,359.42,0.01682,178.5,0.0,2.5,0.0,32.2,1.5,0.017190040000000004
508,-1.15,0.3,359.42,0.01682,178.5,0.0,-19.2,0.0,35.6,6.7,0.0167359
509,-1.15,0.3,359.42,0.01682,178.5,0.0,-23.8,0.0,73.4,7.9,0.01695456
510,-1.15,0.3,359.42,0.01682,178.5,0.0,-50.7,0.0,48.1,6.0,0.01688728
511,-1.15,0.3,359.42,0.01682,178.5,0.0,-45.0,0.0,47.8,7.7,0.01705548
512,-1.15,0.3,359.42,0.01682,178.5,0.0,-67.0,0.0,37.2,6.6,0.017257320000000003
513,-1.15,0.3,359.42,0.01682,178.5,0.0,-53.0,0.0,44.9,6.5,0.01729096
514,-1.15,0.3,359.42,0.01682,178.5,0.0,-47.9,0.0,47.9,7.1,0.01727414
515,-1.15,0.3,359.42,0.01682,178.5,0.0,-76.9,0.0,37.3,7.5,0.017156400000000002
516,-1.15,0.3,359.42,0.01682,178.5,0.0,-89.3,0.0,56.9,5.7,0.01720686
517,-1.15,0.3,359.42,0.01682,178.5,0.0,-95.9,0.0,56.1,1.9,0.0170723
518,-1.15,0.3,359.42,0.01682,178.5,0.0,-81.9,0.0,60.3,5.9,0.01713958
519,-1.15,0.3,359.42,0.01682,178.5,0.0,-72.2,0.0,41.4,4.0,0.017156400000000002
520,-1.15,0.3,359.42,0.01682,178.5,0.0,-69.4,0.0,46.1,2.2,0.01729096
521,-1.15,0.3,359.42,0.01682,178.5,0.0,-67.4,0.0,24.0,-0.8,0.01734142
522,-1.15,0.3,359.42,0.01682,178.5,0.0,-39.9,0.0,16.6,-3.5,0.01762736
