,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,58.06,0.84,359.78,2.168e-05,149.6,-6.9,-6.8,-37.6,-29.3,-0.9,2.2785679999999996e-05
68,57.06,0.84,359.78,2.434e-05,148.2,1.4,1.7,-34.9,-25.4,-1.6,2.443736e-05
69,56.06,0.84,359.78,2.734e-05,146.7,9.7,13.6,-32.2,-24.0,-3.1,2.8460939999999997e-05
70,55.06,0.84,359.78,3.07e-05,145.3,18.0,24.9,-29.5,-20.4,-1.9,3.06693e-05
71,54.06,0.84,359.78,3.551e-05,142.4,11.4,15.0,-24.2,-15.0,-1.8,3.5190409999999995e-05
72,53.06,0.84,359.78,4.117e-05,139.4,3.9,6.0,-18.7,-7.0,-1.6,3.915267e-05
73,52.06,0.84,359.78,4.774e-05,136.4,-3.6,-6.4,-13.2,4.8,-3.1,4.63078e-05
74,51.06,0.84,359.78,5.54e-05,133.4,-11.1,-18.9,-7.8,7.5,-2.7,5.44582e-05
75,50.06,0.84,359.78,6.431e-05,130.4,-18.5,-26.4,-2.3,8.1,-1.8,6.186622e-05
76,49.06,0.84,359.78,7.397e-05,130.2,-24.1,-26.2,1.4,7.0,-2.8,7.219472e-05
77,48.06,0.84,359.78,8.502e-05,130.2,-29.6,-32.4,4.9,18.6,-2.8,8.323458e-05
78,47.06,0.84,359.78,9.773e-05,130.3,-35.1,-38.6,8.5,25.0,-2.5,9.264804e-05
79,46.06,0.84,359.78,0.0001123,130.3,-40.6,-45.1,12.1,27.9,-1.7,0.0001069096
80,45.06,0.84,359.78,0.0001291,130.3,-46.1,-54.0,15.6,29.7,-1.0,0.00012290319999999999
81,44.06,0.84,359.78,0.0001467,131.8,-48.1,-50.6,16.1,34.4,-0.3,0.0001417122
82,43.06,0.84,359.78,0.0001666,133.4,-49.8,-53.3,16.4,29.4,-1.0,0.0001617686
83,42.06,0.84,359.78,0.0001892,135.0,-51.5,-60.3,16.7,27.0,-0.8,0.0001878756
84,41.06,0.84,359.78,0.0002149,136.5,-53.3,-63.1,17.0,26.0,-1.2,0.00021683409999999996
85,40.06,0.84,359.78,0.0002442,138.1,-55.0,-62.2,17.3,21.5,-1.3,0.0002495724
86,39.06,0.84,359.78,0.0002738,140.8,-55.1,-61.2,15.0,23.9,-2.0,0.0002839306
87,38.06,0.84,359.78,0.0003068,143.5,-55.2,-63.4,12.5,18.4,-0.6,0.00032060599999999997
88,37.06,0.84,359.78,0.0003439,146.2,-55.2,-63.2,10.0,15.3,-0.2,0.00036247060000000003
89,36.06,0.84,359.78,0.0003857,148.9,-55.3,-60.4,7.5,13.9,-0.2,0.00040845629999999996
90,35.06,0.84,359.78,0.0004327,151.6,-55.4,-59.4,5.0,10.5,-0.4,0.0004534696
91,34.06,0.84,359.78,0.0004823,153.8,-52.9,-59.7,4.2,11.1,-0.7,0.0005064150000000001
92,33.06,0.84,359.78,0.0005374,156.0,-50.3,-56.4,3.6,11.0,-0.6,0.0005637326
93,32.06,0.84,359.78,0.000599,158.2,-47.6,-59.1,2.9,6.6,-0.1,0.000624757
94,31.06,0.84,359.78,0.0006677,160.3,-45.0,-57.7,2.3,4.3,0.6,0.0006930726000000001
95,30.06,0.84,359.78,0.0007445,162.5,-42.4,-54.8,1.6,4.0,1.3,0.0007519450000000001
96,29.06,0.84,359.78,0.0008239,164.6,-40.9,-50.7,0.7,2.3,1.3,0.0008239
97,28.06,0.84,359.78,0.0009116,166.7,-39.5,-48.4,-0.1,6.2,2.6,0.0009225392000000001
98,27.06,0.84,359.78,0.001009,168.8,-38.1,-41.4,-1.0,3.6,2.2,0.001013036
99,26.06,0.84,359.78,0.001116,171.0,-36.7,-41.2,-1.9,4.4,1.0,0.001113768
100,25.06,0.84,359.78,0.001236,173.1,-35.3,-38.4,-2.7,-1.0,0.8,0.001287912
101,24.06,0.84,359.78,0.001365,174.9,-33.0,-32.7,-3.5,-1.2,0.3,0.00144417
102,23.06,0.84,359.78,0.001508,176.8,-30.6,-30.2,-4.4,-5.2,-0.2,0.001536652
103,22.06,0.84,359.78,0.001667,178.6,-28.3,-26.8,-5.2,-5.2,0.1,0.001702007
104,21.06,0.84,359.78,0.001842,180.5,-25.9,-21.3,-6.0,-5.8,0.2,0.0018880499999999998
105,20.06,0.84,359.78,0.002036,182.3,-23.6,-17.7,-6.8,-7.0,0.8,0.002044144
106,19.06,0.84,359.78,0.002242,184.0,-19.0,-12.1,-6.4,-6.8,0.7,0.002271146
107,18.06,0.84,359.78,0.002468,185.8,-14.4,-7.3,-5.9,-5.9,0.9,0.002490212
108,17.06,0.84,359.78,0.002718,187.5,-9.7,-2.5,-5.5,-3.7,1.3,0.0027125639999999998
109,16.06,0.84,359.78,0.002993,189.3,-5.1,-0.5,-5.0,-3.3,0.8,0.003010958
110,15.06,0.84,359.78,0.003296,191.0,-0.4,2.6,-4.5,-5.6,0.9,0.0033256639999999994
111,14.06,0.84,359.78,0.003611,192.9,1.8,4.9,-4.1,-4.7,0.3,0.003679609
112,13.06,0.84,359.78,0.003955,194.8,3.8,7.1,-3.8,-3.2,0.3,0.004061785
113,12.06,0.84,359.78,0.004333,196.7,5.9,8.8,-3.4,-3.5,0.7,0.004345999
114,11.06,0.84,359.78,0.004746,198.6,7.9,10.0,-3.0,-2.4,0.2,0.00479346
115,10.06,0.84,359.78,0.0052,200.5,10.0,9.8,-2.6,-2.0,0.1,0.005246799999999999
116,9.06,0.84,359.78,0.005669,202.5,9.3,7.5,-1.8,-0.6,-0.1,0.005788049
117,8.06,0.84,359.78,0.006179,204.5,8.4,7.5,-1.0,1.5,0.2,0.006327296
118,7.06,0.84,359.78,0.006735,206.6,7.5,7.7,-0.1,1.5,0.2,0.006916844999999999
119,6.06,0.84,359.78,0.007342,208.6,6.7,5.6,0.8,2.3,0.0,0.007364025999999998
