,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,25.52,0.35,359.9,0.001178,172.2,-34.7,-32.3,-3.3,0.8,0.1,0.001149728
101,24.52,0.35,359.9,0.001303,174.2,-32.9,-31.2,-4.0,-2.2,-0.3,0.0012782429999999999
102,23.52,0.35,359.9,0.00144,176.0,-30.5,-30.4,-4.6,-5.8,-0.1,0.00141696
103,22.52,0.35,359.9,0.001591,177.8,-28.1,-24.6,-5.2,-5.9,0.4,0.001586227
104,21.52,0.35,359.9,0.001758,179.7,-25.8,-22.7,-5.7,-6.6,0.4,0.001768548
105,20.52,0.35,359.9,0.001943,181.5,-23.4,-16.7,-6.3,-7.5,0.3,0.001958544
106,19.52,0.35,359.9,0.002143,183.3,-20.0,-15.3,-6.3,-8.9,-0.1,0.0021580009999999997
107,18.52,0.35,359.91,0.00236,185.0,-15.4,-9.0,-5.8,-11.8,-0.2,0.00236236
108,17.52,0.35,359.91,0.002599,186.7,-10.8,-3.4,-5.2,-8.2,-0.5,0.002614594
109,16.52,0.35,359.91,0.002862,188.4,-6.2,-0.3,-4.6,-8.6,-0.4,0.002862
110,15.52,0.35,359.91,0.003152,190.2,-1.7,2.2,-4.0,-8.1,-0.3,0.003139392
111,14.52,0.35,359.91,0.003463,192.0,1.7,4.9,-3.5,-7.1,-0.3,0.0034664629999999995
112,13.52,0.35,359.91,0.003792,193.9,3.8,6.9,-3.2,-5.7,-0.3,0.0038412959999999993
113,12.52,0.35,359.91,0.004154,195.7,5.8,7.4,-2.9,-5.2,0.0,0.004170615999999999
114,11.52,0.35,359.91,0.004551,197.6,7.9,10.5,-2.6,-3.5,0.1,0.004596510000000001
115,10.52,0.35,359.91,0.004985,199.5,9.9,10.2,-2.3,-1.0,0.2,0.005009924999999999
116,9.52,0.35,359.91,0.005448,201.5,10.5,10.6,-1.8,1.3,0.3,0.005540615999999999
117,8.52,0.35,359.91,0.005938,203.6,9.4,12.1,-1.1,1.0,0.0,0.006062697999999999
118,7.52,0.35,359.91,0.006472,205.6,8.3,12.4,-0.4,0.4,-0.5,0.006620856
119,6.52,0.35,359.91,0.007055,207.7,7.2,8.8,0.3,1.9,-0.8,0.007090274999999999
