,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.54,0.1,0.24,1.27e-07,121.1,-3.2,-4.3,-2.8,-17.7,3.0,1.0083800000000002e-07
28,96.54,0.1,0.24,1.466e-07,121.9,-2.9,-6.5,-3.6,-19.1,1.7,1.262226e-07
29,95.54,0.1,0.24,1.692e-07,122.6,-2.5,-1.6,-4.4,-12.6,-0.4,1.3282200000000002e-07
30,94.54,0.1,0.24,1.952e-07,123.3,-2.2,1.2,-5.2,-7.0,-2.0,1.506944e-07
31,93.54,0.1,0.24,2.265e-07,124.0,-1.9,-1.7,-5.9,-4.0,-2.8,1.79841e-07
32,92.54,0.1,0.24,2.678e-07,124.6,-1.6,9.4,-6.2,-3.6,-2.8,2.118298e-07
33,91.54,0.1,0.24,3.165e-07,125.2,-1.3,9.1,-6.6,5.8,-2.9,2.4433800000000003e-07
34,90.54,0.1,0.24,3.742e-07,125.7,-1.0,5.5,-6.9,-0.2,-1.5,2.840178e-07
35,89.54,0.1,0.24,4.423e-07,126.3,-0.7,3.7,-7.2,-6.9,-3.0,3.865702e-07
36,88.54,0.1,0.24,5.326e-07,127.0,-0.4,5.0,-7.4,-11.0,-2.4,4.3460159999999997e-07
37,87.54,0.1,0.24,6.831e-07,127.9,-0.4,1.4,-7.3,-11.1,-3.6,5.901984e-07
38,86.54,0.1,0.24,8.761e-07,128.8,-0.4,1.7,-7.2,-5.3,-5.2,7.543220999999999e-07
39,85.54,0.1,0.24,1.124e-06,129.6,-0.4,2.9,-7.1,-5.5,-3.8,8.94704e-07
40,84.54,0.1,0.24,1.441e-06,130.5,-0.4,7.3,-7.0,-8.2,-4.4,1.208999e-06
41,83.54,0.1,0.24,1.79e-06,130.9,0.4,11.4,-6.2,-1.2,-3.4,1.6217400000000001e-06
42,82.54,0.1,0.24,1.994e-06,129.4,4.2,13.2,-2.9,-11.3,-5.1,1.842456e-06
43,81.54,0.1,0.24,2.22e-06,127.9,8.0,15.9,0.4,-6.3,-4.6,1.99356e-06
44,80.54,0.1,0.24,2.474e-06,126.4,11.8,12.2,3.7,-1.7,-2.7,2.159802e-06
45,79.54,0.1,0.24,2.756e-06,124.9,15.5,14.4,7.0,-2.7,-3.6,2.213068e-06
46,78.54,0.1,0.24,3.071e-06,123.4,19.3,15.1,10.4,4.8,-2.7,2.859101e-06
47,77.54,0.1,0.24,3.423e-06,121.9,23.1,27.1,13.7,2.5,-2.5,3.077277e-06
48,76.54,0.1,0.24,3.815e-06,120.4,26.9,24.9,17.0,12.9,-1.0,3.216045e-06
49,75.54,0.1,0.24,4.254e-06,118.9,30.7,31.4,20.3,20.2,-0.0,3.747774e-06
50,74.54,0.1,0.24,5.367e-06,118.5,29.7,26.5,20.3,20.2,2.4,4.433142e-06
51,73.54,0.1,0.24,6.33e-06,119.3,23.2,23.1,16.4,13.4,3.2,5.48178e-06
52,72.54,0.1,0.24,7.465e-06,120.1,16.6,16.3,12.5,18.7,2.3,6.3377849999999995e-06
53,71.54,0.1,0.24,8.805e-06,120.8,10.0,10.9,8.6,19.5,2.5,8.303115e-06
54,70.54,0.1,0.24,1.039e-05,121.6,3.5,3.8,4.7,17.2,2.6,1.08056e-05
55,69.54,0.1,0.24,9.68e-06,123.9,-2.8,4.4,2.0,16.3,2.6,9.631600000000001e-06
56,68.54,0.1,0.24,1.033e-05,127.8,-8.6,2.8,0.8,7.4,2.1,1.0608909999999998e-05
57,67.54,0.1,0.24,1.104e-05,131.7,-14.4,-7.1,-0.4,0.9,1.9,1.099584e-05
58,66.54,0.1,0.24,1.181e-05,135.7,-20.3,-16.6,-1.7,5.6,-0.3,1.158561e-05
59,65.54,0.1,0.24,1.264e-05,139.6,-26.1,-29.2,-2.9,0.2,-1.3,1.2766399999999999e-05
60,64.54,0.1,0.24,1.334e-05,142.8,-28.4,-31.5,-7.1,-3.6,1.1,1.358012e-05
61,63.54,0.1,0.24,1.412e-05,144.9,-26.4,-33.2,-14.9,-10.9,0.0,1.371052e-05
62,62.54,0.1,0.24,1.495e-05,147.1,-24.4,-24.5,-22.7,-22.6,-0.2,1.4232399999999998e-05
63,61.54,0.1,0.24,1.583e-05,149.2,-22.4,-22.5,-30.5,-32.0,0.4,1.429449e-05
64,60.54,0.1,0.24,1.677e-05,151.4,-20.5,-21.0,-38.4,-38.6,0.2,1.556256e-05
65,59.54,0.1,0.24,1.824e-05,151.9,-15.7,-14.7,-41.2,-42.1,0.3,1.49568e-05
66,58.54,0.1,0.24,2.049e-05,150.3,-7.5,-3.7,-38.2,-37.1,0.9,1.854345e-05
67,57.54,0.1,0.24,2.302e-05,148.7,0.6,-0.2,-35.2,-34.6,1.3,2.150068e-05
68,56.54,0.1,0.24,2.586e-05,147.1,8.8,11.3,-32.2,-33.6,0.7,2.337744e-05
69,55.54,0.1,0.24,2.906e-05,145.6,16.9,21.8,-29.2,-31.6,-0.4,2.720016e-05
70,54.54,0.1,0.24,3.311e-05,143.4,17.6,25.6,-25.1,-28.1,0.1,3.075919e-05
71,53.54,0.1,0.24,3.837e-05,140.4,9.3,18.7,-19.7,-21.6,1.0,3.468648e-05
72,52.54,0.1,0.24,4.449e-05,137.5,1.0,10.0,-14.3,-13.6,1.6,3.8528340000000005e-05
73,51.54,0.1,0.24,5.161e-05,134.5,-7.3,-6.0,-8.9,-7.1,0.3,4.74812e-05
74,50.54,0.1,0.24,5.99e-05,131.6,-15.6,-12.2,-3.5,0.9,0.2,5.66055e-05
75,49.54,0.1,0.24,6.924e-05,130.0,-22.5,-18.4,1.0,10.8,-0.5,6.827064e-05
76,48.54,0.1,0.24,7.962e-05,130.1,-27.9,-29.5,4.5,11.7,-0.6,7.946076e-05
77,47.54,0.1,0.24,9.155e-05,130.1,-33.3,-38.2,7.9,14.6,-0.9,9.13669e-05
78,46.54,0.1,0.24,0.0001053,130.2,-38.7,-45.1,11.4,13.0,-1.6,0.0001048788
79,45.54,0.1,0.24,0.000121,130.2,-44.0,-46.4,14.8,14.0,-2.7,0.000123178
80,44.54,0.1,0.24,0.0001384,131.0,-47.7,-53.0,16.7,12.3,-1.3,0.0001490568
81,43.54,0.1,0.24,0.0001572,132.5,-49.3,-53.0,16.8,12.0,0.0,0.00016788960000000002
82,42.54,0.1,0.24,0.0001785,134.1,-50.9,-50.8,16.8,12.7,0.1,0.0001993845
83,41.54,0.1,0.24,0.0002028,135.7,-52.5,-53.2,16.9,16.5,-0.8,0.0002131428
84,40.54,0.1,0.24,0.0002304,137.3,-54.1,-53.8,16.9,20.6,-1.0,0.00024307199999999997
85,39.54,0.1,0.24,0.00026,139.4,-54.9,-53.8,15.8,17.9,-0.4,0.00027429999999999995
86,38.54,0.1,0.24,0.000291,142.2,-54.6,-52.8,13.3,13.6,0.3,0.00031253400000000005
87,37.54,0.1,0.24,0.0003259,145.0,-54.3,-55.3,10.8,10.9,0.6,0.0003480612
88,36.54,0.1,0.25,0.0003651,147.8,-54.0,-55.6,8.3,11.2,-0.1,0.00038225969999999994
89,35.54,0.1,0.25,0.0004091,150.6,-53.7,-61.1,5.8,3.5,-0.2,0.00043200960000000006
90,34.54,0.1,0.25,0.0004575,153.1,-52.3,-57.6,4.0,0.3,0.1,0.0004780875
91,33.54,0.1,0.25,0.00051,155.2,-49.7,-54.7,3.2,-0.6,0.2,0.00053091
92,32.54,0.1,0.25,0.0005687,157.3,-47.0,-55.3,2.5,5.2,0.5,0.0006153334
93,31.54,0.1,0.25,0.0006342,159.4,-44.4,-51.8,1.7,6.2,1.3,0.0006868386
94,30.54,0.1,0.25,0.0007075,161.5,-41.7,-48.2,0.9,10.6,0.5,0.0007747124999999999
95,29.54,0.1,0.25,0.000786,163.7,-39.6,-45.3,0.0,14.1,1.1,0.00082923
96,28.54,0.1,0.25,0.0008691,165.8,-38.3,-45.4,-0.9,13.0,0.9,0.0009125550000000001
97,27.54,0.1,0.25,0.0009611,167.9,-36.9,-44.9,-1.8,12.6,1.6,0.0010158826999999999
98,26.54,0.1,0.25,0.001063,170.0,-35.5,-37.7,-2.7,10.8,1.3,0.0010704409999999999
99,25.54,0.1,0.25,0.001176,172.2,-34.1,-37.8,-3.6,8.0,1.3,0.0011807039999999999
100,24.54,0.1,0.25,0.0013,174.1,-32.3,-34.6,-4.3,3.7,1.5,0.0012961
101,23.54,0.1,0.25,0.001436,176.0,-30.0,-34.2,-4.8,2.2,1.6,0.001404408
102,22.54,0.1,0.25,0.001587,177.8,-27.6,-33.0,-5.3,2.4,1.0,0.0016044569999999999
103,21.54,0.1,0.25,0.001754,179.7,-25.2,-31.3,-5.7,1.1,0.0,0.0017908339999999998
104,20.54,0.1,0.25,0.001938,181.5,-22.9,-28.1,-6.2,-0.5,0.4,0.00198645
105,19.54,0.1,0.25,0.002138,183.3,-19.5,-24.5,-6.1,-0.5,-0.4,0.0022192440000000004
106,18.54,0.1,0.25,0.002355,185.0,-15.0,-17.2,-5.5,0.2,0.0,0.0024468449999999996
107,17.54,0.1,0.25,0.002593,186.7,-10.4,-14.4,-4.9,-0.0,-0.1,0.0026267089999999996
108,16.54,0.1,0.25,0.002856,188.4,-5.9,-8.1,-4.2,0.2,-0.6,0.002873136
109,15.54,0.1,0.25,0.003145,190.1,-1.4,-2.4,-3.6,-0.1,-0.5,0.0031104049999999997
110,14.54,0.1,0.25,0.003455,191.9,2.0,2.5,-3.1,0.4,-0.1,0.003327165
111,13.54,0.1,0.25,0.003785,193.8,4.1,4.6,-2.8,-2.4,-0.1,0.003607105
112,12.54,0.1,0.25,0.004146,195.7,6.2,4.8,-2.6,-3.1,-0.1,0.003951138
113,11.54,0.1,0.25,0.004541,197.6,8.2,9.2,-2.3,-4.1,-0.4,0.004382065
114,10.54,0.1,0.25,0.004975,199.5,10.3,9.6,-2.0,-3.6,-0.6,0.0048008750000000005
115,9.54,0.1,0.25,0.005438,201.4,10.9,10.9,-1.6,-4.4,-0.1,0.005323802
116,8.54,0.1,0.25,0.005926,203.5,9.6,9.1,-1.0,-5.5,-0.2,0.00574822
117,7.54,0.1,0.25,0.00646,205.6,8.4,5.8,-0.3,-4.4,-0.2,0.00640186
118,6.54,0.1,0.25,0.007041,207.7,7.2,6.6,0.3,-2.3,-0.1,0.006942426000000001
119,5.54,0.1,0.25,0.007676,209.7,6.0,4.2,0.9,-2.3,-0.1,0.007691351999999999
120,4.54,0.1,0.25,0.008365,211.5,5.0,3.2,1.2,-0.3,-0.2,0.00841519
121,3.54,0.1,0.25,0.00911,212.8,4.4,1.1,1.3,-0.3,-0.8,0.00912822
122,2.54,0.1,0.25,0.009923,214.2,3.7,0.2,1.4,-0.5,-1.0,0.009982538
123,1.54,0.1,0.25,0.01081,215.6,3.0,-0.1,1.4,-1.4,-0.7,0.01074514
124,0.54,0.1,0.25,0.01177,216.9,3.5,0.4,0.3,-1.4,-1.5,0.011616989999999999
125,-0.46,0.1,0.25,0.01383,202.9,2.3,-2.1,4.9,4.9,-3.4,0.01370553
126,-1.46,0.1,0.25,0.01738,178.0,0.0,-2.6,0.0,-0.6,-0.8,0.0171193
127,-2.46,0.1,0.25,0.01916,178.0,0.0,-1.7,0.0,-0.9,-0.6,0.01879596
128,-3.46,0.1,0.25,0.02112,178.0,0.0,-1.4,0.0,-1.3,-0.6,0.02092992
129,-4.46,0.1,0.25,0.02328,178.0,0.0,-0.7,0.0,-0.9,-0.5,0.02302392
130,-5.46,0.1,0.25,0.02566,178.0,0.0,-0.0,0.0,-1.2,-0.4,0.02532642
131,-6.46,0.1,0.25,0.02829,178.0,0.0,0.5,0.0,-0.3,-0.2,0.02792223
132,-7.46,0.1,0.25,0.03118,178.0,0.0,-1.3,0.0,-1.0,-0.1,0.030306959999999997
133,-8.46,0.1,0.25,0.03437,178.0,0.0,-1.4,0.0,-1.1,-0.1,0.033442009999999994
134,-1.27,0.1,0.25,0.01706,178.0,0.0,-3.1,0.0,-2.5,-0.8,0.01647996
135,-1.27,0.1,0.25,0.01706,178.0,0.0,-1.7,0.0,-2.0,-0.0,0.01661644
136,-1.27,0.1,0.25,0.01706,178.0,0.0,-1.0,0.0,-1.8,1.0,0.016667619999999998
137,-1.26,0.1,0.25,0.01706,178.0,0.0,-1.1,0.0,-1.4,0.8,0.01670174
138,-1.26,0.1,0.25,0.01706,178.0,0.0,-1.6,0.0,-1.1,1.5,0.016667619999999998
139,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.2,0.0,-0.9,1.8,0.01644584
140,-1.26,0.1,0.25,0.01706,178.0,0.0,0.7,0.0,0.2,2.4,0.0162923
141,-1.26,0.1,0.25,0.01706,178.0,0.0,1.1,0.0,-0.6,3.5,0.016514079999999997
142,-1.26,0.1,0.25,0.01706,178.0,0.0,0.6,0.0,-0.3,4.1,0.01644584
143,-1.26,0.1,0.25,0.01706,178.0,0.0,0.7,0.0,-0.6,3.3,0.01653114
144,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.1,0.0,-0.5,3.6,0.01661644
145,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.1,0.0,0.2,3.5,0.016667619999999998
146,-1.26,0.1,0.25,0.01706,178.0,0.0,0.8,0.0,-0.3,3.3,0.01678704
147,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.3,0.0,-0.7,4.3,0.01678704
148,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.3,0.0,-0.8,5.7,0.016769979999999997
149,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.4,0.0,-1.1,4.9,0.01712824
150,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.7,0.0,-0.2,2.8,0.017111179999999997
151,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.2,0.0,0.1,2.9,0.017264719999999997
152,-1.26,0.1,0.25,0.01706,178.0,0.0,0.4,0.0,0.2,4.5,0.0174012
153,-1.26,0.1,0.25,0.01706,178.0,0.0,0.2,0.0,0.4,4.0,0.017588859999999998
154,-1.26,0.1,0.25,0.01706,178.0,0.0,0.4,0.0,0.5,3.7,0.0174865
155,-1.26,0.1,0.25,0.01706,178.0,0.0,0.3,0.0,0.2,3.5,0.0173159
156,-1.26,0.1,0.25,0.01706,178.0,0.0,0.4,0.0,0.3,2.7,0.01743532
157,-1.26,0.1,0.25,0.01706,178.0,0.0,0.2,0.0,-0.0,2.5,0.017384139999999996
158,-1.26,0.1,0.25,0.01706,178.0,0.0,0.1,0.0,0.1,2.2,0.017145299999999995
159,-1.26,0.1,0.25,0.01706,178.0,0.0,0.0,0.0,0.1,1.8,0.01719648
160,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.1,0.0,-0.0,0.9,0.017452379999999997
161,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.2,0.0,-0.2,1.8,0.01729884
162,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.2,0.0,-0.5,0.2,0.01729884
163,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.3,0.0,-0.3,-0.7,0.017111179999999997
164,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.2,0.0,-0.3,0.3,0.016769979999999997
165,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.3,0.0,-0.2,-0.4,0.01694058
166,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.6,0.0,-0.4,-1.5,0.017008819999999997
167,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.6,0.0,0.0,-2.0,0.017179419999999997
168,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.8,0.0,0.8,-2.6,0.017418259999999998
169,-1.26,0.1,0.25,0.01706,178.0,0.0,-1.6,0.0,0.6,-2.4,0.017247659999999998
170,-1.26,0.1,0.25,0.01706,178.0,0.0,-1.1,0.0,0.4,-1.8,0.017094119999999997
171,-1.26,0.1,0.25,0.01706,178.0,0.0,-1.5,0.0,0.4,-1.9,0.017008819999999997
172,-1.26,0.1,0.25,0.01706,178.0,0.0,-1.7,0.0,0.3,-1.1,0.017145299999999995
173,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.2,0.0,-0.1,-0.7,0.01712824
174,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.8,0.0,0.7,-0.8,0.017094119999999997
175,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.3,0.0,-0.5,0.3,0.0172306
176,-1.26,0.1,0.25,0.01706,178.0,0.0,-2.0,0.0,0.2,0.4,0.017247659999999998
177,-1.26,0.1,0.25,0.01706,178.0,0.0,-1.3,0.0,1.0,0.4,0.01719648
178,-1.26,0.1,0.25,0.01706,178.0,0.0,-0.8,0.0,1.5,0.8,0.017332959999999998
179,-1.26,0.1,0.26,0.01706,178.0,0.0,-0.8,0.0,0.4,1.1,0.01753768
180,-1.26,0.1,0.26,0.01706,178.0,0.0,-2.6,0.0,0.4,1.0,0.017418259999999998
181,-1.26,0.1,0.26,0.01706,178.0,0.0,-3.6,0.0,0.0,0.8,0.017520619999999997
182,-1.26,0.1,0.26,0.01706,178.0,0.0,-2.5,0.0,-2.9,0.2,0.01760592
183,-1.26,0.1,0.26,0.01706,178.0,0.0,-1.8,0.0,-3.1,0.2,0.017503559999999998
184,-1.26,0.1,0.26,0.01706,178.0,0.0,-2.3,0.0,-4.7,-0.0,0.017264719999999997
185,-1.26,0.1,0.26,0.01706,178.0,0.0,-2.5,0.0,-4.8,0.6,0.017452379999999997
186,-1.26,0.1,0.26,0.01706,178.0,0.0,-1.3,0.0,-4.4,0.3,0.017247659999999998
187,-1.26,0.1,0.26,0.01706,178.0,0.0,-3.1,0.0,-3.1,0.5,0.0172306
188,-1.26,0.1,0.26,0.01706,178.0,0.0,-2.5,0.0,-1.3,0.1,0.017384139999999996
189,-1.26,0.1,0.26,0.01706,178.0,0.0,-0.4,0.0,-1.2,-0.3,0.017264719999999997
190,-1.26,0.1,0.26,0.01706,178.0,0.0,1.9,0.0,-0.2,-0.1,0.017350019999999997
191,-1.26,0.1,0.26,0.01706,178.0,0.0,3.5,0.0,0.7,0.1,0.0174865
192,-1.26,0.1,0.26,0.01706,178.0,0.0,5.2,0.0,-1.4,0.2,0.017554739999999996
193,-1.26,0.1,0.26,0.01706,178.0,0.0,2.7,0.0,0.7,0.2,0.0174012
194,-1.26,0.1,0.26,0.01706,178.0,0.0,0.4,0.0,3.4,0.0,0.017384139999999996
195,-1.26,0.1,0.26,0.01706,178.0,0.0,0.5,0.0,1.8,0.3,0.017094119999999997
196,-1.26,0.1,0.26,0.01706,178.0,0.0,1.5,0.0,2.6,0.8,0.0169747
197,-1.26,0.1,0.26,0.01706,178.0,0.0,0.5,0.0,3.1,0.3,0.0167188
198,-1.26,0.1,0.26,0.01706,178.0,0.0,2.9,0.0,2.3,0.3,0.01656526
199,-1.26,0.1,0.26,0.01706,178.0,0.0,2.3,0.0,-1.5,0.5,0.0165482
200,-1.26,0.1,0.26,0.01706,178.0,0.0,-0.5,0.0,-0.0,0.7,0.01653114
201,-1.26,0.1,0.26,0.01706,178.0,0.0,2.8,0.0,-2.9,1.0,0.016514079999999997
202,-1.26,0.1,0.26,0.01706,178.0,0.0,0.4,0.0,-1.3,0.8,0.016599379999999997
203,-1.26,0.1,0.26,0.01706,178.0,0.0,-0.8,0.0,1.3,0.3,0.016684679999999997
204,-1.26,0.1,0.26,0.01706,178.0,0.0,0.4,0.0,1.4,0.5,0.016667619999999998
205,-1.26,0.1,0.26,0.01706,178.0,0.0,-1.5,0.0,2.3,0.3,0.016497019999999998
206,-1.26,0.1,0.26,0.01706,178.0,0.0,-3.2,0.0,0.6,0.1,0.016684679999999997
207,-1.26,0.1,0.26,0.01706,178.0,0.0,-3.9,0.0,-0.2,-0.4,0.016667619999999998
208,-1.26,0.1,0.26,0.01706,178.0,0.0,-3.1,0.0,2.6,-0.6,0.01678704
209,-1.26,0.1,0.26,0.01706,178.0,0.0,-1.6,0.0,0.2,-0.4,0.01685528
210,-1.26,0.1,0.26,0.01706,178.0,0.0,-3.5,0.0,-1.8,-0.5,0.016923519999999997
211,-1.26,0.1,0.26,0.01706,178.0,0.0,-1.2,0.0,-4.2,-0.7,0.017162359999999998
212,-1.26,0.1,0.26,0.01706,178.0,0.0,-1.0,0.0,-7.8,-1.1,0.017247659999999998
213,-1.26,0.1,0.26,0.01706,178.0,0.0,-4.2,0.0,-12.5,-0.7,0.017520619999999997
214,-1.26,0.1,0.26,0.01706,178.0,0.0,-6.1,0.0,-13.4,-0.6,0.01760592
215,-1.26,0.1,0.26,0.01706,178.0,0.0,-5.2,0.0,-8.6,-0.6,0.017588859999999998
216,-1.26,0.1,0.26,0.01706,178.0,0.0,-4.1,0.0,-8.5,-0.5,0.017332959999999998
217,-1.26,0.1,0.26,0.01706,178.0,0.0,-9.6,0.0,-12.9,-0.5,0.016906459999999998
218,-1.26,0.1,0.26,0.01706,178.0,0.0,-7.7,0.0,-10.5,-0.7,0.01706
219,-1.26,0.1,0.26,0.01706,178.0,0.0,-7.5,0.0,-7.7,-0.6,0.0168894
220,-1.26,0.1,0.26,0.01706,178.0,0.0,-4.7,0.0,-3.9,-0.7,0.01695764
221,-1.26,0.1,0.26,0.01706,178.0,0.0,-6.7,0.0,-6.7,-0.6,0.016735859999999998
222,-1.26,0.1,0.26,0.01706,178.0,0.0,-6.7,0.0,-6.0,-0.3,0.016923519999999997
223,-1.26,0.1,0.26,0.01706,178.0,0.0,-7.2,0.0,-8.6,-0.3,0.01685528
224,-1.26,0.1,0.26,0.01706,178.0,0.0,-8.8,0.0,-12.1,-0.3,0.016906459999999998
225,-1.26,0.1,0.26,0.01706,178.0,0.0,-0.3,0.0,-15.2,-0.2,0.01702588
226,-1.26,0.1,0.26,0.01706,178.0,0.0,2.8,0.0,-15.5,-0.2,0.017008819999999997
227,-1.26,0.1,0.26,0.01706,178.0,0.0,4.7,0.0,-6.8,-0.3,0.01687234
228,-1.26,0.1,0.26,0.01706,178.0,0.0,8.0,0.0,-2.9,-0.2,0.016923519999999997
229,-1.26,0.1,0.26,0.01706,178.0,0.0,8.6,0.0,-1.4,-0.2,0.016906459999999998
230,-1.26,0.1,0.26,0.01706,178.0,0.0,8.0,0.0,0.3,-0.2,0.01695764
231,-1.26,0.1,0.26,0.01706,178.0,0.0,0.1,0.0,7.3,-0.1,0.0167188
232,-1.26,0.1,0.26,0.01706,178.0,0.0,-1.1,0.0,8.3,-0.1,0.016735859999999998
233,-1.26,0.1,0.26,0.01706,178.0,0.0,2.6,0.0,14.0,-0.1,0.01694058
234,-1.26,0.1,0.26,0.01706,178.0,0.0,2.6,0.0,11.6,-0.0,0.0168041
235,-1.26,0.1,0.26,0.01706,178.0,0.0,-1.5,0.0,5.2,0.0,0.016735859999999998
236,-1.26,0.1,0.26,0.01706,178.0,0.0,-1.3,0.0,-0.0,0.0,0.016821159999999998
237,-1.26,0.1,0.26,0.01706,178.0,0.0,2.8,0.0,2.9,0.0,0.01678704
238,-1.26,0.1,0.26,0.01706,178.0,0.0,2.5,0.0,-3.6,0.1,0.016599379999999997
239,-1.26,0.1,0.26,0.01706,178.0,0.0,7.8,0.0,-3.2,0.1,0.01656526
240,-1.26,0.1,0.26,0.01706,178.0,0.0,11.7,0.0,-3.9,0.0,0.01678704
241,-1.26,0.1,0.26,0.01706,178.0,0.0,7.6,0.0,-3.5,-0.0,0.016769979999999997
242,-1.26,0.1,0.26,0.01706,178.0,0.0,9.1,0.0,0.7,0.1,0.016906459999999998
243,-1.26,0.1,0.26,0.01706,178.0,0.0,5.1,0.0,-1.2,0.0,0.016923519999999997
244,-1.26,0.1,0.26,0.01706,178.0,0.0,6.4,0.0,2.8,0.0,0.0168894
245,-1.26,0.1,0.26,0.01706,178.0,0.0,1.8,0.0,-2.7,-0.0,0.0166335
246,-1.26,0.1,0.26,0.01706,178.0,0.0,0.6,0.0,-1.5,-0.0,0.016991759999999998
247,-1.26,0.1,0.26,0.01706,178.0,0.0,1.8,0.0,3.3,0.0,0.01736708
248,-1.26,0.1,0.26,0.01706,178.0,0.0,5.7,0.0,2.0,-0.0,0.017588859999999998
249,-1.26,0.1,0.26,0.01706,178.0,0.0,7.5,0.0,4.1,-0.1,0.01764004
250,-1.26,0.1,0.26,0.01706,178.0,0.0,5.5,0.0,-0.7,-0.1,0.017452379999999997
251,-1.26,0.1,0.26,0.01706,178.0,0.0,-0.7,0.0,-3.0,-0.2,0.01753768
252,-1.26,0.1,0.26,0.01706,178.0,0.0,-1.3,0.0,-1.7,-0.1,0.017503559999999998
253,-1.26,0.1,0.26,0.01706,178.0,0.0,3.1,0.0,-1.3,-0.0,0.01770828
254,-1.26,0.1,0.26,0.01706,178.0,0.0,7.6,0.0,6.8,-0.0,0.0175718
