,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,116.93,-0.87,359.31,6.318e-09,112.9,6.2,20.9,17.9,3.4,-4.0,7.884864e-09
88,116.83,-0.87,359.31,6.423e-09,112.8,6.1,21.4,17.8,2.0,-4.0,8.28567e-09
89,116.73,-0.87,359.31,6.531e-09,112.8,5.9,22.4,17.7,3.8,-4.9,8.731947e-09
90,116.63,-0.87,359.31,6.641e-09,112.7,5.8,19.3,17.7,4.5,-5.2,8.805966e-09
91,116.53,-0.87,359.31,6.752e-09,112.7,5.6,17.9,17.6,1.2,-5.7,8.30496e-09
92,116.43,-0.87,359.32,6.865e-09,112.6,5.5,18.7,17.5,-1.2,-6.2,7.90848e-09
93,116.33,-0.87,359.32,6.98e-09,112.5,5.4,18.2,17.4,1.1,-6.2,8.15264e-09
94,116.23,-0.87,359.32,7.097e-09,112.5,5.2,18.4,17.4,-2.1,-6.5,7.842185e-09
95,116.13,-0.87,359.32,7.216e-09,112.4,5.1,16.1,17.3,-3.6,-6.4,7.894304e-09
96,116.03,-0.87,359.32,7.337e-09,112.3,4.9,12.0,17.2,-2.5,-6.4,8.056026000000001e-09
97,115.93,-0.87,359.32,7.46e-09,112.3,4.8,10.6,17.2,-5.3,-5.7,7.952360000000001e-09
98,115.83,-0.87,359.32,7.585e-09,112.2,4.6,8.0,17.1,-6.1,-6.0,7.49398e-09
99,115.73,-0.87,359.32,7.712e-09,112.1,4.5,3.9,17.0,-7.1,-6.3,7.704288e-09
100,115.63,-0.87,359.32,7.842e-09,112.1,4.3,4.0,16.9,-10.5,-7.0,7.222482000000001e-09
101,115.53,-0.87,359.32,7.973e-09,112.0,4.2,1.7,16.9,-11.1,-7.4,7.733809999999999e-09
102,115.43,-0.87,359.32,8.107e-09,112.0,4.0,1.9,16.8,-11.6,-7.1,7.498975e-09
103,115.33,-0.87,359.32,8.243e-09,111.9,3.9,-0.1,16.7,-13.1,-7.0,8.251242999999999e-09
104,115.23,-0.87,359.32,8.381e-09,111.8,3.8,0.1,16.7,-12.0,-6.3,8.699478000000001e-09
105,115.13,-0.87,359.32,8.522e-09,111.8,3.6,2.5,16.6,-14.9,-5.8,9.536118e-09
106,115.03,-0.87,359.32,8.665e-09,111.7,3.5,1.2,16.5,-15.0,-5.4,1.062329e-08
107,114.93,-0.87,359.32,8.81e-09,111.6,3.3,3.3,16.5,-15.7,-5.2,1.2060890000000001e-08
108,114.83,-0.87,359.32,8.958e-09,111.6,3.2,3.2,16.4,-17.9,-5.0,1.1887266e-08
109,114.73,-0.87,359.32,9.108e-09,111.5,3.0,5.7,16.3,-18.2,-4.8,1.1303028000000001e-08
110,114.63,-0.87,359.32,9.261e-09,111.4,2.9,2.5,16.2,-15.0,-4.8,1.0826108999999999e-08
111,114.53,-0.87,359.32,9.417e-09,111.4,2.7,-1.7,16.2,-14.1,-4.1,1.1083808999999999e-08
112,114.43,-0.87,359.32,9.575e-09,111.3,2.6,-2.9,16.1,-10.8,-4.3,1.21411e-08
113,114.33,-0.87,359.32,9.735e-09,111.3,2.5,-4.0,16.0,-12.2,-4.1,1.2480270000000002e-08
114,114.23,-0.87,359.32,9.899e-09,111.2,2.3,-4.3,16.0,-11.5,-4.3,1.2621224999999998e-08
115,114.13,-0.87,359.32,1.006e-08,111.1,2.2,0.3,15.9,-12.3,-3.6,1.313836e-08
116,114.03,-0.87,359.32,1.023e-08,111.1,2.0,-0.3,15.8,-14.9,-3.1,1.367751e-08
117,113.93,-0.87,359.32,1.041e-08,111.0,1.9,2.3,15.7,-17.3,-3.7,1.30125e-08
118,113.83,-0.87,359.32,1.058e-08,110.9,1.7,0.5,15.7,-17.0,-3.2,1.30663e-08
119,113.73,-0.87,359.32,1.076e-08,110.9,1.6,-0.1,15.6,-18.5,-2.9,1.2696799999999999e-08
120,113.63,-0.87,359.32,1.093e-08,110.9,1.5,5.8,15.5,-20.6,-2.6,1.4569689999999998e-08
121,113.53,-0.87,359.32,1.111e-08,110.9,1.4,7.1,15.4,-19.6,-2.7,1.4731860000000001e-08
122,113.43,-0.87,359.32,1.129e-08,111.0,1.3,4.6,15.2,-19.7,-2.5,1.4947960000000003e-08
123,113.33,-0.87,359.32,1.147e-08,111.0,1.2,3.8,15.1,-19.7,-1.9,1.477336e-08
124,113.23,-0.87,359.32,1.166e-08,111.0,1.1,3.7,15.0,-19.5,-1.5,1.610246e-08
125,113.13,-0.87,359.32,1.185e-08,111.0,1.0,-0.9,14.9,-19.3,-1.2,1.69692e-08
126,113.03,-0.87,359.32,1.204e-08,111.0,0.9,-2.8,14.8,-15.7,-0.7,1.8565680000000003e-08
127,112.93,-0.87,359.32,1.224e-08,111.1,0.8,-2.8,14.7,-18.0,-0.1,1.8127440000000002e-08
128,112.83,-0.87,359.32,1.244e-08,111.1,0.7,-4.8,14.6,-17.7,-0.2,1.787628e-08
129,112.73,-0.87,359.32,1.264e-08,111.1,0.6,-4.3,14.4,-14.6,-0.1,1.778448e-08
130,112.63,-0.87,359.32,1.284e-08,111.1,0.5,-6.4,14.3,-16.8,-0.3,1.7654999999999998e-08
131,112.53,-0.87,359.32,1.305e-08,111.1,0.4,-5.4,14.2,-14.3,0.2,1.71216e-08
132,112.43,-0.87,359.32,1.327e-08,111.1,0.3,-5.0,14.1,-17.0,1.2,1.7410240000000002e-08
133,112.33,-0.87,359.32,1.348e-08,111.2,0.2,-4.3,14.0,-19.5,1.1,1.831932e-08
134,112.23,-0.87,359.32,1.37e-08,111.2,0.2,-7.2,13.9,-16.2,0.7,1.96869e-08
135,112.13,-0.87,359.32,1.392e-08,111.2,0.1,-5.1,13.7,-13.8,0.8,1.90704e-08
136,112.03,-0.87,359.32,1.415e-08,111.2,-0.0,-7.7,13.6,-16.6,0.8,2.0291099999999998e-08
137,111.93,-0.87,359.32,1.438e-08,111.2,-0.1,-10.6,13.5,-17.0,0.2,2.0275799999999998e-08
138,111.83,-0.87,359.32,1.461e-08,111.3,-0.2,-10.9,13.4,-17.8,0.5,2.1666630000000003e-08
139,111.73,-0.87,359.32,1.485e-08,111.3,-0.3,-7.7,13.3,-13.8,0.3,2.22453e-08
140,111.63,-0.87,359.32,1.509e-08,111.3,-0.4,-7.2,13.2,-16.4,0.4,2.2257750000000003e-08
141,111.53,-0.87,359.32,1.534e-08,111.3,-0.5,-8.4,13.1,-16.4,1.3,2.230436e-08
142,111.43,-0.87,359.32,1.559e-08,111.3,-0.6,-9.7,12.9,-15.7,1.5,2.174805e-08
143,111.33,-0.87,359.32,1.584e-08,111.3,-0.7,-10.0,12.8,-14.1,0.9,2.2176e-08
144,111.23,-0.87,359.32,1.61e-08,111.4,-0.8,-10.6,12.7,-14.2,1.0,2.3119599999999996e-08
145,111.13,-0.87,359.32,1.636e-08,111.4,-0.9,-10.4,12.6,-15.3,0.9,2.4081919999999998e-08
146,111.03,-0.87,359.32,1.663e-08,111.4,-1.0,-9.2,12.5,-15.4,1.7,2.4462730000000002e-08
147,110.93,-0.87,359.32,1.69e-08,111.4,-1.1,-12.8,12.4,-15.3,1.5,2.3355799999999997e-08
148,110.83,-0.87,359.32,1.717e-08,111.4,-1.2,-10.7,12.2,-16.1,1.1,2.5360090000000002e-08
149,110.73,-0.87,359.32,1.745e-08,111.5,-1.3,-10.6,12.1,-14.1,1.0,2.706495e-08
150,110.63,-0.87,359.32,1.774e-08,111.5,-1.4,-9.0,12.0,-12.3,0.4,2.6858359999999997e-08
151,110.53,-0.87,359.32,1.802e-08,111.5,-1.5,-11.6,11.9,-14.3,0.2,2.7750799999999997e-08
152,110.43,-0.87,359.32,1.832e-08,111.5,-1.6,-12.9,11.8,-8.9,0.6,2.7553280000000002e-08
153,110.33,-0.87,359.32,1.862e-08,111.5,-1.7,-10.5,11.7,-8.0,0.8,2.5919039999999998e-08
154,110.23,-0.87,359.32,1.892e-08,111.5,-1.8,-7.4,11.6,-10.2,0.7,2.533388e-08
155,110.13,-0.87,359.32,1.923e-08,111.6,-1.9,-11.0,11.4,-8.8,1.1,2.522976e-08
156,110.03,-0.87,359.32,1.954e-08,111.6,-2.0,-12.0,11.3,-12.8,1.7,2.4327300000000003e-08
157,109.93,-0.87,359.32,1.986e-08,111.6,-2.1,-8.8,11.2,-12.2,2.3,2.42292e-08
158,109.83,-0.87,359.32,2.018e-08,111.6,-2.2,-12.4,11.1,-14.1,3.2,2.429672e-08
159,109.73,-0.87,359.32,2.051e-08,111.6,-2.3,-9.2,11.0,-16.0,2.9,2.385313e-08
160,109.63,-0.87,359.32,2.084e-08,111.7,-2.4,-10.1,10.9,-15.3,2.4,2.475792e-08
161,109.53,-0.87,359.32,2.118e-08,111.7,-2.5,-12.4,10.8,-17.3,2.6,2.4399359999999998e-08
162,109.43,-0.87,359.32,2.153e-08,111.7,-2.6,-11.5,10.6,-20.1,2.7,2.3812180000000003e-08
163,109.33,-0.87,359.32,2.188e-08,111.7,-2.7,-9.6,10.5,-20.1,2.8,2.426492e-08
164,109.23,-0.87,359.32,2.223e-08,111.7,-2.8,-6.6,10.4,-18.8,2.8,2.4453000000000004e-08
165,109.13,-0.87,359.32,2.26e-08,111.7,-2.8,-3.2,10.3,-20.6,2.6,2.44306e-08
166,109.03,-0.87,359.32,2.296e-08,111.8,-2.9,-3.1,10.2,-22.8,2.7,2.53708e-08
167,108.93,-0.87,359.32,2.334e-08,111.8,-3.0,-1.8,10.1,-22.4,2.2,2.565066e-08
168,108.83,-0.87,359.32,2.372e-08,111.8,-3.1,1.8,9.9,-22.7,1.9,2.848772e-08
169,108.73,-0.87,359.32,2.409e-08,111.8,-3.2,4.6,9.8,-27.3,1.9,3.042567e-08
170,108.63,-0.87,359.32,2.447e-08,111.9,-3.2,6.6,9.7,-23.7,1.9,2.9486350000000003e-08
171,108.53,-0.87,359.32,2.484e-08,112.0,-3.3,9.7,9.6,-19.4,1.4,2.8267919999999996e-08
172,108.43,-0.87,359.32,2.523e-08,112.1,-3.3,12.3,9.5,-18.1,1.7,2.6794260000000002e-08
173,108.33,-0.87,359.32,2.562e-08,112.2,-3.3,12.1,9.4,-20.1,1.8,2.57481e-08
174,108.23,-0.87,359.32,2.601e-08,112.2,-3.3,14.8,9.3,-19.6,1.1,2.4423389999999998e-08
175,108.13,-0.87,359.32,2.641e-08,112.3,-3.4,12.9,9.1,-15.5,0.6,2.574975e-08
176,108.03,-0.87,359.32,2.682e-08,112.4,-3.4,13.1,9.0,-14.7,0.6,2.550582e-08
177,107.93,-0.87,359.32,2.723e-08,112.5,-3.4,15.5,8.9,-14.7,1.1,2.4561460000000002e-08
178,107.83,-0.87,359.32,2.765e-08,112.6,-3.5,16.3,8.8,-11.3,0.9,2.51615e-08
179,107.73,-0.87,359.32,2.808e-08,112.7,-3.5,16.0,8.7,-10.8,1.0,2.6030160000000004e-08
180,107.63,-0.87,359.32,2.851e-08,112.7,-3.5,17.3,8.6,-8.9,0.6,2.6884929999999996e-08
181,107.53,-0.87,359.32,2.895e-08,112.8,-3.5,20.7,8.5,-9.3,0.8,2.550495e-08
182,107.43,-0.87,359.32,2.94e-08,112.9,-3.6,23.1,8.3,-11.2,0.5,2.4931199999999998e-08
183,107.33,-0.87,359.33,2.985e-08,113.0,-3.6,23.5,8.2,-9.3,0.5,2.564115e-08
184,107.23,-0.87,359.33,3.031e-08,113.1,-3.6,24.0,8.1,-9.4,0.5,2.5248229999999996e-08
185,107.13,-0.87,359.33,3.078e-08,113.1,-3.6,20.8,8.0,-7.2,0.1,2.6193780000000002e-08
186,107.03,-0.87,359.33,3.125e-08,113.2,-3.7,19.9,7.9,-6.0,-0.2,2.690625e-08
187,106.93,-0.87,359.33,3.174e-08,113.3,-3.7,16.4,7.8,-8.0,0.1,2.77725e-08
188,106.83,-0.87,359.33,3.222e-08,113.4,-3.7,15.1,7.7,-4.3,0.3,2.822472e-08
189,106.73,-0.87,359.33,3.272e-08,113.5,-3.8,12.6,7.5,-3.1,0.8,2.6830399999999998e-08
190,106.63,-0.87,359.33,3.323e-08,113.5,-3.8,11.4,7.4,-1.1,0.8,2.605232e-08
191,106.53,-0.87,359.33,3.374e-08,113.6,-3.8,14.1,7.3,-6.0,0.5,2.9218840000000004e-08
192,106.43,-0.87,359.33,3.426e-08,113.7,-3.8,12.1,7.2,-6.8,0.7,3.093678e-08
193,106.33,-0.87,359.33,3.479e-08,113.8,-3.9,11.1,7.1,-5.3,0.9,3.019772e-08
194,106.23,-0.87,359.33,3.532e-08,113.9,-3.9,11.2,7.0,-6.9,0.7,3.3200799999999996e-08
195,106.13,-0.87,359.33,3.587e-08,113.9,-3.9,10.1,6.8,-7.6,0.6,2.952101e-08
196,106.03,-0.87,359.33,3.642e-08,114.0,-4.0,9.9,6.7,-10.5,0.4,3.201318e-08
197,105.93,-0.87,359.33,3.699e-08,114.1,-4.0,8.9,6.6,-11.3,0.6,3.240324e-08
198,105.83,-0.87,359.33,3.756e-08,114.2,-4.0,9.0,6.5,-13.5,1.0,3.282744e-08
199,105.73,-0.87,359.33,3.814e-08,114.3,-4.0,11.3,6.4,-14.2,1.1,3.3677620000000003e-08
200,105.63,-0.87,359.33,3.872e-08,114.3,-4.1,12.1,6.3,-15.0,1.1,3.15568e-08
201,105.53,-0.87,359.33,3.932e-08,114.4,-4.1,11.6,6.2,-13.6,1.5,3.2439e-08
202,105.43,-0.87,359.33,3.993e-08,114.5,-4.1,12.3,6.0,-10.7,1.7,3.334155e-08
203,105.33,-0.87,359.33,4.054e-08,114.6,-4.1,11.2,5.9,-10.1,1.7,3.409414e-08
204,105.23,-0.87,359.33,4.117e-08,114.7,-4.2,12.2,5.8,-12.2,1.9,3.433577999999999e-08
205,105.13,-0.87,359.33,4.181e-08,114.7,-4.2,13.1,5.7,-10.8,2.2,3.399153e-08
206,105.03,-0.87,359.33,4.245e-08,114.8,-4.2,13.2,5.6,-10.3,3.1,3.137055e-08
207,104.93,-0.87,359.33,4.311e-08,114.9,-4.3,14.5,5.5,-8.8,3.3,3.224628e-08
208,104.83,-0.87,359.33,4.377e-08,115.0,-4.3,13.1,5.4,-7.2,3.4,3.221472e-08
209,104.73,-0.87,359.33,4.445e-08,115.1,-4.3,13.7,5.2,-3.2,3.1,3.1026099999999995e-08
210,104.63,-0.87,359.33,4.513e-08,115.1,-4.3,12.1,5.1,-1.8,3.0,2.9560150000000003e-08
211,104.53,-0.87,359.33,4.583e-08,115.2,-4.4,12.4,5.0,-0.5,3.5,3.194351e-08
212,104.43,-0.87,359.33,4.654e-08,115.3,-4.4,7.7,4.9,-3.0,3.0,3.3089939999999995e-08
213,104.33,-0.87,359.33,4.726e-08,115.4,-4.4,6.7,4.8,-4.1,2.9,3.3223779999999996e-08
214,104.23,-0.87,359.33,4.798e-08,115.5,-4.4,8.7,4.7,-1.9,2.9,3.19067e-08
215,104.13,-0.87,359.33,4.873e-08,115.5,-4.5,8.3,4.5,-0.2,2.3,3.031006e-08
216,104.03,-0.87,359.33,4.948e-08,115.6,-4.5,5.1,4.4,-1.7,2.3,3.06776e-08
217,103.93,-0.87,359.33,5.024e-08,115.7,-4.5,5.8,4.3,-2.8,1.7,3.401248e-08
218,103.83,-0.87,359.33,5.102e-08,115.8,-4.6,4.8,4.2,-4.2,1.5,3.4336460000000005e-08
219,103.73,-0.87,359.33,5.179e-08,115.9,-4.6,3.7,4.1,-4.2,1.8,3.692627e-08
220,103.63,-0.87,359.33,5.256e-08,116.0,-4.6,7.0,4.0,-4.6,2.7,4.115448e-08
221,103.53,-0.87,359.33,5.334e-08,116.1,-4.5,4.6,3.9,-5.8,2.6,4.075176e-08
222,103.43,-0.87,359.33,5.413e-08,116.1,-4.5,7.0,3.8,-6.4,3.1,4.097641e-08
223,103.33,-0.87,359.33,5.493e-08,116.2,-4.5,6.6,3.7,-4.3,2.8,3.872565e-08
224,103.23,-0.87,359.33,5.575e-08,116.3,-4.5,5.1,3.6,-5.3,3.9,3.8188750000000005e-08
225,103.13,-0.87,359.33,5.658e-08,116.4,-4.5,4.9,3.5,-8.7,3.9,3.93231e-08
226,103.03,-0.87,359.33,5.741e-08,116.5,-4.5,4.0,3.4,-7.5,3.6,4.150743e-08
227,102.93,-0.87,359.33,5.827e-08,116.6,-4.5,3.2,3.3,-4.7,3.4,4.236229e-08
228,102.83,-0.87,359.33,5.913e-08,116.7,-4.5,5.2,3.2,-5.8,3.2,4.304664e-08
229,102.73,-0.87,359.33,6.001e-08,116.8,-4.4,4.7,3.1,-4.9,2.9,4.302717e-08
230,102.63,-0.87,359.33,6.09e-08,116.9,-4.4,6.5,3.0,-2.8,3.3,4.08639e-08
231,102.53,-0.87,359.33,6.18e-08,117.0,-4.4,7.1,2.9,-5.3,3.3,4.1406e-08
232,102.43,-0.87,359.33,6.272e-08,117.1,-4.4,8.1,2.8,-4.3,2.9,4.114432e-08
233,102.33,-0.87,359.33,6.365e-08,117.2,-4.4,9.1,2.7,-3.1,2.6,4.181805000000001e-08
234,102.23,-0.87,359.33,6.459e-08,117.3,-4.4,7.4,2.7,-3.3,2.5,4.476087e-08
235,102.13,-0.87,359.33,6.555e-08,117.4,-4.4,3.4,2.6,-6.9,3.0,4.293525e-08
236,102.03,-0.87,359.33,6.653e-08,117.4,-4.3,5.3,2.5,-8.4,2.3,4.331103e-08
237,101.93,-0.87,359.33,6.751e-08,117.5,-4.3,6.3,2.4,-8.3,2.4,4.401652e-08
238,101.83,-0.87,359.33,6.852e-08,117.6,-4.3,4.1,2.3,-6.2,2.1,4.289352e-08
239,101.73,-0.87,359.33,6.953e-08,117.7,-4.3,6.1,2.2,-6.9,2.0,4.4290610000000004e-08
240,101.63,-0.87,359.33,7.056e-08,117.8,-4.3,4.8,2.1,-7.2,2.1,4.6640160000000004e-08
241,101.53,-0.87,359.33,7.161e-08,117.9,-4.3,2.9,2.0,-7.8,2.4,4.962573e-08
