,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.54,-0.58,0.88,2.908e-05,145.5,18.8,19.4,-28.2,-36.9,0.0,2.948712e-05
70,54.54,-0.58,0.88,3.314e-05,143.2,19.2,24.6,-24.1,-26.1,-0.9,3.2510339999999995e-05
71,53.54,-0.58,0.88,3.842e-05,140.3,10.5,11.7,-18.8,-18.2,-0.8,3.78437e-05
72,52.54,-0.58,0.88,4.457e-05,137.3,1.7,-0.4,-13.5,-11.2,0.1,4.345575e-05
73,51.54,-0.58,0.88,5.172e-05,134.3,-7.1,-8.9,-8.2,-11.0,0.6,5.011668e-05
74,50.54,-0.58,0.88,6.005e-05,131.4,-15.9,-18.8,-2.9,-8.0,-0.0,5.75279e-05
75,49.54,-0.58,0.88,6.944e-05,129.8,-23.1,-27.2,1.5,-2.8,0.4,7.339808e-05
76,48.54,-0.58,0.88,7.985e-05,129.8,-28.3,-32.2,4.9,4.6,0.5,8.20858e-05
77,47.54,-0.58,0.88,9.183e-05,129.9,-33.6,-36.6,8.4,7.5,1.1,9.816626999999999e-05
78,46.54,-0.58,0.89,0.0001056,130.0,-38.9,-44.5,11.8,12.1,1.8,0.0001130976
79,45.54,-0.58,0.89,0.0001214,130.0,-44.2,-53.3,15.3,14.1,2.0,0.00013026219999999998
80,44.54,-0.58,0.89,0.0001388,130.8,-47.7,-59.3,17.1,14.2,0.8,0.000145046
81,43.54,-0.58,0.89,0.0001576,132.4,-49.2,-60.5,17.0,16.7,0.3,0.0001605944
82,42.54,-0.58,0.89,0.000179,134.1,-50.7,-58.6,16.9,16.8,-0.2,0.00017917899999999996
83,41.54,-0.58,0.89,0.0002032,135.7,-52.2,-53.8,16.8,13.7,0.5,0.0002060448
84,40.54,-0.58,0.89,0.0002308,137.3,-53.8,-47.2,16.7,15.5,0.6,0.00023380039999999996
85,39.54,-0.58,0.89,0.0002604,139.5,-54.3,-40.9,15.5,16.1,-0.1,0.00025623359999999996
86,38.54,-0.58,0.89,0.0002915,142.3,-53.7,-43.2,13.0,8.5,-0.8,0.0002731355
87,37.54,-0.58,0.89,0.0003263,145.1,-53.1,-44.3,10.6,5.1,0.6,0.0003129217
88,36.54,-0.58,0.89,0.0003655,147.9,-52.5,-44.0,8.1,1.9,0.5,0.0003512455
89,35.54,-0.58,0.89,0.0004096,150.7,-51.9,-45.3,5.6,4.5,-0.1,0.00038993919999999997
90,34.54,-0.58,0.89,0.0004579,153.1,-50.4,-45.6,3.9,0.6,-0.2,0.00045240520000000003
91,33.54,-0.58,0.89,0.0005104,155.3,-47.7,-44.4,3.0,4.3,-0.1,0.0004853904
92,32.54,-0.58,0.89,0.000569,157.4,-45.1,-39.3,2.1,-0.0,-0.6,0.0005445329999999999
93,31.54,-0.58,0.89,0.0006345,159.5,-42.4,-37.8,1.1,2.0,0.1,0.000626886
94,30.54,-0.58,0.89,0.0007077,161.7,-39.8,-37.0,0.2,-3.9,-0.2,0.000686469
95,29.54,-0.58,0.89,0.0007862,163.8,-37.7,-35.6,-0.7,-8.7,-0.2,0.0007610416
96,28.54,-0.58,0.89,0.0008693,165.9,-36.4,-35.0,-1.7,-3.4,-0.1,0.0008206192
97,27.54,-0.58,0.89,0.0009613,168.0,-35.1,-37.3,-2.7,-2.6,0.1,0.0008997768000000001
98,26.54,-0.58,0.89,0.001063,170.1,-33.8,-37.9,-3.6,-3.8,-0.3,0.0009970939999999998
99,25.54,-0.58,0.89,0.001176,172.2,-32.5,-35.7,-4.6,-5.4,0.0,0.00109956
100,24.54,-0.58,0.89,0.0013,174.2,-30.7,-33.3,-5.2,-9.7,0.3,0.0012311
101,23.54,-0.58,0.89,0.001437,176.0,-28.3,-27.6,-5.4,-9.4,0.7,0.0013766459999999998
102,22.54,-0.58,0.89,0.001588,177.9,-26.0,-21.6,-5.5,-8.1,0.5,0.001553064
103,21.54,-0.58,0.89,0.001754,179.7,-23.6,-19.2,-5.7,-6.7,0.1,0.0017083959999999998
104,20.54,-0.58,0.89,0.001939,181.5,-21.3,-17.5,-5.9,-8.4,0.3,0.001884708
105,19.54,-0.58,0.89,0.002139,183.3,-18.0,-13.4,-5.6,-5.3,0.1,0.002070552
106,18.54,-0.58,0.89,0.002355,185.0,-13.5,-8.7,-4.8,-1.1,0.4,0.00229848
107,17.54,-0.58,0.89,0.002594,186.7,-9.1,-4.5,-4.0,-0.2,-0.2,0.002508398
108,16.54,-0.58,0.89,0.002857,188.4,-4.7,1.4,-3.3,0.2,-0.6,0.002797003
109,15.54,-0.58,0.89,0.003146,190.1,-0.3,7.7,-2.5,0.8,-0.6,0.003045328
110,14.54,-0.58,0.89,0.003457,191.9,3.0,10.0,-2.0,-0.3,-0.3,0.003384403
111,13.54,-0.58,0.89,0.003786,193.8,5.1,8.6,-1.8,2.2,-0.3,0.003679992
112,12.54,-0.58,0.89,0.004147,195.7,7.2,9.4,-1.6,0.6,0.0,0.003964532
113,11.54,-0.58,0.89,0.004543,197.6,9.3,10.3,-1.4,0.9,-0.0,0.004320393
114,10.54,-0.58,0.89,0.004977,199.4,11.4,13.1,-1.2,0.1,0.8,0.004797828
115,9.54,-0.58,0.89,0.00544,201.4,11.8,12.3,-1.0,1.8,0.9,0.0052169600000000005
116,8.54,-0.58,0.89,0.005929,203.5,10.3,9.1,-0.6,4.3,0.5,0.005786704
117,7.54,-0.58,0.89,0.006463,205.6,8.8,6.7,-0.2,4.0,0.3,0.006346666
118,6.54,-0.58,0.89,0.007045,207.6,7.3,6.5,0.2,4.5,0.4,0.00701682
119,5.54,-0.58,0.89,0.007681,209.7,5.8,4.7,0.6,4.5,0.3,0.007535061
