,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,117.99,0.89,0.97,5.238e-09,114.3,6.3,33.3,20.8,12.8,0.1,2.8599480000000004e-09
66,117.89,0.89,0.97,5.324e-09,114.3,6.1,27.2,20.8,12.9,-0.1,3.119864e-09
67,117.79,0.89,0.97,5.413e-09,114.2,6.0,25.3,20.7,10.5,-0.0,3.30193e-09
68,117.69,0.89,0.97,5.503e-09,114.1,5.8,25.4,20.6,10.5,0.4,3.4063569999999997e-09
69,117.59,0.89,0.97,5.594e-09,114.1,5.7,21.4,20.6,11.0,0.4,3.5857540000000004e-09
70,117.49,0.89,0.97,5.687e-09,114.0,5.6,21.4,20.5,7.6,0.4,4.0150219999999995e-09
71,117.39,0.89,0.97,5.781e-09,113.9,5.4,22.7,20.4,6.9,0.8,4.3068449999999995e-09
72,117.29,0.89,0.97,5.877e-09,113.9,5.3,19.7,20.4,6.9,0.8,4.272579e-09
73,117.19,0.89,0.97,5.975e-09,113.8,5.2,19.2,20.3,7.3,0.8,4.230299999999999e-09
74,117.09,0.89,0.97,6.074e-09,113.7,5.0,22.0,20.2,7.9,0.5,3.723362e-09
75,116.99,0.89,0.97,6.175e-09,113.6,4.9,21.4,20.2,6.9,0.7,3.9026e-09
76,116.89,0.89,0.97,6.277e-09,113.6,4.7,20.5,20.1,9.8,0.4,4.08005e-09
77,116.79,0.89,0.97,6.382e-09,113.5,4.6,21.7,20.0,11.0,0.7,4.237648e-09
78,116.69,0.89,0.97,6.487e-09,113.4,4.5,18.5,20.0,9.9,0.6,4.333316e-09
79,116.59,0.89,0.97,6.595e-09,113.4,4.3,17.3,19.9,8.2,1.0,4.5175750000000005e-09
80,116.49,0.89,0.97,6.705e-09,113.3,4.2,15.2,19.8,8.4,0.9,4.45212e-09
81,116.39,0.89,0.97,6.816e-09,113.2,4.0,16.0,19.8,7.9,0.6,4.3554239999999995e-09
82,116.29,0.89,0.97,6.929e-09,113.2,3.9,17.2,19.7,10.7,1.4,4.122755e-09
83,116.19,0.89,0.97,7.045e-09,113.1,3.8,14.1,19.6,8.2,1.4,4.0156499999999995e-09
84,116.09,0.89,0.97,7.162e-09,113.0,3.6,12.6,19.6,9.2,1.1,3.896128e-09
85,115.99,0.89,0.97,7.281e-09,113.0,3.5,9.9,19.5,7.8,0.9,3.982707e-09
86,115.89,0.89,0.97,7.402e-09,112.9,3.3,9.7,19.4,11.3,0.7,3.982276e-09
87,115.79,0.89,0.97,7.525e-09,112.8,3.2,12.0,19.4,10.9,0.4,4.161325e-09
88,115.69,0.89,0.97,7.65e-09,112.8,3.1,15.3,19.3,11.2,0.8,4.437e-09
89,115.59,0.89,0.97,7.777e-09,112.7,2.9,16.3,19.2,9.9,1.0,4.495106e-09
90,115.49,0.89,0.97,7.906e-09,112.6,2.8,16.7,19.2,8.1,1.2,4.087402e-09
91,115.39,0.89,0.97,8.038e-09,112.6,2.7,20.5,19.1,10.8,1.6,3.8502020000000004e-09
92,115.29,0.89,0.97,8.171e-09,112.5,2.5,19.2,19.0,10.4,1.7,3.979276999999999e-09
93,115.19,0.89,0.97,8.307e-09,112.4,2.4,15.8,18.9,9.6,1.9,4.095351e-09
94,115.09,0.89,0.97,8.445e-09,112.4,2.2,17.0,18.9,7.8,2.0,5.10078e-09
95,114.99,0.89,0.97,8.586e-09,112.3,2.1,13.9,18.8,5.3,2.4,4.653612e-09
96,114.89,0.89,0.97,8.728e-09,112.2,2.0,17.5,18.7,4.8,2.3,4.398912e-09
97,114.79,0.89,0.97,8.874e-09,112.1,1.8,20.2,18.7,6.1,2.4,4.161906e-09
98,114.69,0.89,0.97,9.021e-09,112.1,1.7,18.1,18.6,3.1,2.4,4.979592e-09
99,114.59,0.89,0.97,9.171e-09,112.0,1.5,17.3,18.5,4.5,3.3,4.878972e-09
100,114.49,0.89,0.97,9.324e-09,111.9,1.4,19.0,18.5,8.1,3.4,5.156172e-09
101,114.39,0.89,0.97,9.479e-09,111.9,1.3,16.0,18.4,7.2,3.5,5.564173e-09
102,114.29,0.89,0.97,9.637e-09,111.8,1.1,15.8,18.3,7.2,3.6,6.109858e-09
103,114.19,0.89,0.97,9.797e-09,111.7,1.0,16.4,18.3,5.8,3.9,6.289674e-09
104,114.09,0.89,0.97,9.96e-09,111.7,0.9,15.3,18.2,9.6,3.8,6.54372e-09
105,113.99,0.89,0.97,1.013e-08,111.6,0.7,11.3,18.1,6.8,3.8,5.8956599999999995e-09
106,113.89,0.89,0.97,1.029e-08,111.5,0.6,8.9,18.1,6.6,4.2,6.143129999999999e-09
107,113.79,0.89,0.97,1.047e-08,111.5,0.4,12.6,18.0,6.2,3.6,6.5228100000000006e-09
108,113.69,0.89,0.97,1.064e-08,111.5,0.3,11.5,17.9,7.4,3.6,6.87344e-09
109,113.59,0.89,0.97,1.081e-08,111.5,0.2,12.5,17.8,10.8,3.5,7.394040000000001e-09
110,113.49,0.89,0.97,1.099e-08,111.5,0.2,10.6,17.6,11.9,2.9,7.594089999999999e-09
111,113.39,0.89,0.98,1.117e-08,111.5,0.1,8.8,17.5,12.6,3.4,7.58443e-09
112,113.29,0.89,0.98,1.135e-08,111.5,-0.0,7.3,17.4,12.5,3.1,7.672600000000002e-09
113,113.19,0.89,0.98,1.153e-08,111.5,-0.1,4.8,17.2,13.9,3.4,8.532199999999999e-09
114,113.09,0.89,0.98,1.172e-08,111.5,-0.2,4.4,17.1,16.7,3.5,9.04784e-09
115,112.99,0.89,0.98,1.191e-08,111.6,-0.3,3.0,16.9,15.9,4.0,9.68283e-09
116,112.89,0.89,0.98,1.211e-08,111.6,-0.4,3.4,16.8,15.7,4.3,1.007552e-08
117,112.79,0.89,0.98,1.23e-08,111.6,-0.5,4.6,16.7,16.7,4.6,1.04181e-08
118,112.69,0.89,0.98,1.25e-08,111.6,-0.6,3.4,16.5,16.5,4.5,1.0825e-08
119,112.59,0.89,0.98,1.271e-08,111.6,-0.7,5.9,16.4,15.6,4.2,1.007903e-08
120,112.49,0.89,0.98,1.291e-08,111.6,-0.8,5.7,16.3,18.3,4.2,8.37859e-09
121,112.39,0.89,0.98,1.312e-08,111.6,-0.8,6.0,16.1,17.3,4.1,7.688319999999999e-09
122,112.29,0.89,0.98,1.334e-08,111.6,-0.9,5.9,16.0,19.3,4.1,7.56378e-09
123,112.19,0.89,0.98,1.356e-08,111.6,-1.0,5.4,15.9,20.2,4.7,7.48512e-09
124,112.09,0.89,0.98,1.378e-08,111.7,-1.1,4.5,15.7,20.2,5.3,7.53766e-09
125,111.99,0.89,0.98,1.4e-08,111.7,-1.2,3.5,15.6,20.5,5.9,7.742e-09
126,111.89,0.89,0.98,1.423e-08,111.7,-1.3,3.9,15.5,18.5,5.1,7.6842e-09
127,111.79,0.89,0.98,1.446e-08,111.7,-1.4,0.7,15.3,16.4,5.3,7.3746000000000006e-09
128,111.69,0.89,0.98,1.47e-08,111.7,-1.5,-1.1,15.2,10.9,6.1,7.8351e-09
129,111.59,0.89,0.98,1.494e-08,111.7,-1.6,0.9,15.1,9.7,6.1,9.27774e-09
130,111.49,0.89,0.98,1.518e-08,111.7,-1.7,5.7,14.9,13.5,6.6,8.8044e-09
131,111.39,0.89,0.98,1.543e-08,111.7,-1.8,4.2,14.8,13.5,6.5,1.060041e-08
132,111.29,0.89,0.98,1.568e-08,111.8,-1.8,4.3,14.7,16.1,6.0,1.075648e-08
133,111.19,0.89,0.98,1.594e-08,111.8,-1.9,7.5,14.5,15.0,5.3,9.962499999999999e-09
134,111.09,0.89,0.98,1.62e-08,111.8,-2.0,5.7,14.4,15.8,5.3,9.5742e-09
135,110.99,0.89,0.98,1.646e-08,111.8,-2.1,3.9,14.3,17.4,5.7,9.39866e-09
136,110.89,0.89,0.98,1.673e-08,111.8,-2.2,3.1,14.1,15.6,5.9,1.0288950000000001e-08
137,110.79,0.89,0.98,1.7e-08,111.8,-2.3,3.5,14.0,20.3,5.7,9.944999999999999e-09
138,110.69,0.89,0.98,1.728e-08,111.8,-2.4,3.7,13.9,22.7,5.9,8.8992e-09
139,110.59,0.89,0.98,1.756e-08,111.8,-2.5,4.8,13.7,20.2,6.1,1.016724e-08
140,110.49,0.89,0.98,1.785e-08,111.9,-2.6,8.4,13.6,19.9,6.0,1.072785e-08
141,110.39,0.89,0.98,1.814e-08,111.9,-2.7,8.8,13.5,24.4,6.0,1.0212819999999999e-08
142,110.29,0.89,0.98,1.843e-08,111.9,-2.8,12.0,13.3,24.9,6.1,1.052353e-08
143,110.19,0.89,0.98,1.873e-08,111.9,-2.9,13.1,13.2,23.6,5.6,1.0320230000000001e-08
144,110.09,0.89,0.98,1.904e-08,111.9,-2.9,12.8,13.1,24.5,5.6,1.239504e-08
145,109.99,0.89,0.98,1.935e-08,111.9,-3.0,11.6,12.9,27.2,5.3,1.2925800000000002e-08
146,109.89,0.89,0.98,1.966e-08,111.9,-3.1,8.6,12.8,27.5,5.9,1.4803979999999998e-08
147,109.79,0.89,0.98,1.999e-08,111.9,-3.2,12.3,12.7,29.8,5.5,1.583208e-08
148,109.69,0.89,0.98,2.031e-08,112.0,-3.3,10.3,12.5,27.9,4.8,1.708071e-08
149,109.59,0.89,0.98,2.064e-08,112.0,-3.4,9.1,12.4,26.8,4.5,1.801872e-08
150,109.49,0.89,0.98,2.098e-08,112.0,-3.5,6.9,12.3,29.2,4.4,1.852534e-08
151,109.39,0.89,0.98,2.132e-08,112.0,-3.6,7.3,12.1,28.4,3.7,1.722656e-08
152,109.29,0.89,0.98,2.167e-08,112.0,-3.7,5.3,12.0,27.2,3.8,1.7986100000000002e-08
153,109.19,0.89,0.98,2.202e-08,112.0,-3.8,5.4,11.9,28.0,4.2,1.975194e-08
154,109.09,0.89,0.98,2.238e-08,112.0,-3.9,4.2,11.7,27.6,4.7,1.815018e-08
155,108.99,0.89,0.98,2.275e-08,112.0,-3.9,3.1,11.6,31.2,4.5,1.8541249999999997e-08
156,108.89,0.89,0.98,2.312e-08,112.1,-4.0,1.9,11.4,30.9,3.9,1.9790720000000002e-08
157,108.79,0.89,0.98,2.349e-08,112.1,-4.1,8.1,11.3,31.6,3.5,2.050677e-08
158,108.69,0.89,0.98,2.386e-08,112.1,-4.2,5.8,11.2,31.6,3.6,2.130698e-08
159,108.59,0.89,0.98,2.423e-08,112.2,-4.2,8.3,11.0,28.7,3.5,2.197661e-08
160,108.49,0.89,0.98,2.461e-08,112.3,-4.2,8.4,10.9,26.9,3.8,2.278886e-08
161,108.39,0.89,0.98,2.499e-08,112.3,-4.2,11.5,10.7,26.9,4.4,2.364054e-08
162,108.29,0.89,0.98,2.537e-08,112.4,-4.2,9.3,10.6,25.2,4.7,2.387317e-08
163,108.19,0.89,0.98,2.577e-08,112.5,-4.3,11.4,10.5,25.9,5.0,2.409495e-08
164,108.09,0.89,0.98,2.616e-08,112.5,-4.3,8.5,10.3,27.1,4.5,2.425032e-08
165,107.99,0.89,0.98,2.657e-08,112.6,-4.3,11.3,10.2,26.9,4.1,2.393957e-08
166,107.89,0.89,0.98,2.698e-08,112.7,-4.3,11.8,10.0,23.9,4.5,2.5226300000000003e-08
167,107.79,0.89,0.98,2.74e-08,112.8,-4.3,10.3,9.9,21.6,4.2,2.603e-08
168,107.69,0.89,0.98,2.782e-08,112.8,-4.4,13.1,9.7,20.4,4.4,2.762526e-08
169,107.59,0.89,0.98,2.825e-08,112.9,-4.4,13.7,9.6,21.3,4.3,2.8221750000000003e-08
170,107.49,0.89,0.98,2.869e-08,113.0,-4.4,12.6,9.5,21.1,3.9,2.9780220000000003e-08
171,107.39,0.89,0.98,2.913e-08,113.0,-4.4,12.8,9.3,23.2,4.1,2.930478e-08
172,107.29,0.89,0.98,2.958e-08,113.1,-4.4,10.4,9.2,25.7,4.8,3.1177320000000005e-08
173,107.19,0.89,0.98,3.004e-08,113.2,-4.5,10.3,9.0,26.8,4.8,3.268352e-08
174,107.09,0.89,0.98,3.051e-08,113.3,-4.5,10.0,8.9,24.6,5.5,3.14253e-08
175,106.99,0.89,0.98,3.098e-08,113.3,-4.5,10.6,8.7,26.3,5.0,3.2374099999999995e-08
176,106.89,0.89,0.98,3.146e-08,113.4,-4.5,8.4,8.6,26.2,5.0,3.400826e-08
177,106.79,0.89,0.98,3.194e-08,113.5,-4.5,8.1,8.4,26.2,5.5,3.44952e-08
178,106.69,0.89,0.98,3.244e-08,113.5,-4.5,8.6,8.3,24.4,5.2,3.386736e-08
179,106.59,0.89,0.98,3.294e-08,113.6,-4.6,7.6,8.2,23.8,4.9,3.60693e-08
180,106.49,0.89,0.98,3.345e-08,113.7,-4.6,8.0,8.0,23.4,4.8,3.769815e-08
181,106.39,0.89,0.98,3.397e-08,113.7,-4.6,6.5,7.9,23.2,4.8,3.8725799999999995e-08
182,106.29,0.89,0.98,3.449e-08,113.8,-4.6,3.0,7.7,19.0,3.9,4.038779e-08
183,106.19,0.89,0.98,3.503e-08,113.9,-4.6,4.3,7.6,18.3,3.3,4.452312999999999e-08
184,106.09,0.89,0.98,3.557e-08,114.0,-4.7,4.1,7.4,18.5,3.1,5.026041e-08
185,105.99,0.89,0.98,3.612e-08,114.0,-4.7,4.3,7.3,19.2,3.3,5.18322e-08
186,105.89,0.89,0.98,3.668e-08,114.1,-4.7,9.0,7.2,18.0,2.8,5.472656e-08
187,105.79,0.89,0.98,3.725e-08,114.2,-4.7,9.2,7.0,15.4,2.1,5.449675e-08
188,105.69,0.89,0.98,3.782e-08,114.2,-4.7,10.0,6.9,15.9,1.8,5.4990279999999995e-08
189,105.59,0.89,0.98,3.841e-08,114.3,-4.8,6.9,6.7,14.2,2.1,5.7307719999999996e-08
190,105.49,0.89,0.98,3.9e-08,114.4,-4.8,5.9,6.6,13.8,2.0,5.8383e-08
191,105.39,0.89,0.98,3.961e-08,114.5,-4.8,8.4,6.4,13.0,2.1,6.297990000000001e-08
192,105.29,0.89,0.98,4.022e-08,114.5,-4.8,7.6,6.3,14.5,2.4,6.334649999999999e-08
193,105.19,0.89,0.98,4.084e-08,114.6,-4.8,7.6,6.2,17.5,2.3,6.240352e-08
194,105.09,0.89,0.98,4.147e-08,114.7,-4.9,10.1,6.0,18.9,2.3,6.166589e-08
195,104.99,0.89,0.98,4.212e-08,114.7,-4.9,12.0,5.9,18.2,2.3,6.221124000000001e-08
196,104.89,0.89,0.98,4.277e-08,114.8,-4.9,13.2,5.7,20.0,3.2,6.15888e-08
197,104.79,0.89,0.98,4.343e-08,114.9,-4.9,14.4,5.6,21.3,3.0,6.271292e-08
198,104.69,0.89,0.98,4.41e-08,114.9,-4.9,14.3,5.4,16.9,3.4,6.637049999999999e-08
199,104.59,0.89,0.98,4.479e-08,115.0,-5.0,14.2,5.3,16.4,3.6,6.727458e-08
200,104.49,0.89,0.98,4.548e-08,115.1,-5.0,17.7,5.2,13.3,3.6,6.653724e-08
201,104.39,0.89,0.98,4.618e-08,115.2,-5.0,18.0,5.0,15.6,3.4,6.760752e-08
202,104.29,0.89,0.99,4.69e-08,115.2,-5.0,14.5,4.9,13.9,3.2,6.74422e-08
203,104.19,0.89,0.99,4.762e-08,115.3,-5.0,10.2,4.7,13.1,2.9,7.195381999999999e-08
204,104.09,0.89,0.99,4.836e-08,115.4,-5.1,6.0,4.6,11.8,3.3,7.017036e-08
205,103.99,0.89,0.99,4.911e-08,115.4,-5.1,7.8,4.4,10.4,3.2,6.909777e-08
206,103.89,0.89,0.99,4.987e-08,115.5,-5.1,9.6,4.3,8.1,3.4,6.991774e-08
207,103.79,0.89,0.99,5.064e-08,115.6,-5.1,11.4,4.1,9.4,2.9,7.64664e-08
208,103.69,0.89,0.99,5.141e-08,115.7,-5.1,10.5,4.0,11.4,3.3,7.855448000000001e-08
209,103.59,0.89,0.99,5.217e-08,115.8,-5.1,12.9,3.9,11.7,3.8,7.768113000000001e-08
210,103.49,0.89,0.99,5.295e-08,115.8,-5.1,10.1,3.8,10.5,4.5,7.735995e-08
211,103.39,0.89,0.99,5.374e-08,115.9,-5.0,6.5,3.7,13.9,4.5,7.749307999999999e-08
212,103.29,0.89,0.99,5.455e-08,116.0,-5.0,5.3,3.5,12.3,4.7,8.02976e-08
213,103.19,0.89,0.99,5.536e-08,116.1,-5.0,7.0,3.4,9.9,4.2,8.326144e-08
214,103.09,0.89,0.99,5.619e-08,116.2,-5.0,10.4,3.3,11.7,4.2,8.434119e-08
215,102.99,0.89,0.99,5.703e-08,116.3,-5.0,9.2,3.2,10.8,3.6,8.879571e-08
216,102.89,0.89,0.99,5.788e-08,116.4,-4.9,11.9,3.1,10.2,5.0,9.017704e-08
217,102.79,0.89,0.99,5.874e-08,116.5,-4.9,9.2,2.9,8.0,4.7,8.857992e-08
218,102.69,0.89,0.99,5.962e-08,116.5,-4.9,13.2,2.8,10.5,4.2,9.258985999999999e-08
219,102.59,0.89,0.99,6.051e-08,116.6,-4.9,12.1,2.7,14.0,3.8,9.403254e-08
220,102.49,0.89,0.99,6.142e-08,116.7,-4.9,12.5,2.6,15.1,3.8,9.182290000000001e-08
221,102.39,0.89,0.99,6.233e-08,116.8,-4.8,12.9,2.4,13.6,4.0,8.377152000000001e-08
222,102.29,0.89,0.99,6.327e-08,116.9,-4.8,13.8,2.3,15.5,3.6,8.212446e-08
223,102.19,0.89,0.99,6.421e-08,117.0,-4.8,17.0,2.2,15.2,3.2,8.578456000000002e-08
224,102.09,0.89,0.99,6.517e-08,117.1,-4.8,20.0,2.1,14.3,3.6,8.739296999999999e-08
225,101.99,0.89,0.99,6.614e-08,117.2,-4.8,20.0,2.0,15.8,3.7,8.823076e-08
226,101.89,0.89,0.99,6.713e-08,117.2,-4.7,25.9,1.8,13.8,2.9,8.941716000000001e-08
227,101.79,0.89,0.99,6.814e-08,117.3,-4.7,26.4,1.7,10.5,3.2,8.72192e-08
228,101.69,0.89,0.99,6.915e-08,117.4,-4.7,27.8,1.6,12.5,3.1,9.743235e-08
229,101.59,0.89,0.99,7.019e-08,117.5,-4.7,28.2,1.5,12.0,2.8,9.552858999999999e-08
230,101.49,0.89,0.99,7.124e-08,117.6,-4.7,26.1,1.4,12.6,2.7,1.0194444e-07
231,101.39,0.89,0.99,7.23e-08,117.7,-4.6,25.4,1.2,14.2,2.9,1.0497960000000001e-07
232,101.29,0.89,0.99,7.338e-08,117.8,-4.6,25.1,1.1,14.9,3.0,1.0214495999999999e-07
233,101.19,0.89,0.99,7.448e-08,117.9,-4.6,26.2,1.0,16.2,1.6,1.0531472e-07
234,101.09,0.89,0.99,7.559e-08,117.9,-4.6,26.1,0.9,15.1,1.5,1.0166855e-07
235,100.99,0.89,0.99,7.672e-08,118.0,-4.6,25.5,0.8,18.0,1.3,1.0518312000000001e-07
236,100.89,0.89,0.99,7.787e-08,118.1,-4.5,24.9,0.6,16.6,1.1,1.0395644999999999e-07
237,100.79,0.89,0.99,7.904e-08,118.2,-4.5,27.3,0.5,15.9,1.1,1.0251487999999999e-07
238,100.69,0.89,0.99,8.022e-08,118.3,-4.5,27.1,0.4,15.1,1.3,9.722663999999999e-08
239,100.59,0.89,0.99,8.142e-08,118.4,-4.5,26.7,0.3,16.9,0.7,9.273738e-08
240,100.49,0.89,0.99,8.264e-08,118.5,-4.5,26.0,0.2,18.4,0.4,9.685408e-08
241,100.39,0.89,0.99,8.387e-08,118.6,-4.4,26.4,0.0,18.8,1.0,9.460535999999999e-08
242,100.29,0.89,0.99,8.513e-08,118.6,-4.4,26.6,-0.1,16.6,1.5,9.015267e-08
243,100.19,0.89,0.99,8.64e-08,118.7,-4.4,29.4,-0.2,15.5,1.6,9.218880000000001e-08
244,100.09,0.89,0.99,8.769e-08,118.8,-4.4,27.0,-0.3,14.5,1.9,9.040839e-08
245,99.99,0.89,0.99,8.9e-08,118.9,-4.4,26.6,-0.5,15.0,2.1,9.4696e-08
246,99.89,0.89,0.99,9.033e-08,119.0,-4.3,24.6,-0.6,15.0,2.0,9.475617e-08
247,99.79,0.89,0.99,9.169e-08,119.1,-4.3,25.0,-0.7,17.6,1.5,9.847506e-08
248,99.69,0.89,0.99,9.306e-08,119.2,-4.3,24.8,-0.8,17.9,1.5,1.0106316000000001e-07
249,99.59,0.89,0.99,9.445e-08,119.2,-4.3,22.3,-0.9,18.9,1.8,1.0729519999999999e-07
250,99.49,0.89,0.99,9.586e-08,119.3,-4.3,22.4,-1.1,18.1,2.1,1.073632e-07
251,99.39,0.89,0.99,9.73e-08,119.4,-4.2,21.1,-1.2,16.7,2.0,1.081003e-07
