,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,116.4,-0.02,359.33,6.847e-09,112.9,4.8,11.6,18.6,9.4,-2.7,7.867203e-09
79,116.3,-0.02,359.33,6.961e-09,112.8,4.7,9.1,18.5,8.0,-2.1,8.297512e-09
80,116.2,-0.02,359.33,7.078e-09,112.8,4.5,10.1,18.4,10.2,-1.6,8.656394e-09
81,116.1,-0.02,359.33,7.196e-09,112.7,4.4,10.1,18.4,14.2,-1.3,9.052568000000001e-09
82,116.0,-0.02,359.33,7.316e-09,112.6,4.2,12.7,18.3,14.1,-1.6,9.73028e-09
83,115.9,-0.02,359.33,7.438e-09,112.6,4.1,10.9,18.2,15.4,-1.7,1.0100804000000001e-08
84,115.8,-0.02,359.33,7.562e-09,112.5,3.9,9.9,18.2,15.6,-2.0,1.0208700000000001e-08
85,115.7,-0.02,359.33,7.688e-09,112.4,3.8,11.3,18.1,17.8,-1.9,1.041724e-08
86,115.6,-0.02,359.33,7.817e-09,112.4,3.7,11.9,18.0,13.2,-1.6,1.1272114e-08
87,115.5,-0.02,359.33,7.947e-09,112.3,3.5,12.0,17.9,12.2,-1.4,1.1658249000000001e-08
88,115.4,-0.02,359.33,8.08e-09,112.2,3.4,11.7,17.9,9.7,-1.1,1.1837200000000001e-08
89,115.3,-0.02,359.33,8.215e-09,112.2,3.2,11.5,17.8,11.2,-0.8,1.0737004999999999e-08
90,115.2,-0.02,359.33,8.352e-09,112.1,3.1,10.9,17.7,8.5,-0.2,1.039824e-08
91,115.1,-0.02,359.33,8.492e-09,112.0,3.0,14.0,17.7,4.2,0.1,1.1294359999999999e-08
92,115.0,-0.02,359.33,8.634e-09,112.0,2.8,15.7,17.6,2.0,0.3,1.1707704000000001e-08
93,114.9,-0.02,359.33,8.778e-09,111.9,2.7,13.4,17.5,3.3,0.2,1.2438425999999999e-08
94,114.8,-0.02,359.33,8.925e-09,111.9,2.5,16.8,17.5,0.2,1.0,1.27806e-08
95,114.7,-0.02,359.33,9.074e-09,111.8,2.4,16.9,17.4,1.5,0.9,1.2204530000000001e-08
96,114.6,-0.02,359.33,9.225e-09,111.7,2.2,15.2,17.3,1.9,1.0,1.2647475e-08
97,114.5,-0.02,359.33,9.379e-09,111.7,2.1,14.1,17.3,3.7,1.1,1.2183321e-08
98,114.4,-0.02,359.33,9.536e-09,111.6,2.0,12.6,17.2,2.7,0.4,1.2625664e-08
99,114.3,-0.02,359.33,9.695e-09,111.5,1.8,13.7,17.1,4.9,0.2,1.2322344999999999e-08
100,114.2,-0.02,359.33,9.858e-09,111.5,1.7,13.7,17.1,10.3,-0.1,1.2687245999999999e-08
101,114.1,-0.02,359.33,1.002e-08,111.4,1.5,13.4,17.0,9.7,0.2,1.3927799999999998e-08
102,114.0,-0.02,359.33,1.019e-08,111.3,1.4,13.3,16.9,11.3,-0.6,1.4235430000000001e-08
103,113.9,-0.02,359.33,1.036e-08,111.3,1.2,13.3,16.8,12.1,-0.4,1.3965280000000001e-08
104,113.8,-0.02,359.33,1.053e-08,111.2,1.1,14.6,16.8,10.9,0.4,1.33731e-08
105,113.7,-0.02,359.33,1.071e-08,111.2,1.0,17.4,16.7,13.9,0.3,1.237005e-08
106,113.6,-0.02,359.33,1.088e-08,111.2,0.9,19.8,16.5,13.4,0.3,1.385024e-08
107,113.5,-0.02,359.33,1.106e-08,111.2,0.8,21.5,16.4,11.3,0.1,1.3813940000000001e-08
108,113.4,-0.02,359.33,1.124e-08,111.2,0.7,21.8,16.3,11.0,0.0,1.4510839999999999e-08
109,113.3,-0.02,359.33,1.142e-08,111.2,0.6,20.6,16.2,13.5,0.5,1.449198e-08
110,113.2,-0.02,359.33,1.161e-08,111.3,0.5,18.9,16.1,15.2,0.2,1.4616989999999998e-08
111,113.1,-0.02,359.33,1.18e-08,111.3,0.4,22.8,15.9,13.9,0.0,1.4655599999999999e-08
112,113.0,-0.02,359.33,1.199e-08,111.3,0.3,21.1,15.8,11.2,-0.4,1.453188e-08
113,112.9,-0.02,359.33,1.218e-08,111.3,0.2,23.3,15.7,8.0,-0.9,1.3690320000000002e-08
114,112.8,-0.02,359.33,1.238e-08,111.3,0.1,19.1,15.6,8.2,-1.2,1.3840840000000002e-08
115,112.7,-0.02,359.33,1.258e-08,111.3,0.1,19.1,15.4,8.5,-0.9,1.354866e-08
116,112.6,-0.02,359.33,1.279e-08,111.4,-0.0,19.8,15.3,8.3,-1.5,1.325044e-08
117,112.5,-0.02,359.33,1.3e-08,111.4,-0.1,22.4,15.2,7.8,-1.3,1.3988000000000001e-08
118,112.4,-0.02,359.34,1.321e-08,111.4,-0.2,18.0,15.1,7.5,-0.5,1.4055440000000002e-08
119,112.3,-0.02,359.34,1.342e-08,111.4,-0.3,16.4,14.9,6.9,-0.6,1.3513939999999999e-08
120,112.2,-0.02,359.34,1.364e-08,111.4,-0.4,15.3,14.8,6.1,-0.4,1.358544e-08
121,112.1,-0.02,359.34,1.386e-08,111.4,-0.5,18.0,14.7,5.8,-0.6,1.3624379999999999e-08
122,112.0,-0.02,359.34,1.409e-08,111.4,-0.6,19.3,14.6,4.8,-0.1,1.444225e-08
123,111.9,-0.02,359.34,1.432e-08,111.5,-0.7,22.1,14.4,5.9,-0.4,1.4749600000000001e-08
124,111.8,-0.02,359.34,1.455e-08,111.5,-0.8,23.3,14.3,7.0,0.1,1.55976e-08
125,111.7,-0.02,359.34,1.479e-08,111.5,-0.9,26.4,14.2,5.8,-0.1,1.7570519999999998e-08
126,111.6,-0.02,359.34,1.503e-08,111.5,-1.0,26.2,14.1,6.8,-0.5,1.9539e-08
127,111.5,-0.02,359.34,1.527e-08,111.5,-1.1,25.6,13.9,4.2,-0.7,1.995789e-08
128,111.4,-0.02,359.34,1.552e-08,111.5,-1.2,22.9,13.8,6.1,-0.3,2.130896e-08
129,111.3,-0.02,359.34,1.577e-08,111.6,-1.3,21.5,13.7,5.2,0.1,2.2771880000000002e-08
130,111.2,-0.02,359.34,1.603e-08,111.6,-1.4,20.3,13.6,5.2,0.0,2.364425e-08
131,111.1,-0.02,359.34,1.629e-08,111.6,-1.4,19.9,13.4,1.7,0.3,2.4630479999999997e-08
132,111.0,-0.02,359.34,1.656e-08,111.6,-1.5,20.8,13.3,4.9,0.0,2.545272e-08
133,110.9,-0.02,359.34,1.683e-08,111.6,-1.6,21.6,13.2,3.1,-0.3,2.628846e-08
134,110.8,-0.02,359.34,1.71e-08,111.6,-1.7,19.1,13.1,4.3,0.0,2.69667e-08
135,110.7,-0.02,359.34,1.738e-08,111.6,-1.8,18.2,12.9,4.9,0.5,2.7234460000000002e-08
136,110.6,-0.02,359.34,1.766e-08,111.7,-1.9,18.1,12.8,5.8,0.8,2.712576e-08
137,110.5,-0.02,359.34,1.795e-08,111.7,-2.0,18.3,12.7,4.0,0.6,2.81815e-08
138,110.4,-0.02,359.34,1.824e-08,111.7,-2.1,18.6,12.6,7.1,0.2,2.9731199999999998e-08
139,110.3,-0.02,359.34,1.854e-08,111.7,-2.2,18.9,12.5,6.9,-0.2,3.13326e-08
140,110.2,-0.02,359.34,1.884e-08,111.7,-2.3,18.0,12.3,9.6,-0.7,3.059616e-08
141,110.1,-0.02,359.34,1.915e-08,111.7,-2.4,19.7,12.2,9.8,-1.4,3.11379e-08
142,110.0,-0.02,359.34,1.946e-08,111.8,-2.5,20.3,12.1,12.8,-1.1,3.140844e-08
143,109.9,-0.02,359.34,1.978e-08,111.8,-2.6,16.7,12.0,11.9,-1.0,3.386336e-08
144,109.8,-0.02,359.34,2.01e-08,111.8,-2.7,18.4,11.8,13.3,-1.3,3.74463e-08
145,109.7,-0.02,359.34,2.043e-08,111.8,-2.8,16.8,11.7,14.8,-0.9,3.877614e-08
146,109.6,-0.02,359.34,2.076e-08,111.8,-2.9,17.3,11.6,12.6,-0.3,3.7886999999999994e-08
147,109.5,-0.02,359.34,2.11e-08,111.8,-3.0,21.2,11.5,8.3,-0.2,3.81699e-08
148,109.4,-0.02,359.34,2.144e-08,111.8,-3.0,21.0,11.3,8.4,-0.2,3.7927359999999995e-08
149,109.3,-0.02,359.34,2.179e-08,111.9,-3.1,19.1,11.2,8.7,0.1,3.715195e-08
150,109.2,-0.02,359.34,2.215e-08,111.9,-3.2,14.0,11.1,5.1,0.3,3.501915e-08
151,109.1,-0.02,359.34,2.251e-08,111.9,-3.3,14.8,11.0,4.2,0.7,3.673632e-08
152,109.0,-0.02,359.34,2.287e-08,111.9,-3.4,17.9,10.8,3.2,0.2,3.871891e-08
153,108.9,-0.02,359.34,2.325e-08,111.9,-3.5,18.6,10.7,7.3,0.5,4.1106e-08
154,108.8,-0.02,359.34,2.363e-08,111.9,-3.6,17.6,10.6,9.7,0.4,4.241585e-08
155,108.7,-0.02,359.34,2.4e-08,112.0,-3.7,18.7,10.5,10.6,0.5,4.1448e-08
156,108.6,-0.02,359.34,2.437e-08,112.1,-3.7,19.7,10.3,11.6,0.1,4.298868e-08
157,108.5,-0.02,359.34,2.474e-08,112.1,-3.7,18.7,10.2,8.4,0.1,4.433408e-08
158,108.4,-0.02,359.34,2.513e-08,112.2,-3.7,18.0,10.1,9.4,-0.2,4.530939e-08
159,108.3,-0.02,359.34,2.551e-08,112.3,-3.7,17.0,9.9,12.2,-0.3,4.714248000000001e-08
160,108.2,-0.02,359.34,2.591e-08,112.4,-3.8,13.9,9.8,16.5,-0.7,5.044677e-08
161,108.1,-0.02,359.34,2.631e-08,112.4,-3.8,13.9,9.7,19.6,-0.3,5.093616e-08
162,108.0,-0.02,359.34,2.671e-08,112.5,-3.8,15.7,9.6,21.1,0.2,4.7997869999999996e-08
163,107.9,-0.02,359.34,2.713e-08,112.6,-3.8,15.1,9.4,23.4,0.3,4.93766e-08
164,107.8,-0.02,359.34,2.755e-08,112.7,-3.9,15.5,9.3,21.0,-0.5,5.0747099999999997e-08
165,107.7,-0.02,359.34,2.797e-08,112.8,-3.9,13.1,9.2,15.7,-0.8,5.171653e-08
166,107.6,-0.02,359.34,2.84e-08,112.8,-3.9,14.3,9.0,18.4,-0.3,5.48972e-08
167,107.5,-0.02,359.34,2.884e-08,112.9,-3.9,16.2,8.9,17.4,0.1,5.557468e-08
168,107.4,-0.02,359.34,2.929e-08,113.0,-4.0,14.0,8.8,15.7,-0.1,5.462585e-08
169,107.3,-0.02,359.34,2.974e-08,113.1,-4.0,16.0,8.7,14.2,-0.3,5.341304e-08
170,107.2,-0.02,359.34,3.02e-08,113.1,-4.0,11.8,8.5,12.3,-0.3,5.436e-08
171,107.1,-0.02,359.34,3.066e-08,113.2,-4.0,13.0,8.4,11.2,-0.4,5.4452159999999995e-08
172,107.0,-0.02,359.34,3.114e-08,113.3,-4.1,14.3,8.3,12.4,-0.3,5.6394539999999995e-08
173,106.9,-0.02,359.34,3.162e-08,113.4,-4.1,14.1,8.2,10.9,-0.2,5.663142e-08
174,106.8,-0.02,359.34,3.211e-08,113.4,-4.1,18.2,8.0,12.8,-0.1,5.9307170000000004e-08
175,106.7,-0.02,359.34,3.26e-08,113.5,-4.1,16.8,7.9,10.8,-0.1,5.9169e-08
176,106.6,-0.02,359.34,3.311e-08,113.6,-4.2,12.7,7.8,12.0,-0.5,5.923378999999999e-08
177,106.5,-0.02,359.34,3.362e-08,113.7,-4.2,11.7,7.6,11.1,-0.6,6.004532e-08
178,106.4,-0.02,359.34,3.414e-08,113.7,-4.2,10.4,7.5,12.0,-0.6,6.210065999999999e-08
179,106.3,-0.02,359.34,3.467e-08,113.8,-4.2,9.2,7.4,11.4,-0.4,6.185128e-08
180,106.2,-0.02,359.34,3.52e-08,113.9,-4.2,8.5,7.3,9.5,-0.6,6.04032e-08
181,106.1,-0.02,359.34,3.574e-08,114.0,-4.3,7.6,7.1,7.9,-0.8,6.472514e-08
182,106.0,-0.02,359.34,3.63e-08,114.0,-4.3,8.0,7.0,6.0,-0.2,6.64653e-08
183,105.9,-0.02,359.34,3.686e-08,114.1,-4.3,7.3,6.9,5.7,-0.0,6.72695e-08
184,105.8,-0.02,359.34,3.743e-08,114.2,-4.3,4.3,6.7,7.3,0.0,7.048069e-08
185,105.7,-0.02,359.34,3.801e-08,114.3,-4.4,6.8,6.6,4.3,0.8,6.590934e-08
186,105.6,-0.02,359.34,3.859e-08,114.3,-4.4,7.2,6.5,5.2,0.2,6.969354e-08
187,105.5,-0.02,359.34,3.919e-08,114.4,-4.4,11.4,6.4,6.7,-0.0,7.156094000000001e-08
188,105.4,-0.02,359.34,3.98e-08,114.5,-4.4,7.9,6.2,4.3,0.4,7.2038e-08
189,105.3,-0.02,359.34,4.041e-08,114.6,-4.5,12.5,6.1,3.6,1.2,7.087914e-08
190,105.2,-0.02,359.34,4.103e-08,114.6,-4.5,13.7,6.0,1.3,1.3,7.422326999999999e-08
191,105.1,-0.02,359.34,4.167e-08,114.7,-4.5,14.9,5.8,1.3,1.4,7.317252000000001e-08
192,105.0,-0.02,359.34,4.231e-08,114.8,-4.5,14.0,5.7,1.0,1.3,7.543872999999999e-08
193,104.9,-0.02,359.34,4.297e-08,114.9,-4.6,12.8,5.6,-1.4,0.2,7.665848e-08
194,104.8,-0.02,359.34,4.363e-08,114.9,-4.6,10.5,5.5,-2.4,0.9,7.905756e-08
195,104.7,-0.02,359.34,4.431e-08,115.0,-4.6,10.9,5.3,-1.2,0.9,7.975799999999999e-08
196,104.6,-0.02,359.34,4.499e-08,115.1,-4.6,11.7,5.2,-1.4,0.7,8.044212e-08
197,104.5,-0.02,359.34,4.569e-08,115.2,-4.6,13.9,5.1,0.4,0.5,7.785576e-08
198,104.4,-0.02,359.34,4.639e-08,115.2,-4.7,12.4,4.9,-2.1,0.1,8.545038e-08
199,104.3,-0.02,359.34,4.711e-08,115.3,-4.7,11.9,4.8,-0.4,-0.1,8.508066e-08
200,104.2,-0.02,359.34,4.784e-08,115.4,-4.7,11.0,4.7,-0.8,0.5,8.549007999999999e-08
201,104.1,-0.02,359.34,4.858e-08,115.5,-4.7,10.0,4.6,-0.5,0.7,8.676388000000001e-08
202,104.0,-0.02,359.34,4.933e-08,115.6,-4.8,9.3,4.4,-2.0,0.3,8.23811e-08
203,103.9,-0.02,359.34,5.009e-08,115.6,-4.8,10.5,4.3,-3.9,0.8,8.570399e-08
204,103.8,-0.02,359.34,5.086e-08,115.7,-4.8,10.1,4.2,-5.6,0.8,8.793694000000001e-08
205,103.7,-0.02,359.34,5.163e-08,115.8,-4.8,8.7,4.1,-6.3,1.3,9.045576e-08
206,103.6,-0.02,359.34,5.24e-08,115.9,-4.8,7.7,3.9,-5.2,1.9,9.08092e-08
207,103.5,-0.02,359.34,5.318e-08,116.0,-4.8,7.3,3.8,-4.3,1.9,8.737474e-08
208,103.4,-0.02,359.34,5.397e-08,116.1,-4.8,9.7,3.7,-4.0,2.0,8.883462e-08
209,103.3,-0.02,359.35,5.477e-08,116.1,-4.7,10.5,3.6,-8.0,2.2,8.735815e-08
210,103.2,-0.02,359.35,5.559e-08,116.2,-4.7,11.0,3.5,-6.8,2.0,8.83881e-08
211,103.1,-0.02,359.35,5.642e-08,116.3,-4.7,12.2,3.4,-9.6,1.5,8.7451e-08
212,103.0,-0.02,359.35,5.726e-08,116.4,-4.7,12.0,3.3,-12.5,1.5,8.657712e-08
213,102.9,-0.02,359.35,5.811e-08,116.5,-4.7,13.0,3.2,-9.7,1.6,8.699067000000001e-08
214,102.8,-0.02,359.35,5.897e-08,116.6,-4.7,14.1,3.1,-9.9,1.0,8.90447e-08
215,102.7,-0.02,359.35,5.985e-08,116.7,-4.6,10.4,3.0,-10.9,0.4,8.480744999999999e-08
216,102.6,-0.02,359.35,6.074e-08,116.8,-4.6,6.9,2.9,-12.2,0.0,8.886262e-08
217,102.5,-0.02,359.35,6.165e-08,116.9,-4.6,7.8,2.8,-13.8,0.2,9.35847e-08
218,102.4,-0.02,359.35,6.256e-08,117.0,-4.6,5.8,2.6,-15.5,0.7,9.390256e-08
219,102.3,-0.02,359.35,6.35e-08,117.0,-4.6,3.6,2.5,-15.1,0.7,9.613900000000001e-08
220,102.2,-0.02,359.35,6.444e-08,117.1,-4.6,3.0,2.4,-15.2,0.5,9.92376e-08
221,102.1,-0.02,359.35,6.54e-08,117.2,-4.5,1.4,2.3,-15.3,-0.5,1.0398600000000002e-07
222,102.0,-0.02,359.35,6.637e-08,117.3,-4.5,-1.7,2.2,-15.7,-0.2,1.0838221e-07
223,101.9,-0.02,359.35,6.736e-08,117.4,-4.5,-2.1,2.1,-14.1,-0.1,1.0656352e-07
224,101.8,-0.02,359.35,6.837e-08,117.5,-4.5,-3.1,2.0,-18.3,-0.1,1.0207641e-07
225,101.7,-0.02,359.35,6.938e-08,117.6,-4.5,-1.6,1.9,-18.7,-0.4,1.0226612000000001e-07
226,101.6,-0.02,359.35,7.042e-08,117.7,-4.5,-2.2,1.8,-18.9,-0.8,1.0105270000000001e-07
227,101.5,-0.02,359.35,7.147e-08,117.8,-4.4,-2.4,1.7,-21.6,-0.5,1.0620442e-07
228,101.4,-0.02,359.35,7.253e-08,117.9,-4.4,-3.6,1.6,-19.5,-0.9,1.1184126e-07
229,101.3,-0.02,359.35,7.361e-08,118.0,-4.4,-0.3,1.5,-19.5,-0.9,1.1085666e-07
230,101.2,-0.02,359.35,7.471e-08,118.0,-4.4,-0.1,1.3,-20.6,-0.2,1.1258796999999999e-07
231,101.1,-0.02,359.35,7.582e-08,118.1,-4.4,-0.7,1.2,-18.3,-0.1,1.1509476e-07
232,101.0,-0.02,359.35,7.695e-08,118.2,-4.4,-1.7,1.1,-17.8,-0.3,1.1403989999999999e-07
233,100.9,-0.02,359.35,7.81e-08,118.3,-4.3,-1.4,1.0,-17.5,-0.3,1.102772e-07
234,100.8,-0.02,359.35,7.926e-08,118.4,-4.3,-2.4,0.9,-19.8,-0.3,1.1334179999999999e-07
235,100.7,-0.02,359.35,8.044e-08,118.5,-4.3,-2.8,0.8,-16.7,-0.3,1.1325951999999999e-07
236,100.6,-0.02,359.35,8.164e-08,118.6,-4.3,-3.1,0.7,-20.7,-0.5,1.1527567999999998e-07
237,100.5,-0.02,359.35,8.286e-08,118.7,-4.3,-3.7,0.6,-19.1,-1.0,1.1633544e-07
238,100.4,-0.02,359.35,8.409e-08,118.8,-4.3,-1.9,0.5,-17.6,-0.7,1.2378047999999998e-07
239,100.3,-0.02,359.35,8.534e-08,118.9,-4.3,-2.7,0.4,-18.1,-1.1,1.190493e-07
240,100.2,-0.02,359.35,8.661e-08,118.9,-4.2,-2.1,0.3,-18.7,-1.0,1.0938843e-07
241,100.1,-0.02,359.35,8.791e-08,119.0,-4.2,0.7,0.2,-19.7,-0.7,1.0856885000000001e-07
