,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,47.32,0.19,0.47,9.451e-05,130.1,-34.6,-39.9,8.9,4.1,2.1,0.00010131472000000001
78,46.32,0.19,0.47,0.0001086,130.2,-40.0,-43.3,12.3,4.7,0.9,0.000117288
79,45.32,0.19,0.47,0.0001249,130.3,-45.4,-47.0,15.7,12.1,0.6,0.0001271482
80,44.32,0.19,0.47,0.0001424,131.4,-48.2,-46.6,16.9,15.7,1.4,0.0001463872
81,43.32,0.19,0.47,0.0001617,133.0,-49.8,-44.2,16.9,13.4,2.3,0.0001642872
82,42.32,0.19,0.47,0.0001837,134.5,-51.4,-50.8,16.9,14.7,2.1,0.0001827815
83,41.32,0.19,0.47,0.0002086,136.1,-53.0,-52.6,17.0,13.0,2.1,0.0001969184
84,40.32,0.19,0.47,0.000237,137.7,-54.7,-52.2,17.0,13.0,1.8,0.000219936
85,39.32,0.19,0.47,0.0002666,140.1,-55.0,-54.2,15.3,12.9,1.1,0.000246605
86,38.32,0.19,0.47,0.0002984,142.9,-54.8,-57.0,12.7,11.2,0.0,0.00027602
87,37.32,0.19,0.47,0.0003342,145.7,-54.5,-52.9,10.2,8.4,1.2,0.0002954328
88,36.32,0.19,0.47,0.0003745,148.5,-54.3,-50.3,7.6,4.5,1.0,0.000334054
89,35.32,0.19,0.47,0.0004197,151.2,-54.1,-48.7,5.1,0.2,0.8,0.00037647090000000004
90,34.32,0.19,0.47,0.0004686,153.6,-52.2,-48.6,3.7,1.1,0.5,0.00042830040000000003
91,33.32,0.19,0.47,0.0005224,155.7,-49.5,-49.7,3.0,-0.1,0.4,0.00048530960000000005
92,32.32,0.19,0.47,0.0005825,157.8,-46.8,-46.4,2.2,5.3,0.6,0.0005411425
93,31.32,0.19,0.47,0.0006495,159.9,-44.1,-43.3,1.4,3.7,1.7,0.0006059835
94,30.32,0.19,0.47,0.0007245,162.1,-41.4,-41.6,0.7,2.4,1.9,0.000672336
95,29.32,0.19,0.47,0.0008033,164.2,-39.6,-38.6,-0.2,0.8,0.9,0.0007647416
96,28.32,0.19,0.47,0.0008883,166.3,-38.3,-38.9,-1.1,-0.4,0.4,0.0008554328999999999
97,27.32,0.19,0.47,0.0009824,168.4,-36.9,-40.9,-2.0,-6.0,0.3,0.0009509632
98,26.32,0.19,0.47,0.001087,170.5,-35.5,-36.3,-2.9,-5.0,0.5,0.001042433
99,25.32,0.19,0.47,0.001202,172.6,-34.1,-38.4,-3.8,-6.2,0.8,0.001185172
100,24.32,0.19,0.47,0.001329,174.6,-32.0,-35.3,-4.4,-5.6,1.2,0.001291788
101,23.32,0.19,0.47,0.001468,176.4,-29.7,-29.4,-4.9,-5.6,1.6,0.001428364
102,22.32,0.19,0.47,0.001622,178.2,-27.3,-27.5,-5.4,-6.7,1.3,0.001599292
103,21.32,0.19,0.47,0.001793,180.0,-24.9,-29.3,-5.9,-10.4,1.0,0.0017912070000000002
104,20.32,0.19,0.47,0.001982,181.9,-22.5,-27.7,-6.4,-10.9,0.4,0.0020414599999999997
105,19.32,0.19,0.47,0.002185,183.6,-18.7,-22.4,-6.1,-10.9,1.0,0.0022265149999999997
106,18.32,0.19,0.47,0.002406,185.3,-14.1,-14.0,-5.5,-9.0,0.5,0.002444496
107,17.32,0.19,0.47,0.002649,187.1,-9.6,-8.9,-4.9,-8.5,0.7,0.0026225099999999998
108,16.32,0.19,0.47,0.002918,188.8,-5.0,-3.6,-4.2,-6.8,0.3,0.00287423
109,15.32,0.19,0.47,0.003214,190.5,-0.4,0.8,-3.6,-4.0,0.3,0.003127222
110,14.32,0.19,0.47,0.003526,192.3,2.4,1.4,-3.2,-3.4,0.2,0.003487214
111,13.32,0.19,0.47,0.003862,194.2,4.5,5.4,-2.9,-4.6,-0.2,0.0038735859999999996
112,12.32,0.19,0.47,0.004231,196.1,6.5,7.9,-2.6,-6.7,-0.5,0.004209845
113,11.32,0.19,0.47,0.004635,198.0,8.6,10.9,-2.3,-6.8,-1.0,0.00464427
114,10.32,0.19,0.47,0.005078,199.9,10.6,12.2,-2.0,-4.5,-1.1,0.005103389999999999
115,9.32,0.19,0.47,0.005543,201.9,10.5,9.6,-1.5,-3.8,-1.1,0.005581801
116,8.32,0.19,0.47,0.006042,204.0,9.3,9.7,-0.9,-1.9,-0.8,0.006168881999999999
117,7.32,0.19,0.47,0.006585,206.0,8.1,8.0,-0.2,-0.5,-0.7,0.00674304
118,6.32,0.19,0.47,0.007179,208.1,7.0,7.0,0.4,0.7,-0.6,0.007329758999999999
119,5.32,0.19,0.47,0.007826,210.2,5.8,6.8,1.1,-0.5,-0.7,0.007919912
