,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.03,0.96,0.33,6.535e-08,117.2,-4.4,-9.5,1.3,-11.4,0.3,4.633315e-08
23,101.03,0.96,0.33,7.581e-08,118.1,-4.2,-16.7,0.1,-21.7,-1.3,5.784303e-08
24,100.03,0.96,0.33,8.794e-08,118.9,-4.0,-14.5,-1.1,-25.8,-0.1,6.657058e-08
25,99.03,0.96,0.33,1.02e-07,119.8,-3.8,4.1,-2.3,-24.5,0.2,7.6602e-08
26,98.03,0.96,0.33,1.179e-07,120.5,-3.5,7.0,-3.2,-24.5,1.9,1.003329e-07
27,97.03,0.96,0.33,1.362e-07,121.2,-3.1,2.2,-4.1,-16.3,0.8,1.357914e-07
28,96.03,0.96,0.33,1.573e-07,121.9,-2.7,2.3,-4.9,-24.4,0.6,1.599741e-07
29,95.03,0.96,0.33,1.816e-07,122.6,-2.4,-5.8,-5.8,-28.7,0.3,1.810552e-07
30,94.03,0.96,0.33,2.097e-07,123.3,-2.0,-7.2,-6.6,-36.5,0.2,2.459781e-07
31,93.03,0.96,0.33,2.466e-07,123.9,-1.7,-9.2,-7.1,-30.3,1.3,3.380886e-07
32,92.03,0.96,0.33,2.919e-07,124.5,-1.4,-8.6,-7.4,-43.9,2.5,4.0866e-07
33,91.03,0.96,0.33,3.456e-07,125.1,-1.1,-13.2,-7.7,-40.6,1.7,3.9744e-07
34,90.03,0.96,0.33,4.091e-07,125.7,-0.7,-6.4,-8.0,-42.2,-1.7,4.4714629999999995e-07
35,89.03,0.96,0.33,4.842e-07,126.3,-0.4,-2.9,-8.3,-40.9,-2.9,4.595057999999999e-07
36,88.03,0.96,0.33,6.076e-07,127.1,-0.3,0.9,-8.3,-30.2,-2.4,4.563076e-07
37,87.03,0.96,0.33,7.784e-07,128.0,-0.3,0.3,-8.2,-37.8,-4.2,6.639752e-07
38,86.03,0.96,0.33,9.972e-07,128.8,-0.3,-5.6,-8.1,-33.4,-2.9,9.533231999999999e-07
39,85.03,0.96,0.33,1.278e-06,129.7,-0.3,-4.1,-8.0,-29.8,-2.8,1.210266e-06
40,84.03,0.96,0.33,1.637e-06,130.6,-0.3,-6.1,-7.9,-19.3,-1.5,1.520773e-06
41,83.03,0.96,0.33,1.891e-06,129.8,2.3,0.5,-5.1,-18.9,-1.6,1.7586300000000002e-06
42,82.03,0.96,0.33,2.106e-06,128.3,5.8,5.3,-1.4,-14.5,0.4,1.9206719999999997e-06
43,81.03,0.96,0.33,2.346e-06,126.9,9.3,13.6,2.3,-13.2,0.5,2.200548e-06
44,80.03,0.96,0.33,2.613e-06,125.4,12.8,19.1,6.0,-9.5,0.2,2.6992289999999997e-06
45,79.03,0.96,0.33,2.911e-06,124.0,16.3,18.7,9.8,-3.7,1.4,3.2894299999999998e-06
46,78.03,0.96,0.33,3.243e-06,122.6,19.8,19.4,13.5,2.8,0.7,3.427851e-06
47,77.03,0.96,0.33,3.615e-06,121.1,23.3,17.6,17.2,14.3,-0.2,3.9548100000000005e-06
48,76.03,0.96,0.33,4.029e-06,119.7,26.9,14.3,20.9,19.9,1.2,4.186130999999999e-06
49,75.03,0.96,0.33,4.492e-06,118.2,30.4,15.8,24.6,17.6,0.2,4.2629080000000005e-06
50,74.03,0.96,0.33,5.738e-06,118.9,24.9,4.9,21.5,19.8,0.4,5.7552139999999995e-06
51,73.03,0.96,0.33,6.74e-06,119.6,19.0,7.1,18.1,22.8,1.2,5.7896599999999996e-06
52,72.03,0.96,0.33,7.916e-06,120.4,13.2,2.3,14.7,18.3,1.1,6.997744e-06
53,71.03,0.96,0.33,9.299e-06,121.1,7.4,-4.8,11.3,15.1,0.8,7.346210000000001e-06
54,70.03,0.96,0.33,1.092e-05,121.8,1.6,-5.1,8.0,12.7,1.6,1.035216e-05
55,69.03,0.96,0.33,9.806e-06,125.7,-4.8,-11.0,6.8,12.5,1.6,9.207834e-06
56,68.03,0.96,0.33,1.05e-05,129.7,-11.1,-17.7,5.7,6.6,1.9,1.0153499999999999e-05
57,67.03,0.96,0.33,1.124e-05,133.7,-17.5,-20.0,4.6,4.4,0.6,1.0531880000000002e-05
58,66.03,0.96,0.33,1.206e-05,137.6,-23.8,-22.7,3.5,7.4,1.9,1.171026e-05
59,65.03,0.96,0.33,1.294e-05,141.6,-30.2,-32.3,2.4,-0.9,2.5,1.156836e-05
60,64.03,0.96,0.33,1.36e-05,143.8,-28.5,-36.6,-6.5,-6.5,2.3,1.2661600000000001e-05
61,63.03,0.96,0.33,1.443e-05,145.9,-26.7,-42.7,-15.6,-15.4,2.5,1.3448760000000001e-05
62,62.03,0.96,0.34,1.53e-05,148.1,-24.8,-37.6,-24.7,-31.5,1.1,1.5101099999999998e-05
63,61.03,0.96,0.34,1.624e-05,150.2,-22.9,-38.0,-33.8,-37.7,1.0,1.5314319999999998e-05
64,60.03,0.96,0.34,1.724e-05,152.3,-21.0,-33.4,-42.9,-46.4,0.9,1.772272e-05
65,59.03,0.96,0.34,1.934e-05,150.9,-13.2,-30.3,-40.3,-46.1,0.2,1.9301320000000002e-05
66,58.03,0.96,0.34,2.174e-05,149.4,-5.1,-14.4,-37.4,-39.9,0.1,2.2892219999999995e-05
67,57.03,0.96,0.34,2.444e-05,147.8,3.0,-2.3,-34.4,-43.0,0.2,2.4562199999999997e-05
68,56.03,0.96,0.34,2.748e-05,146.3,11.0,5.2,-31.5,-39.5,-1.2,2.882652e-05
69,55.03,0.96,0.34,3.09e-05,144.8,19.1,15.7,-28.5,-38.9,-0.7,3.10854e-05
70,54.03,0.96,0.34,3.578e-05,141.9,11.8,7.5,-23.0,-26.9,0.0,3.61378e-05
71,53.03,0.96,0.34,4.148e-05,138.9,4.0,-2.7,-17.5,-17.5,-0.1,4.006968e-05
72,52.03,0.96,0.34,4.811e-05,135.9,-3.8,-10.1,-12.0,-5.8,-1.3,4.777323e-05
73,51.03,0.96,0.34,5.584e-05,133.0,-11.6,-16.1,-6.4,-1.2,-1.9,5.6230879999999996e-05
74,50.03,0.96,0.34,6.483e-05,130.0,-19.4,-18.4,-0.9,6.3,-2.8,6.463551e-05
75,49.03,0.96,0.34,7.449e-05,130.1,-25.0,-21.3,2.6,10.0,-2.6,7.560735e-05
76,48.03,0.96,0.34,8.557e-05,130.2,-30.5,-27.2,6.0,13.8,-3.3,8.81371e-05
77,47.03,0.96,0.34,9.829e-05,130.3,-36.0,-31.4,9.5,14.0,-2.6,0.00010084554
78,46.03,0.96,0.34,0.0001129,130.4,-41.4,-31.2,12.9,19.9,-0.8,0.0001158354
79,45.03,0.96,0.34,0.0001297,130.6,-46.9,-38.6,16.3,20.2,-0.1,0.00012995940000000002
80,44.03,0.96,0.34,0.0001473,132.1,-48.8,-40.9,16.6,20.7,-1.1,0.0001489203
81,43.03,0.96,0.34,0.0001672,133.6,-50.5,-38.3,16.8,24.0,-2.0,0.0001695408
82,42.03,0.96,0.34,0.0001899,135.2,-52.2,-43.6,17.0,24.4,-2.5,0.000184203
83,41.03,0.96,0.34,0.0002157,136.8,-53.9,-48.7,17.2,23.5,-2.4,0.0002174256
84,40.03,0.96,0.34,0.000245,138.3,-55.7,-49.4,17.4,22.8,-2.3,0.00025137
85,39.03,0.96,0.34,0.0002745,141.0,-55.8,-50.4,14.9,18.2,-1.8,0.00028026449999999997
86,38.03,0.96,0.34,0.0003076,143.7,-55.9,-47.6,12.2,16.4,-2.0,0.0003082152
87,37.03,0.96,0.34,0.0003448,146.4,-56.1,-48.4,9.6,13.1,-2.0,0.0003558336
88,36.03,0.96,0.34,0.0003866,149.1,-56.2,-55.2,7.0,13.3,-1.9,0.00039394539999999996
89,35.03,0.96,0.34,0.0004337,151.8,-56.3,-54.4,4.3,7.1,-3.2,0.00045798720000000005
90,34.03,0.96,0.34,0.0004831,154.0,-53.7,-51.0,3.6,5.6,-2.9,0.0004922789
91,33.03,0.96,0.34,0.0005382,156.2,-51.0,-45.8,3.0,3.7,-2.1,0.0005295888
92,32.03,0.96,0.34,0.0005997,158.4,-48.3,-43.3,2.4,-2.6,-1.4,0.0005769114
93,31.03,0.96,0.34,0.0006683,160.5,-45.6,-44.0,1.8,-2.0,-0.8,0.0006596121
94,30.03,0.96,0.34,0.0007449,162.7,-42.9,-40.4,1.1,2.4,-0.9,0.0007307469
95,29.03,0.96,0.34,0.0008243,164.8,-41.4,-37.5,0.3,4.5,-1.0,0.0008210028
96,28.03,0.96,0.34,0.000912,166.9,-39.9,-37.1,-0.5,2.8,-0.6,0.000918384
97,27.03,0.96,0.34,0.001009,169.0,-38.5,-37.0,-1.3,1.8,-1.2,0.0010110179999999998
98,26.03,0.96,0.34,0.001117,171.1,-37.0,-37.3,-2.2,-2.1,-1.2,0.0011069469999999998
99,25.03,0.96,0.34,0.001236,173.2,-35.6,-35.0,-3.0,-6.4,-1.2,0.0012520679999999998
100,24.03,0.96,0.34,0.001366,175.0,-33.2,-37.5,-3.8,-3.8,-1.4,0.0013673659999999999
101,23.03,0.96,0.34,0.00151,176.8,-30.8,-34.7,-4.6,-6.4,-0.3,0.0015371800000000002
102,22.03,0.96,0.34,0.001669,178.6,-28.4,-33.9,-5.5,-6.5,0.3,0.001709056
103,21.03,0.96,0.34,0.001844,180.5,-26.0,-32.8,-6.3,-9.7,0.1,0.001858752
104,20.03,0.96,0.34,0.002039,182.3,-23.6,-29.6,-7.1,-12.3,-0.3,0.0020797800000000003
105,19.03,0.96,0.34,0.002245,184.0,-19.0,-24.4,-6.7,-10.4,-0.6,0.00228541
106,18.03,0.96,0.34,0.002473,185.7,-14.3,-19.2,-6.2,-12.8,-0.3,0.002473
107,17.03,0.96,0.34,0.002723,187.5,-9.6,-12.9,-5.7,-10.6,-0.6,0.002684878
108,16.03,0.96,0.34,0.002999,189.2,-4.9,-6.3,-5.2,-11.7,0.4,0.0029210259999999997
109,15.03,0.96,0.34,0.003303,191.0,-0.2,-3.4,-4.8,-9.9,0.0,0.003187395
110,14.03,0.96,0.34,0.003619,192.8,1.9,-2.2,-4.4,-9.0,0.1,0.003535763
111,13.03,0.96,0.34,0.003963,194.7,3.9,3.2,-4.0,-7.2,0.1,0.0038441100000000004
112,12.03,0.96,0.34,0.004342,196.6,6.0,6.2,-3.6,-8.9,0.6,0.004237792000000001
113,11.03,0.96,0.34,0.004756,198.5,8.0,8.8,-3.2,-6.9,0.6,0.004717952
114,10.03,0.96,0.34,0.005211,200.4,10.0,7.4,-2.8,-4.0,0.5,0.005273532
115,9.03,0.96,0.34,0.00568,202.5,9.3,6.1,-1.9,-3.2,1.0,0.0057992799999999995
116,8.03,0.96,0.34,0.006191,204.5,8.4,5.8,-1.0,-3.6,0.8,0.0063519660000000006
117,7.03,0.96,0.34,0.006749,206.6,7.5,4.7,-0.1,-3.1,0.6,0.006823238999999999
118,6.03,0.96,0.34,0.007357,208.7,6.7,2.5,0.8,-1.9,0.4,0.007415856
119,5.03,0.96,0.34,0.008021,210.7,5.8,2.4,1.7,-0.2,0.3,0.008093188999999999
