,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.25,0.3,0.47,5.734e-07,127.2,-0.5,-8.9,-7.6,2.0,1.7,6.840662e-07
37,87.25,0.3,0.47,7.351e-07,128.1,-0.5,2.6,-7.5,2.4,3.1,8.394841999999999e-07
38,86.25,0.3,0.47,9.426e-07,128.9,-0.5,-0.2,-7.4,-1.2,3.1,1.0481712000000001e-06
39,85.25,0.3,0.47,1.209e-06,129.8,-0.5,-6.9,-7.3,-6.7,1.2,1.400022e-06
40,84.25,0.3,0.47,1.55e-06,130.7,-0.5,-12.6,-7.2,-9.8,1.5,1.83365e-06
41,83.25,0.3,0.47,1.847e-06,130.4,1.5,-5.3,-5.4,-4.6,1.0,1.965208e-06
42,82.25,0.3,0.47,2.057e-06,128.9,5.2,4.8,-2.0,1.4,0.0,2.1968760000000003e-06
43,81.25,0.3,0.47,2.291e-06,127.4,8.9,7.4,1.4,10.7,-1.0,2.098556e-06
44,80.25,0.3,0.47,2.552e-06,125.9,12.6,11.6,4.8,13.4,-0.4,2.5647599999999997e-06
45,79.25,0.3,0.47,2.843e-06,124.5,16.3,9.4,8.2,11.7,-2.5,2.780454e-06
46,78.25,0.3,0.47,3.168e-06,123.0,20.0,15.5,11.6,20.8,-1.8,3.133152e-06
47,77.25,0.3,0.47,3.531e-06,121.5,23.7,21.2,15.0,19.6,-3.2,3.5168760000000003e-06
48,76.25,0.3,0.47,3.936e-06,120.0,27.5,26.5,18.5,27.6,-4.6,3.963552e-06
49,75.25,0.3,0.47,4.388e-06,118.5,31.2,21.3,21.9,27.0,-3.6,4.67322e-06
50,74.25,0.3,0.48,5.607e-06,118.7,27.4,25.6,19.9,30.8,-2.5,6.459263999999999e-06
51,73.25,0.3,0.48,6.607e-06,119.5,21.0,13.0,16.1,25.1,-2.8,7.783045999999999e-06
52,72.25,0.3,0.48,7.785e-06,120.3,14.7,1.5,12.4,12.5,-4.4,7.886204999999998e-06
53,71.25,0.3,0.48,9.173e-06,121.0,8.3,1.9,8.6,15.3,-4.6,9.338114e-06
54,70.25,0.3,0.48,1.081e-05,121.8,2.0,-1.6,4.8,5.5,-3.6,1.0323549999999999e-05
55,69.25,0.3,0.48,9.816e-06,124.9,-4.1,-9.0,3.0,4.5,-1.8,9.423360000000001e-06
56,68.25,0.3,0.48,1.049e-05,128.9,-10.1,-5.9,1.8,5.4,-1.6,1.0500489999999998e-05
57,67.25,0.3,0.48,1.122e-05,132.8,-16.0,-16.3,0.6,-3.1,-2.2,1.1343419999999999e-05
58,66.25,0.3,0.48,1.201e-05,136.8,-22.0,-21.0,-0.6,-1.7,-3.6,1.2166129999999999e-05
59,65.25,0.3,0.48,1.286e-05,140.7,-28.0,-24.7,-1.9,-6.6,-1.8,1.3220080000000001e-05
60,64.25,0.3,0.48,1.353e-05,143.3,-28.1,-21.4,-8.2,-10.9,-3.0,1.463946e-05
61,63.25,0.3,0.48,1.433e-05,145.5,-26.2,-18.5,-16.3,-18.3,-2.6,1.543341e-05
62,62.25,0.3,0.48,1.518e-05,147.7,-24.3,-21.7,-24.4,-26.1,-1.1,1.765434e-05
63,61.25,0.3,0.48,1.608e-05,149.8,-22.3,-19.3,-32.6,-34.1,-1.0,2.0807519999999998e-05
64,60.25,0.3,0.48,1.704e-05,152.0,-20.4,-24.2,-40.7,-36.9,-0.3,2.072064e-05
65,59.25,0.3,0.48,1.887e-05,151.4,-13.9,-11.5,-40.5,-45.0,-0.0,2.260626e-05
66,58.25,0.3,0.48,2.119e-05,149.8,-5.7,-7.7,-37.5,-43.1,1.1,2.5046579999999997e-05
67,57.25,0.3,0.48,2.381e-05,148.3,2.4,5.5,-34.5,-35.0,0.3,2.8881530000000003e-05
68,56.25,0.3,0.48,2.675e-05,146.7,10.6,13.5,-31.6,-29.4,0.5,3.143125e-05
69,55.25,0.3,0.48,3.006e-05,145.2,18.7,24.5,-28.6,-16.4,0.6,3.50199e-05
70,54.25,0.3,0.48,3.456e-05,142.6,14.7,13.0,-23.8,-13.4,-0.3,3.874176e-05
71,53.25,0.3,0.48,4.006e-05,139.6,6.6,2.1,-18.4,-12.8,0.1,4.7230740000000004e-05
72,52.25,0.3,0.48,4.646e-05,136.7,-1.6,-5.9,-12.9,-4.0,0.3,5.143122e-05
73,51.25,0.3,0.48,5.391e-05,133.7,-9.7,-7.4,-7.5,-0.9,1.0,5.71446e-05
74,50.25,0.3,0.48,6.257e-05,130.7,-17.9,-18.8,-2.1,6.0,0.6,6.838901e-05
75,49.25,0.3,0.48,7.212e-05,130.0,-24.0,-24.5,1.9,11.8,-0.2,7.78896e-05
76,48.25,0.3,0.48,8.291e-05,130.1,-29.4,-30.2,5.3,15.3,0.1,8.688968000000001e-05
77,47.25,0.3,0.48,9.531e-05,130.2,-34.8,-36.4,8.8,18.0,0.2,9.607247999999999e-05
78,46.25,0.3,0.48,0.0001096,130.2,-40.2,-42.6,12.3,19.1,0.0,0.00011606639999999998
79,45.25,0.3,0.48,0.000126,130.3,-45.6,-45.0,15.7,16.8,-0.7,0.00013167
80,44.25,0.3,0.48,0.0001435,131.5,-48.2,-42.5,16.7,17.6,-1.4,0.00014995749999999997
81,43.25,0.3,0.48,0.0001629,133.0,-49.8,-46.6,16.8,17.8,-0.6,0.0001602936
82,42.25,0.3,0.48,0.0001851,134.6,-51.4,-50.9,16.9,21.7,-1.3,0.0001845447
83,41.25,0.3,0.48,0.0002102,136.2,-53.1,-49.3,17.0,19.5,-1.9,0.00021209179999999997
84,40.25,0.3,0.48,0.0002389,137.8,-54.7,-51.8,17.0,19.3,-1.3,0.00024057229999999998
85,39.25,0.3,0.48,0.0002684,140.2,-55.0,-53.7,15.2,22.1,-2.3,0.00026491080000000004
86,38.25,0.3,0.48,0.0003005,143.0,-54.8,-58.3,12.6,16.9,-2.0,0.000299899
87,37.25,0.3,0.48,0.0003367,145.8,-54.6,-58.4,10.1,8.3,-1.0,0.0003289559
88,36.25,0.3,0.48,0.0003773,148.6,-54.4,-56.5,7.6,8.8,-0.5,0.00038522329999999996
89,35.25,0.3,0.48,0.0004229,151.4,-54.2,-54.7,5.0,8.5,-0.5,0.00042036259999999996
90,34.25,0.3,0.48,0.000472,153.6,-52.2,-52.8,3.8,2.9,-0.8,0.00047483199999999996
91,33.25,0.3,0.48,0.0005262,155.8,-49.5,-50.8,3.1,2.4,-1.7,0.0005356716
92,32.25,0.3,0.48,0.0005867,157.9,-46.9,-49.9,2.3,3.0,-2.1,0.0006007808
93,31.25,0.3,0.48,0.0006542,160.0,-44.2,-45.1,1.6,-0.2,-2.2,0.0006705549999999999
94,30.25,0.3,0.48,0.0007296,162.2,-41.5,-38.4,0.8,1.3,-1.8,0.000773376
95,29.25,0.3,0.48,0.0008086,164.3,-39.8,-38.1,-0.0,4.9,-1.4,0.0008506472
96,28.25,0.3,0.48,0.0008942,166.4,-38.4,-38.3,-0.9,3.9,-0.8,0.0009585824000000001
97,27.25,0.3,0.48,0.0009891,168.5,-37.0,-35.5,-1.8,0.6,-1.0,0.0010504242
98,26.25,0.3,0.48,0.001094,170.6,-35.6,-37.4,-2.7,1.3,-1.5,0.0011487
99,25.25,0.3,0.48,0.001211,172.8,-34.3,-36.9,-3.6,-3.9,-0.9,0.001260651
100,24.25,0.3,0.48,0.001338,174.7,-32.1,-37.9,-4.2,-2.0,-0.6,0.001379478
101,23.25,0.3,0.48,0.001478,176.5,-29.8,-37.0,-4.8,-1.3,-0.7,0.001519384
102,22.25,0.3,0.48,0.001634,178.3,-27.4,-35.8,-5.4,-2.8,0.2,0.0017058960000000001
103,21.25,0.3,0.48,0.001805,180.2,-25.0,-30.2,-5.9,-2.5,-0.2,0.00187359
104,20.25,0.3,0.48,0.001995,182.0,-22.7,-28.9,-6.5,-5.6,0.1,0.0020488649999999995
105,19.25,0.3,0.48,0.002199,183.7,-18.6,-25.3,-6.1,-2.7,0.2,0.002278164
106,18.25,0.3,0.48,0.002421,185.5,-14.1,-17.5,-5.5,-3.1,0.7,0.0025468920000000003
107,17.25,0.3,0.48,0.002666,187.2,-9.5,-13.8,-4.9,-6.0,0.4,0.00281263
108,16.25,0.3,0.48,0.002937,188.9,-4.9,-7.5,-4.3,-5.9,0.3,0.0030691649999999996
109,15.25,0.3,0.48,0.003235,190.6,-0.4,-1.1,-3.7,-6.8,0.1,0.0034226300000000003
110,14.25,0.3,0.48,0.003548,192.5,2.3,-0.9,-3.4,-5.1,-0.4,0.003711208
111,13.25,0.3,0.48,0.003886,194.4,4.4,0.9,-3.1,-2.2,-0.1,0.004084186
112,12.25,0.3,0.48,0.004256,196.2,6.4,3.0,-2.8,-0.5,-0.1,0.004451776
113,11.25,0.3,0.48,0.004663,198.1,8.5,5.5,-2.4,-3.5,-0.6,0.0049008129999999995
114,10.25,0.3,0.48,0.005108,200.0,10.6,8.7,-2.1,-4.9,-0.7,0.0053072119999999995
115,9.25,0.3,0.48,0.005575,202.0,10.2,8.1,-1.6,-6.0,-0.5,0.00580915
116,8.25,0.3,0.48,0.006076,204.1,9.1,3.6,-0.9,-7.5,0.1,0.00628866
117,7.25,0.3,0.48,0.006623,206.2,8.0,4.1,-0.2,-4.2,-0.1,0.0068018209999999996
118,6.25,0.3,0.48,0.00722,208.3,6.9,3.6,0.5,-4.0,-0.1,0.00737884
119,5.25,0.3,0.48,0.007871,210.3,5.7,3.8,1.2,-2.5,-0.2,0.008004807
