,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.02,-0.83,0.67,3.61e-08,114.3,-3.4,-0.3,5.3,25.4,0.8,6.07202e-08
19,105.02,-0.83,0.67,4.206e-08,115.1,-3.6,-11.7,4.2,19.6,0.5,6.115524e-08
20,104.02,-0.83,0.67,4.9e-08,115.9,-3.8,-4.6,3.1,25.0,1.9,7.8743e-08
21,103.02,-0.83,0.67,5.685e-08,116.8,-3.7,-4.7,2.1,22.0,1.7,9.204015000000001e-08
22,102.02,-0.83,0.67,6.586e-08,117.7,-3.6,-2.3,1.2,22.0,0.2,9.872414e-08
23,101.02,-0.83,0.67,7.631e-08,118.6,-3.4,-9.5,0.3,23.8,3.4,9.019842e-08
24,100.02,-0.83,0.67,8.842e-08,119.5,-3.2,-0.3,-0.7,25.2,1.8,1.122934e-07
25,99.02,-0.83,0.67,1.025e-07,120.4,-3.0,-3.4,-1.6,19.0,1.1,1.468825e-07
26,98.02,-0.83,0.67,1.183e-07,121.2,-2.8,-11.2,-2.3,18.6,0.5,1.6183440000000001e-07
27,97.02,-0.83,0.67,1.364e-07,121.9,-2.4,4.1,-3.0,16.9,2.0,1.769108e-07
28,96.02,-0.83,0.67,1.574e-07,122.6,-2.1,9.1,-3.7,11.6,1.5,1.898244e-07
29,95.02,-0.83,0.67,1.815e-07,123.3,-1.7,13.4,-4.4,13.4,0.1,2.372205e-07
30,94.02,-0.83,0.67,2.094e-07,124.0,-1.4,8.9,-5.1,11.4,-1.3,2.9713860000000003e-07
31,93.02,-0.83,0.67,2.457e-07,124.6,-1.1,7.8,-5.5,2.7,-0.8,3.412773e-07
32,92.02,-0.83,0.67,2.901e-07,125.2,-0.8,4.4,-5.8,4.8,-1.4,3.3390509999999996e-07
33,91.02,-0.83,0.67,3.425e-07,125.7,-0.6,-1.7,-6.0,12.4,-2.1,3.407875e-07
34,90.02,-0.83,0.67,4.045e-07,126.3,-0.3,-1.3,-6.3,9.0,-1.5,4.5142200000000006e-07
35,89.02,-0.83,0.67,4.775e-07,126.9,-0.0,-10.4,-6.6,-4.5,-1.1,4.932574999999999e-07
36,88.02,-0.83,0.67,6.005e-07,127.7,0.0,-5.4,-6.6,-1.5,-2.6,5.99299e-07
37,87.02,-0.83,0.67,7.712e-07,128.5,-0.0,-14.1,-6.5,-5.6,-1.4,6.948512e-07
38,86.02,-0.83,0.67,9.906e-07,129.4,-0.0,-3.9,-6.4,-6.9,-1.5,8.519160000000001e-07
39,85.02,-0.83,0.67,1.273e-06,130.3,-0.1,-2.0,-6.3,-3.3,-2.2,1.228445e-06
40,84.02,-0.83,0.67,1.635e-06,131.2,-0.1,2.4,-6.3,-1.8,-2.5,1.3488749999999999e-06
41,83.02,-0.83,0.67,1.888e-06,130.3,3.0,9.3,-4.1,2.4,-3.3,1.37824e-06
42,82.02,-0.83,0.67,2.105e-06,128.8,7.1,13.3,-1.2,-3.0,-1.8,1.8018800000000001e-06
43,81.02,-0.83,0.67,2.346e-06,127.3,11.2,14.8,1.6,-1.4,-3.2,1.977678e-06
44,80.02,-0.83,0.67,2.616e-06,125.8,15.3,17.3,4.5,-1.0,-2.9,2.3491680000000003e-06
45,79.02,-0.83,0.67,2.917e-06,124.3,19.4,22.4,7.4,2.1,-1.4,2.753648e-06
46,78.02,-0.83,0.67,3.253e-06,122.8,23.5,22.4,10.2,6.2,-2.1,3.051314e-06
47,77.02,-0.83,0.67,3.629e-06,121.3,27.6,25.0,13.1,9.3,-0.7,3.7052089999999997e-06
48,76.02,-0.83,0.67,4.049e-06,119.8,31.7,31.7,15.9,21.4,0.5,4.243352e-06
49,75.02,-0.83,0.67,4.519e-06,118.3,35.8,32.7,18.8,28.3,0.7,5.097432e-06
50,74.02,-0.83,0.67,5.837e-06,119.2,28.3,23.6,14.5,23.8,0.2,5.480943e-06
51,73.02,-0.83,0.67,6.873e-06,120.1,20.5,20.7,10.0,17.4,0.2,6.653064e-06
52,72.02,-0.83,0.67,8.095e-06,121.0,12.7,15.3,5.5,14.1,-0.2,7.390735e-06
53,71.02,-0.83,0.67,9.533e-06,121.9,4.9,8.8,1.0,7.4,-0.1,9.027751e-06
54,70.02,-0.83,0.67,1.123e-05,122.8,-2.9,-5.9,-3.5,2.6,0.4,1.1117699999999999e-05
55,69.02,-0.83,0.67,9.971e-06,126.6,-8.0,-17.6,-4.8,-5.4,0.9,9.542247e-06
56,68.02,-0.83,0.67,1.065e-05,130.5,-13.0,-23.5,-6.0,-2.9,0.3,1.000035e-05
57,67.02,-0.83,0.67,1.139e-05,134.4,-17.9,-27.7,-7.2,-4.2,0.7,1.019405e-05
58,66.02,-0.83,0.67,1.219e-05,138.2,-22.9,-31.2,-8.4,-13.1,0.7,1.1117280000000001e-05
59,65.02,-0.83,0.67,1.305e-05,142.1,-27.9,-39.1,-9.6,-14.0,1.1,1.113165e-05
60,64.02,-0.83,0.67,1.37e-05,144.2,-25.6,-34.3,-16.0,-17.8,1.4,1.2069699999999999e-05
61,63.02,-0.83,0.67,1.452e-05,146.3,-23.2,-31.7,-22.4,-25.7,1.4,1.334388e-05
62,62.02,-0.83,0.67,1.538e-05,148.3,-20.7,-35.0,-28.9,-30.6,0.1,1.3565159999999999e-05
63,61.02,-0.83,0.67,1.63e-05,150.4,-18.3,-29.3,-35.3,-37.3,0.6,1.4833e-05
64,60.02,-0.83,0.67,1.728e-05,152.5,-15.8,-22.8,-41.8,-38.6,0.3,1.593216e-05
65,59.02,-0.83,0.67,1.939e-05,150.9,-7.9,-14.9,-38.8,-43.9,-0.4,1.812965e-05
66,58.02,-0.83,0.67,2.179e-05,149.3,0.1,-0.1,-35.5,-39.4,-0.5,2.111451e-05
67,57.02,-0.83,0.67,2.449e-05,147.6,8.1,4.0,-32.3,-37.9,-0.3,2.355938e-05
68,56.02,-0.83,0.67,2.753e-05,146.0,16.2,13.5,-29.0,-32.2,-1.5,2.673163e-05
69,55.02,-0.83,0.67,3.095e-05,144.4,24.2,21.2,-25.8,-30.3,-2.4,3.0300049999999998e-05
70,54.02,-0.83,0.67,3.586e-05,141.4,15.4,14.4,-20.5,-23.4,-1.6,3.431802e-05
71,53.02,-0.83,0.67,4.16e-05,138.5,6.3,3.2,-15.3,-15.9,-1.7,3.8688000000000006e-05
72,52.02,-0.83,0.67,4.828e-05,135.5,-2.8,-5.2,-10.0,-9.4,-1.9,4.2534679999999996e-05
73,51.02,-0.83,0.67,5.606e-05,132.6,-12.0,-14.6,-4.7,-7.3,-1.7,5.0117640000000006e-05
74,50.02,-0.83,0.67,6.512e-05,129.6,-21.1,-26.7,0.6,-4.9,-0.3,6.043136e-05
75,49.02,-0.83,0.67,7.488e-05,129.6,-26.4,-35.4,4.0,-6.8,-1.1,6.739200000000001e-05
76,48.02,-0.83,0.67,8.609e-05,129.8,-31.6,-37.4,7.4,-3.6,-1.8,7.842799e-05
77,47.02,-0.83,0.67,9.898e-05,129.9,-36.8,-43.9,10.8,5.9,-1.1,8.947792000000001e-05
78,46.02,-0.83,0.67,0.0001138,130.0,-42.1,-48.2,14.2,8.4,-1.7,0.0001008268
79,45.02,-0.83,0.67,0.0001308,130.1,-47.3,-55.6,17.6,10.9,-0.9,0.0001169352
80,44.02,-0.83,0.67,0.0001485,131.7,-48.8,-55.4,17.4,7.1,-0.8,0.0001415205
81,43.02,-0.83,0.67,0.0001686,133.3,-50.3,-61.0,17.2,8.2,-2.2,0.0001562922
82,42.02,-0.83,0.67,0.0001914,135.0,-51.7,-63.9,16.9,11.1,-2.7,0.00018355259999999998
83,41.02,-0.83,0.67,0.0002173,136.6,-53.2,-69.6,16.7,10.0,-2.0,0.00021165019999999998
84,40.02,-0.83,0.67,0.0002468,138.3,-54.6,-69.5,16.4,13.5,-2.1,0.00023371959999999998
85,39.02,-0.83,0.67,0.0002763,141.0,-54.0,-66.9,14.0,18.0,-2.3,0.0002693925
86,38.02,-0.83,0.67,0.0003092,143.8,-53.3,-62.1,11.5,10.1,-1.5,0.00029466759999999996
87,37.02,-0.83,0.67,0.0003462,146.6,-52.6,-59.6,9.0,10.1,-1.7,0.0003309672
88,36.02,-0.83,0.67,0.0003879,149.4,-51.9,-59.1,6.6,6.7,-1.7,0.0003774267
89,35.02,-0.83,0.68,0.0004346,152.2,-51.2,-56.4,4.1,3.8,-1.1,0.00042808099999999997
90,34.02,-0.83,0.68,0.0004844,154.4,-48.5,-46.3,3.1,1.3,-0.9,0.0004679304
91,33.02,-0.83,0.68,0.0005399,156.5,-45.8,-45.7,2.1,0.5,-1.3,0.0005220832999999999
92,32.02,-0.83,0.68,0.0006018,158.6,-43.2,-40.5,1.2,2.1,-0.8,0.0005741171999999999
93,31.02,-0.83,0.68,0.000671,160.8,-40.5,-37.0,0.2,2.8,-0.2,0.0006575800000000001
94,30.02,-0.83,0.68,0.0007483,162.9,-37.8,-37.5,-0.8,0.9,-0.3,0.0007146265
95,29.02,-0.83,0.68,0.0008275,165.0,-36.5,-37.3,-1.7,2.2,-0.5,0.0007786774999999999
96,28.02,-0.83,0.68,0.0009151,167.1,-35.1,-36.3,-2.7,0.5,-0.3,0.0008556185
97,27.02,-0.83,0.68,0.001012,169.2,-33.8,-31.2,-3.7,1.5,0.3,0.0009533040000000001
98,26.02,-0.83,0.68,0.00112,171.3,-32.5,-30.3,-4.6,1.3,0.6,0.00105504
99,25.02,-0.83,0.68,0.001239,173.4,-31.2,-27.3,-5.6,1.9,0.2,0.001167138
100,24.02,-0.83,0.68,0.001369,175.2,-28.8,-26.2,-5.7,1.1,0.8,0.00131424
101,23.02,-0.83,0.68,0.001512,177.0,-26.5,-25.3,-5.7,0.8,0.6,0.0014469840000000001
102,22.02,-0.83,0.68,0.001671,178.8,-24.1,-23.5,-5.7,-1.4,0.8,0.001599147
103,21.02,-0.83,0.68,0.001847,180.6,-21.7,-22.8,-5.7,-2.0,0.1,0.0017398739999999998
104,20.02,-0.83,0.68,0.002042,182.4,-19.4,-24.0,-5.8,-0.2,0.1,0.001952152
105,19.02,-0.83,0.68,0.002248,184.1,-15.0,-17.4,-5.0,1.6,-0.3,0.002149088
106,18.02,-0.83,0.68,0.002476,185.8,-10.7,-9.1,-4.1,-1.8,0.4,0.0023670559999999998
107,17.02,-0.83,0.68,0.002727,187.6,-6.3,-4.1,-3.3,-2.2,0.5,0.0026588249999999996
108,16.02,-0.83,0.68,0.003003,189.3,-1.9,-0.2,-2.5,-1.0,0.5,0.002963961
109,15.02,-0.83,0.68,0.003308,191.0,2.5,4.6,-1.7,1.8,0.8,0.003238532
110,14.02,-0.83,0.68,0.003624,192.8,4.6,5.9,-1.5,1.2,1.3,0.00360588
111,13.02,-0.83,0.68,0.00397,194.7,6.7,7.5,-1.4,2.4,1.1,0.00391839
112,12.02,-0.83,0.68,0.004348,196.6,8.8,6.2,-1.2,-1.4,0.5,0.00428278
113,11.02,-0.83,0.68,0.004764,198.5,10.8,8.9,-1.0,-0.7,0.6,0.004687776
114,10.02,-0.83,0.68,0.00522,200.4,12.9,12.3,-0.9,-2.8,0.5,0.00516258
115,9.02,-0.83,0.68,0.005689,202.4,11.4,11.2,-0.6,-4.7,0.3,0.005711755999999999
116,8.02,-0.83,0.68,0.006201,204.5,9.8,8.0,-0.3,-3.1,0.5,0.006163794
117,7.02,-0.83,0.68,0.00676,206.6,8.2,6.2,0.0,-4.1,0.9,0.00667888
118,6.02,-0.83,0.68,0.00737,208.7,6.5,4.9,0.3,-2.4,0.7,0.00736263
119,5.02,-0.83,0.68,0.008035,210.8,4.9,2.7,0.6,-2.2,0.6,0.00814749
