,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.14,-0.68,359.43,1.015e-07,120.1,-3.8,-11.7,-0.7,-17.6,1.8,1.036315e-07
26,98.14,-0.68,359.43,1.172e-07,120.9,-3.5,-9.5,-1.6,-7.3,2.2,1.23646e-07
27,97.14,-0.68,359.43,1.352e-07,121.7,-3.2,-2.7,-2.3,-6.4,1.4,1.5899519999999999e-07
28,96.14,-0.68,359.43,1.559e-07,122.4,-2.8,-4.0,-3.1,-5.0,3.4,1.7008690000000001e-07
29,95.14,-0.68,359.43,1.798e-07,123.1,-2.5,-1.6,-3.8,-1.0,1.9,2.279864e-07
30,94.14,-0.68,359.43,2.074e-07,123.9,-2.2,1.6,-4.6,-1.8,0.1,2.5779820000000003e-07
31,93.14,-0.68,359.43,2.427e-07,124.5,-1.9,4.0,-5.1,1.1,0.8,2.999772e-07
32,92.14,-0.68,359.43,2.865e-07,125.1,-1.6,0.4,-5.4,-0.4,1.4,3.4093499999999995e-07
33,91.14,-0.68,359.43,3.383e-07,125.7,-1.3,-0.9,-5.7,-4.1,1.6,4.1171110000000004e-07
34,90.14,-0.68,359.43,3.994e-07,126.3,-1.0,1.3,-6.1,-5.2,1.0,5.184212e-07
35,89.14,-0.68,359.43,4.715e-07,126.9,-0.7,-0.2,-6.4,-6.0,-0.6,6.25209e-07
36,88.14,-0.68,359.43,5.868e-07,127.7,-0.6,-13.8,-6.5,-10.1,-1.2,7.957008000000001e-07
37,87.14,-0.68,359.43,7.533e-07,128.6,-0.6,-18.1,-6.4,-9.3,-0.7,1.062153e-06
38,86.14,-0.68,359.43,9.67e-07,129.5,-0.6,-23.7,-6.3,-4.0,-1.3,1.3218890000000001e-06
39,85.14,-0.68,359.43,1.241e-06,130.3,-0.6,-11.0,-6.3,1.6,-2.3,1.635638e-06
40,84.14,-0.68,359.43,1.594e-06,131.2,-0.6,-13.6,-6.2,7.3,-2.8,1.931928e-06
41,83.14,-0.68,359.43,1.87e-06,130.6,1.9,-5.0,-4.3,11.8,-2.7,2.37303e-06
42,82.14,-0.68,359.43,2.083e-06,129.1,5.9,2.9,-1.3,18.5,-2.3,2.497517e-06
43,81.14,-0.68,359.43,2.32e-06,127.6,10.0,17.6,1.7,17.5,-2.2,2.9115999999999994e-06
44,80.14,-0.68,359.43,2.584e-06,126.1,14.0,18.4,4.7,18.0,-2.9,3.1292240000000003e-06
45,79.14,-0.68,359.43,2.879e-06,124.7,18.0,18.7,7.7,24.9,-3.0,3.112199e-06
46,78.14,-0.68,359.43,3.208e-06,123.2,22.1,28.9,10.7,19.3,-3.4,3.3042400000000003e-06
47,77.14,-0.68,359.43,3.575e-06,121.7,26.1,30.3,13.7,14.0,-2.5,3.5178e-06
48,76.14,-0.68,359.43,3.985e-06,120.2,30.1,29.9,16.7,16.6,-3.4,3.925225e-06
49,75.14,-0.68,359.43,4.443e-06,118.7,34.2,35.0,19.8,13.4,-2.3,4.238622e-06
50,74.14,-0.68,359.43,5.726e-06,119.2,28.5,25.8,16.4,12.3,-2.3,5.399618e-06
51,73.14,-0.68,359.43,6.75e-06,120.0,21.3,13.3,11.9,7.5,-0.8,6.21675e-06
52,72.14,-0.68,359.43,7.956e-06,120.8,14.1,11.1,7.5,3.9,-1.0,7.4070360000000005e-06
53,71.14,-0.68,359.43,9.379e-06,121.6,6.9,7.5,3.1,8.1,-1.8,9.669748999999999e-06
54,70.14,-0.68,359.43,1.106e-05,122.4,-0.3,0.0,-1.3,5.0,-3.1,1.2376140000000001e-05
55,69.14,-0.68,359.43,9.931e-06,125.8,-6.0,-4.2,-3.2,-0.3,-1.7,1.1033341e-05
56,68.14,-0.68,359.43,1.061e-05,129.6,-11.4,-12.5,-4.6,3.1,-2.2,1.1607340000000001e-05
57,67.14,-0.68,359.43,1.136e-05,133.5,-16.8,-25.0,-6.0,-0.3,-2.4,1.359792e-05
58,66.14,-0.68,359.43,1.216e-05,137.3,-22.2,-32.6,-7.4,-2.5,-2.0,1.3777280000000001e-05
59,65.14,-0.68,359.43,1.303e-05,141.2,-27.6,-33.9,-8.8,-7.2,-2.0,1.488026e-05
60,64.14,-0.68,359.43,1.367e-05,143.6,-26.7,-32.0,-14.7,-14.0,-1.3,1.5857199999999998e-05
61,63.14,-0.68,359.43,1.448e-05,145.7,-24.6,-23.3,-21.3,-19.9,-0.8,1.7289119999999998e-05
62,62.14,-0.68,359.43,1.533e-05,147.9,-22.6,-24.9,-27.9,-27.4,-0.9,1.960707e-05
63,61.14,-0.68,359.43,1.623e-05,150.1,-20.6,-31.9,-34.6,-27.3,0.5,1.9897979999999997e-05
64,60.14,-0.68,359.43,1.719e-05,152.2,-18.6,-33.8,-41.2,-35.5,1.0,2.054205e-05
65,59.14,-0.68,359.43,1.914e-05,151.2,-11.2,-29.1,-39.5,-31.8,1.4,2.2010999999999996e-05
66,58.14,-0.68,359.43,2.149e-05,149.7,-2.9,-22.5,-36.5,-28.5,1.6,2.4455619999999998e-05
67,57.14,-0.68,359.43,2.413e-05,148.1,5.4,-3.4,-33.4,-19.4,0.2,2.767711e-05
68,56.14,-0.68,359.43,2.71e-05,146.6,13.6,4.6,-30.3,-14.4,-0.7,3.0352000000000003e-05
69,55.14,-0.68,359.43,3.043e-05,145.0,21.9,14.3,-27.3,-11.8,-0.1,3.4051169999999995e-05
70,54.14,-0.68,359.43,3.511e-05,142.2,15.6,8.8,-22.4,-12.4,0.1,4.076271e-05
71,53.14,-0.68,359.43,4.072e-05,139.2,6.9,0.4,-17.1,-5.8,1.8,4.5810000000000004e-05
72,52.14,-0.68,359.43,4.724e-05,136.3,-1.7,-14.9,-11.9,3.3,0.8,5.182228e-05
73,51.14,-0.68,359.43,5.483e-05,133.3,-10.4,-21.4,-6.6,6.5,0.7,5.9326060000000005e-05
74,50.14,-0.68,359.43,6.367e-05,130.3,-19.1,-31.3,-1.4,9.1,1.1,6.787222e-05
75,49.14,-0.68,359.43,7.335e-05,129.9,-24.8,-39.0,2.4,12.4,2.5,8.00982e-05
76,48.14,-0.68,359.43,8.438e-05,129.9,-30.1,-35.5,5.9,14.3,1.7,9.163668000000001e-05
77,47.14,-0.68,359.44,9.706e-05,129.9,-35.4,-42.2,9.4,16.1,0.9,0.00010763953999999999
78,46.14,-0.68,359.44,0.0001117,129.9,-40.7,-42.3,12.8,18.9,0.4,0.0001257742
79,45.14,-0.68,359.44,0.0001284,129.9,-46.0,-47.1,16.3,22.4,1.7,0.00014778840000000002
80,44.14,-0.68,359.44,0.0001461,131.3,-48.0,-48.7,16.8,28.5,1.6,0.0001696221
81,43.14,-0.68,359.44,0.0001658,133.0,-49.5,-54.0,16.7,26.0,2.2,0.0001860276
82,42.14,-0.68,359.44,0.0001883,134.6,-51.0,-55.6,16.7,21.1,1.0,0.0002088247
83,41.14,-0.68,359.44,0.0002139,136.3,-52.5,-56.7,16.7,20.3,1.2,0.0002322954
84,40.14,-0.68,359.44,0.0002429,137.9,-54.1,-57.9,16.6,18.5,1.1,0.0002664613
85,39.14,-0.68,359.44,0.0002725,140.5,-53.7,-58.4,14.5,16.6,0.4,0.0003016575
86,38.14,-0.68,359.44,0.000305,143.3,-53.0,-55.6,12.1,15.3,0.0,0.00033641499999999996
87,37.14,-0.68,359.44,0.0003416,146.1,-52.4,-58.2,9.7,15.4,0.7,0.00037712640000000006
88,36.14,-0.68,359.44,0.0003828,148.9,-51.7,-50.2,7.3,14.4,0.7,0.0004241424
89,35.14,-0.68,359.44,0.000429,151.7,-51.1,-53.5,4.9,14.9,1.5,0.00046546500000000003
90,34.14,-0.68,359.44,0.0004785,153.9,-48.8,-52.4,3.8,14.1,1.5,0.0005344845
91,33.14,-0.68,359.44,0.0005335,156.0,-46.1,-49.7,2.8,14.3,1.9,0.0005991205
92,32.14,-0.68,359.44,0.0005949,158.2,-43.5,-45.7,1.9,8.8,2.1,0.0006436818000000001
93,31.14,-0.68,359.44,0.0006634,160.3,-40.9,-48.3,1.0,4.2,1.7,0.0007204524
94,30.14,-0.68,359.44,0.00074,162.5,-38.3,-44.6,0.0,2.9,1.4,0.0007866199999999999
95,29.14,-0.68,359.44,0.0008192,164.6,-36.8,-38.8,-1.0,4.5,0.9,0.0008544255999999999
96,28.14,-0.68,359.44,0.0009059,166.7,-35.6,-33.9,-2.0,2.9,-0.4,0.0009475713999999999
97,27.14,-0.68,359.44,0.001002,168.8,-34.3,-37.1,-3.0,5.2,-0.2,0.001026048
98,26.14,-0.68,359.44,0.001108,170.9,-33.0,-35.7,-4.0,3.2,0.2,0.001171156
99,25.14,-0.68,359.44,0.001226,173.1,-31.7,-31.0,-5.0,-1.0,-0.0,0.0012456160000000002
100,24.14,-0.68,359.44,0.001355,174.9,-29.5,-28.2,-5.2,-1.9,0.1,0.0013983600000000002
101,23.14,-0.68,359.44,0.001497,176.8,-27.2,-27.5,-5.4,-2.0,-0.7,0.001507479
102,22.14,-0.68,359.44,0.001654,178.6,-24.8,-27.1,-5.5,-0.7,-0.9,0.0016424220000000002
103,21.14,-0.68,359.44,0.001827,180.4,-22.5,-23.6,-5.7,-3.1,-0.5,0.0018562320000000002
104,20.14,-0.68,359.44,0.002019,182.3,-20.2,-18.5,-5.8,-3.7,-0.7,0.001982658
105,19.14,-0.68,359.44,0.002224,184.0,-16.1,-15.0,-5.2,-0.1,-0.6,0.00217952
106,18.14,-0.68,359.44,0.002449,185.7,-11.7,-10.1,-4.4,0.2,-0.7,0.0024000199999999997
107,17.14,-0.68,359.44,0.002697,187.4,-7.3,-4.5,-3.6,6.1,-0.5,0.002672727
108,16.14,-0.68,359.44,0.00297,189.2,-2.9,-0.5,-2.8,4.2,-0.6,0.00297594
109,15.14,-0.68,359.44,0.003272,190.9,1.5,4.1,-2.0,5.7,-0.4,0.0032687280000000003
110,14.14,-0.68,359.44,0.003586,192.7,3.9,8.0,-1.7,5.1,-0.6,0.0036146880000000004
111,13.14,-0.68,359.44,0.003928,194.6,6.0,10.1,-1.6,5.9,-0.4,0.004014416
112,12.14,-0.68,359.44,0.004302,196.5,8.1,12.7,-1.4,7.6,-0.2,0.00438804
113,11.14,-0.68,359.44,0.004713,198.4,10.2,16.5,-1.2,7.6,0.0,0.004731852
114,10.14,-0.68,359.44,0.005164,200.2,12.3,17.1,-1.0,7.1,0.2,0.005200148
115,9.14,-0.68,359.44,0.005632,202.3,11.3,16.2,-0.7,5.9,0.7,0.005643264
116,8.14,-0.68,359.44,0.006139,204.3,9.8,14.2,-0.3,5.5,0.5,0.0061819729999999995
117,7.14,-0.68,359.44,0.006692,206.4,8.2,10.9,0.0,7.2,0.4,0.006605004
118,6.14,-0.68,359.44,0.007295,208.5,6.7,9.0,0.4,4.1,0.3,0.007112625
119,5.14,-0.68,359.44,0.007954,210.5,5.2,7.3,0.7,3.4,0.1,0.0077949199999999995
