,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,121.85,-0.92,0.91,2.787e-09,117.7,13.0,-2.5,18.4,22.6,-1.1,2.015001e-09
23,121.75,-0.92,0.91,2.833e-09,117.6,12.9,-5.2,18.4,22.5,-1.3,2.127583e-09
24,121.65,-0.92,0.91,2.881e-09,117.4,12.8,-7.3,18.4,21.1,-1.3,2.379706e-09
25,121.55,-0.92,0.91,2.929e-09,117.3,12.7,-7.3,18.4,25.2,-1.1,2.2963360000000003e-09
26,121.45,-0.92,0.91,2.978e-09,117.2,12.5,-3.5,18.4,24.4,-0.8,2.206698e-09
27,121.35,-0.92,0.91,3.027e-09,117.1,12.4,-2.5,18.4,23.3,-1.2,2.5366259999999997e-09
28,121.25,-0.92,0.91,3.078e-09,117.0,12.3,-2.2,18.4,20.2,-0.7,2.366982e-09
29,121.15,-0.92,0.91,3.129e-09,116.9,12.2,-3.1,18.3,18.1,-0.7,2.312331e-09
30,121.05,-0.92,0.91,3.182e-09,116.7,12.0,-2.6,18.3,22.1,-0.4,2.548782e-09
31,120.95,-0.92,0.91,3.235e-09,116.6,11.9,-4.6,18.3,23.8,-0.2,2.5524150000000002e-09
32,120.85,-0.92,0.91,3.289e-09,116.5,11.8,-4.4,18.3,25.5,-0.3,2.562131e-09
33,120.75,-0.92,0.91,3.344e-09,116.4,11.7,-4.9,18.3,26.2,0.3,2.728704e-09
34,120.65,-0.92,0.91,3.4e-09,116.3,11.5,-5.2,18.3,24.0,0.7,2.8049999999999997e-09
35,120.55,-0.92,0.91,3.457e-09,116.1,11.4,-7.1,18.3,26.0,0.6,2.9107939999999997e-09
36,120.45,-0.92,0.91,3.514e-09,116.0,11.3,-3.7,18.3,19.6,0.4,2.983386e-09
37,120.35,-0.92,0.91,3.573e-09,115.9,11.2,-2.7,18.3,14.3,1.2,3.033477e-09
38,120.25,-0.92,0.91,3.633e-09,115.8,11.0,0.7,18.3,16.3,1.2,3.287865e-09
39,120.15,-0.92,0.91,3.694e-09,115.7,10.9,-5.1,18.3,18.8,1.7,3.19531e-09
40,120.05,-0.92,0.91,3.755e-09,115.6,10.8,-1.7,18.3,17.8,1.5,3.4132950000000003e-09
41,119.95,-0.92,0.91,3.818e-09,115.4,10.7,-1.0,18.3,17.6,2.1,3.562194e-09
42,119.85,-0.92,0.91,3.882e-09,115.3,10.5,1.1,18.2,17.9,1.6,3.369576e-09
43,119.75,-0.92,0.91,3.947e-09,115.2,10.4,5.7,18.2,20.5,1.6,3.31548e-09
44,119.65,-0.92,0.91,4.013e-09,115.1,10.3,6.2,18.2,20.3,2.8,3.302699e-09
45,119.55,-0.92,0.91,4.08e-09,115.0,10.2,9.7,18.2,22.0,2.7,3.1783200000000002e-09
46,119.45,-0.92,0.91,4.149e-09,114.8,10.0,8.2,18.2,21.7,2.9,3.3814349999999995e-09
47,119.35,-0.92,0.91,4.218e-09,114.7,9.9,2.6,18.2,21.2,2.3,3.749802e-09
48,119.25,-0.92,0.91,4.289e-09,114.6,9.8,6.2,18.2,25.8,2.5,4.160330000000001e-09
49,119.15,-0.92,0.91,4.36e-09,114.5,9.7,5.1,18.2,26.4,2.4,4.107119999999999e-09
50,119.05,-0.92,0.91,4.433e-09,114.4,9.6,5.2,18.2,27.4,2.1,4.0473290000000004e-09
51,118.95,-0.92,0.91,4.508e-09,114.3,9.4,5.0,18.2,27.4,1.8,4.2690759999999995e-09
52,118.85,-0.92,0.91,4.583e-09,114.1,9.3,6.8,18.2,26.6,0.9,4.857980000000001e-09
53,118.75,-0.92,0.91,4.66e-09,114.0,9.2,6.7,18.1,29.7,0.4,4.683299999999999e-09
54,118.65,-0.92,0.91,4.737e-09,114.0,9.0,8.8,18.1,34.8,0.2,4.684892999999999e-09
55,118.55,-0.92,0.91,4.817e-09,113.9,8.9,12.0,18.0,31.8,0.4,4.446091000000001e-09
56,118.45,-0.92,0.91,4.897e-09,113.9,8.7,8.2,17.9,30.0,0.1,4.813751e-09
57,118.35,-0.92,0.92,4.979e-09,113.8,8.6,9.8,17.8,32.0,-0.5,4.605575e-09
58,118.25,-0.92,0.92,5.062e-09,113.7,8.4,10.1,17.7,31.1,-0.7,4.60642e-09
59,118.15,-0.92,0.92,5.146e-09,113.7,8.3,11.7,17.7,34.4,-1.0,4.780634000000001e-09
60,118.05,-0.92,0.92,5.232e-09,113.6,8.2,14.2,17.6,32.5,-0.7,4.578e-09
61,117.95,-0.92,0.92,5.319e-09,113.6,8.0,12.4,17.5,30.2,-0.3,4.696677e-09
62,117.85,-0.92,0.92,5.408e-09,113.5,7.9,9.9,17.4,26.5,-0.6,4.667104000000001e-09
63,117.75,-0.92,0.92,5.499e-09,113.4,7.7,4.7,17.4,26.1,-0.4,4.393701e-09
64,117.65,-0.92,0.92,5.59e-09,113.4,7.6,4.7,17.3,26.0,-0.2,4.17014e-09
65,117.55,-0.92,0.92,5.684e-09,113.3,7.4,2.1,17.2,25.7,-0.1,4.456256e-09
66,117.45,-0.92,0.92,5.779e-09,113.3,7.3,1.9,17.1,28.1,0.2,4.600084e-09
67,117.35,-0.92,0.92,5.875e-09,113.2,7.1,1.3,17.0,26.7,0.2,4.776375e-09
68,117.25,-0.92,0.92,5.973e-09,113.2,7.0,2.4,17.0,28.8,0.9,4.939671e-09
69,117.15,-0.92,0.92,6.073e-09,113.1,6.8,5.2,16.9,29.3,-0.3,5.113466e-09
70,117.05,-0.92,0.92,6.174e-09,113.0,6.7,2.4,16.8,29.2,0.3,5.013288000000001e-09
71,116.95,-0.92,0.92,6.277e-09,113.0,6.5,3.6,16.7,23.2,-0.4,5.122032e-09
72,116.85,-0.92,0.92,6.382e-09,112.9,6.4,2.7,16.6,20.1,-0.1,5.3544979999999994e-09
73,116.75,-0.92,0.92,6.489e-09,112.9,6.3,-4.5,16.6,19.2,-0.3,5.548095e-09
74,116.65,-0.92,0.92,6.597e-09,112.8,6.1,-4.0,16.5,17.5,-0.0,6.326523e-09
75,116.55,-0.92,0.92,6.707e-09,112.7,6.0,-7.3,16.4,15.6,-0.4,6.458841e-09
76,116.45,-0.92,0.92,6.82e-09,112.7,5.8,-8.1,16.3,16.1,-0.0,6.94276e-09
77,116.35,-0.92,0.92,6.933e-09,112.6,5.7,-6.3,16.2,16.8,0.0,6.912201e-09
78,116.25,-0.92,0.92,7.049e-09,112.6,5.5,-9.7,16.2,16.8,0.2,7.760949e-09
79,116.15,-0.92,0.92,7.167e-09,112.5,5.4,-9.2,16.1,18.8,0.7,7.726026000000001e-09
80,116.05,-0.92,0.92,7.287e-09,112.4,5.2,-6.2,16.0,20.6,0.5,8.030274000000001e-09
81,115.95,-0.92,0.92,7.409e-09,112.4,5.1,-6.6,15.9,17.7,0.8,8.52035e-09
82,115.85,-0.92,0.92,7.532e-09,112.3,4.9,-5.9,15.9,15.0,0.8,7.75796e-09
83,115.75,-0.92,0.92,7.658e-09,112.3,4.8,-3.2,15.8,14.9,1.3,7.558446e-09
84,115.65,-0.92,0.92,7.786e-09,112.2,4.6,-4.2,15.7,14.4,0.7,7.2565519999999995e-09
85,115.55,-0.92,0.92,7.916e-09,112.2,4.5,-1.7,15.6,8.3,1.7,7.338132e-09
86,115.45,-0.92,0.92,8.049e-09,112.1,4.4,-0.7,15.5,9.4,1.4,7.316541e-09
87,115.35,-0.92,0.92,8.183e-09,112.0,4.2,-0.8,15.5,7.2,1.9,8.199366e-09
88,115.25,-0.92,0.92,8.32e-09,112.0,4.1,2.8,15.4,7.5,2.1,8.927359999999998e-09
89,115.15,-0.92,0.92,8.459e-09,111.9,3.9,0.7,15.3,7.6,3.0,8.88195e-09
90,115.05,-0.92,0.92,8.601e-09,111.9,3.8,0.6,15.2,8.0,3.7,9.701928e-09
91,114.95,-0.92,0.92,8.745e-09,111.8,3.6,-1.2,15.1,10.6,3.9,1.054647e-08
92,114.85,-0.92,0.92,8.891e-09,111.7,3.5,-1.4,15.1,12.5,4.2,1.0900366e-08
93,114.75,-0.92,0.92,9.039e-09,111.7,3.3,-1.8,15.0,14.7,4.1,1.1380101e-08
94,114.65,-0.92,0.92,9.191e-09,111.6,3.2,-2.0,14.9,17.1,4.6,1.1644996999999998e-08
95,114.55,-0.92,0.92,9.344e-09,111.6,3.0,1.0,14.8,17.5,5.1,1.1876224e-08
96,114.45,-0.92,0.92,9.501e-09,111.5,2.9,-3.1,14.7,18.5,5.1,1.2379802999999999e-08
97,114.35,-0.92,0.92,9.659e-09,111.5,2.7,-0.4,14.7,18.6,5.1,1.2904424000000002e-08
98,114.25,-0.92,0.92,9.821e-09,111.4,2.6,-2.2,14.6,15.3,5.0,1.2266429000000002e-08
99,114.15,-0.92,0.92,9.985e-09,111.3,2.5,-3.4,14.5,15.0,4.9,1.1512705e-08
100,114.05,-0.92,0.92,1.015e-08,111.3,2.3,-3.0,14.4,14.5,3.6,1.1286800000000001e-08
101,113.95,-0.92,0.92,1.032e-08,111.2,2.2,-2.7,14.4,14.7,3.6,1.0402560000000001e-08
102,113.85,-0.92,0.92,1.049e-08,111.2,2.0,-3.5,14.3,14.8,3.2,1.0605389999999998e-08
103,113.75,-0.92,0.92,1.067e-08,111.1,1.9,1.7,14.2,13.1,2.6,1.08834e-08
104,113.65,-0.92,0.92,1.084e-08,111.1,1.8,4.3,14.1,12.7,3.1,1.06232e-08
105,113.55,-0.92,0.92,1.102e-08,111.2,1.7,3.9,14.0,9.3,2.7,1.007228e-08
106,113.45,-0.92,0.92,1.12e-08,111.2,1.6,1.8,13.8,8.2,2.3,1.00688e-08
107,113.35,-0.92,0.92,1.138e-08,111.2,1.5,2.9,13.7,7.6,2.8,1.124344e-08
108,113.25,-0.92,0.92,1.156e-08,111.2,1.4,3.8,13.6,7.1,2.4,1.147908e-08
109,113.15,-0.92,0.92,1.175e-08,111.2,1.3,7.9,13.5,6.4,1.4,1.2549e-08
110,113.05,-0.92,0.92,1.194e-08,111.3,1.2,5.8,13.4,6.6,1.5,1.299072e-08
111,112.95,-0.92,0.92,1.213e-08,111.3,1.2,7.6,13.3,7.7,1.8,1.306401e-08
112,112.85,-0.92,0.92,1.233e-08,111.3,1.1,7.7,13.1,7.0,2.0,1.3316400000000002e-08
113,112.75,-0.92,0.92,1.253e-08,111.3,1.0,10.1,13.0,5.7,2.7,1.374541e-08
114,112.65,-0.92,0.92,1.273e-08,111.3,0.9,10.3,12.9,8.9,2.1,1.293368e-08
115,112.55,-0.92,0.92,1.294e-08,111.4,0.8,12.7,12.8,8.1,2.0,1.2655320000000001e-08
116,112.45,-0.92,0.92,1.315e-08,111.4,0.7,14.6,12.7,5.1,1.3,1.3163149999999998e-08
117,112.35,-0.92,0.92,1.336e-08,111.4,0.6,14.2,12.5,2.3,1.1,1.3680640000000001e-08
118,112.25,-0.92,0.92,1.358e-08,111.4,0.5,12.9,12.4,0.3,0.7,1.31726e-08
119,112.15,-0.92,0.92,1.38e-08,111.4,0.4,8.8,12.3,-2.9,0.8,1.24614e-08
120,112.05,-0.92,0.92,1.402e-08,111.5,0.3,11.9,12.2,-5.6,1.0,1.2716140000000001e-08
121,111.95,-0.92,0.92,1.425e-08,111.5,0.2,11.6,12.1,-4.0,0.8,1.2810750000000001e-08
122,111.85,-0.92,0.92,1.448e-08,111.5,0.1,7.5,12.0,-4.0,0.7,1.311888e-08
123,111.75,-0.92,0.92,1.471e-08,111.5,0.0,5.4,11.8,-5.0,0.3,1.3680300000000002e-08
124,111.65,-0.92,0.92,1.495e-08,111.6,-0.0,3.1,11.7,-3.1,0.5,1.2871950000000002e-08
125,111.55,-0.92,0.92,1.519e-08,111.6,-0.1,4.1,11.6,-0.9,0.8,1.2546939999999999e-08
126,111.45,-0.92,0.92,1.544e-08,111.6,-0.2,1.8,11.5,1.9,1.5,1.2259360000000001e-08
127,111.35,-0.92,0.92,1.569e-08,111.6,-0.3,0.7,11.4,-0.1,0.6,1.140663e-08
128,111.25,-0.92,0.92,1.595e-08,111.6,-0.4,-0.6,11.3,-0.6,1.1,1.2568600000000001e-08
129,111.15,-0.92,0.92,1.62e-08,111.7,-0.5,-1.9,11.1,-1.3,0.7,1.31382e-08
130,111.05,-0.92,0.92,1.647e-08,111.7,-0.6,-0.7,11.0,-3.9,1.0,1.287954e-08
131,110.95,-0.92,0.92,1.673e-08,111.7,-0.7,0.0,10.9,-2.1,0.5,1.3601490000000001e-08
132,110.85,-0.92,0.92,1.7e-08,111.7,-0.8,-2.2,10.8,-0.3,0.9,1.5011e-08
133,110.75,-0.92,0.92,1.728e-08,111.7,-0.9,-3.7,10.7,1.1,0.8,1.5655680000000002e-08
134,110.65,-0.92,0.92,1.756e-08,111.8,-1.0,-4.9,10.6,-1.0,0.7,1.478552e-08
135,110.55,-0.92,0.92,1.785e-08,111.8,-1.1,-8.9,10.4,-2.8,1.8,1.46727e-08
136,110.45,-0.92,0.92,1.813e-08,111.8,-1.1,-7.4,10.3,-1.8,1.1,1.4105140000000001e-08
137,110.35,-0.92,0.92,1.843e-08,111.8,-1.2,-7.5,10.2,0.1,0.6,1.343547e-08
138,110.25,-0.92,0.92,1.873e-08,111.8,-1.3,-6.3,10.1,-0.6,0.4,1.466559e-08
139,110.15,-0.92,0.92,1.903e-08,111.9,-1.4,-8.9,10.0,1.0,0.6,1.600423e-08
140,110.05,-0.92,0.92,1.934e-08,111.9,-1.5,-11.5,9.9,0.3,0.6,1.6342299999999998e-08
141,109.95,-0.92,0.92,1.965e-08,111.9,-1.6,-12.5,9.7,-2.9,0.5,1.727235e-08
142,109.85,-0.92,0.92,1.997e-08,111.9,-1.7,-10.3,9.6,-6.2,0.2,1.679477e-08
143,109.75,-0.92,0.92,2.03e-08,111.9,-1.8,-11.3,9.5,-4.1,0.2,1.71129e-08
144,109.65,-0.92,0.92,2.062e-08,112.0,-1.9,-8.6,9.4,-4.5,0.2,1.864048e-08
145,109.55,-0.92,0.92,2.096e-08,112.0,-2.0,-8.8,9.3,-3.5,0.2,1.997488e-08
146,109.45,-0.92,0.92,2.13e-08,112.0,-2.1,-9.3,9.2,-3.4,-0.7,1.8488399999999998e-08
147,109.35,-0.92,0.92,2.164e-08,112.0,-2.2,-8.2,9.0,-4.9,-0.7,1.7506760000000002e-08
148,109.25,-0.92,0.93,2.199e-08,112.1,-2.2,-8.5,8.9,-7.3,-0.1,1.82517e-08
149,109.15,-0.92,0.93,2.235e-08,112.1,-2.3,-10.6,8.8,-4.0,-0.2,1.879635e-08
150,109.05,-0.92,0.93,2.271e-08,112.1,-2.4,-7.1,8.7,-3.4,-0.9,1.909911e-08
151,108.95,-0.92,0.93,2.308e-08,112.1,-2.5,-8.0,8.6,-6.4,-1.0,1.897176e-08
152,108.85,-0.92,0.93,2.346e-08,112.1,-2.6,-6.3,8.4,-8.5,-1.6,1.991754e-08
153,108.75,-0.92,0.93,2.383e-08,112.2,-2.7,-6.7,8.3,-7.3,-1.7,1.9898049999999997e-08
154,108.65,-0.92,0.93,2.42e-08,112.2,-2.7,-3.4,8.2,-7.8,-1.4,1.96746e-08
155,108.55,-0.92,0.93,2.457e-08,112.3,-2.7,-2.4,8.1,-12.8,-0.3,2.01474e-08
156,108.45,-0.92,0.93,2.495e-08,112.4,-2.8,-2.5,8.0,-11.7,-0.9,1.996e-08
157,108.35,-0.92,0.93,2.533e-08,112.5,-2.8,-4.3,7.9,-15.3,-0.4,2.033999e-08
158,108.25,-0.92,0.93,2.572e-08,112.6,-2.8,-4.2,7.8,-13.5,-0.7,2.0576000000000002e-08
159,108.15,-0.92,0.93,2.612e-08,112.7,-2.8,-3.9,7.7,-12.8,-0.9,1.927656e-08
160,108.05,-0.92,0.93,2.652e-08,112.7,-2.9,-2.4,7.6,-14.2,-1.2,2.0075639999999998e-08
161,107.95,-0.92,0.93,2.693e-08,112.8,-2.9,-4.8,7.4,-14.8,-0.7,2.1193910000000002e-08
162,107.85,-0.92,0.93,2.734e-08,112.9,-2.9,-0.0,7.3,-16.6,-1.0,2.0778399999999998e-08
163,107.75,-0.92,0.93,2.776e-08,113.0,-2.9,-1.1,7.2,-16.3,-1.6,2.17916e-08
164,107.65,-0.92,0.93,2.819e-08,113.1,-2.9,-0.3,7.1,-14.6,-2.0,2.263657e-08
165,107.55,-0.92,0.93,2.862e-08,113.1,-3.0,-0.1,7.0,-17.0,-2.4,2.235222e-08
166,107.45,-0.92,0.93,2.906e-08,113.2,-3.0,-1.2,6.9,-14.9,-2.9,2.29574e-08
167,107.35,-0.92,0.93,2.951e-08,113.3,-3.0,1.5,6.8,-18.2,-2.8,2.343094e-08
168,107.25,-0.92,0.93,2.996e-08,113.4,-3.0,0.6,6.7,-17.3,-3.0,2.4657079999999996e-08
169,107.15,-0.92,0.93,3.042e-08,113.5,-3.1,2.6,6.5,-16.2,-3.0,2.427516e-08
170,107.05,-0.92,0.93,3.089e-08,113.5,-3.1,1.1,6.4,-14.7,-2.6,2.4588440000000003e-08
171,106.95,-0.92,0.93,3.137e-08,113.6,-3.1,0.1,6.3,-14.6,-2.7,2.7103680000000003e-08
172,106.85,-0.92,0.93,3.185e-08,113.7,-3.1,0.8,6.2,-9.1,-2.3,2.7582099999999997e-08
173,106.75,-0.92,0.93,3.234e-08,113.8,-3.1,2.7,6.1,-10.4,-1.5,2.7909419999999997e-08
174,106.65,-0.92,0.93,3.284e-08,113.9,-3.2,5.6,6.0,-10.4,-1.8,2.8702160000000003e-08
175,106.55,-0.92,0.93,3.334e-08,113.9,-3.2,7.8,5.9,-11.7,-2.2,2.8605719999999998e-08
176,106.45,-0.92,0.93,3.385e-08,114.0,-3.2,10.5,5.8,-13.5,-2.1,3.12097e-08
177,106.35,-0.92,0.93,3.437e-08,114.1,-3.2,12.9,5.7,-13.7,-2.2,3.426689e-08
178,106.25,-0.92,0.93,3.49e-08,114.2,-3.3,12.6,5.5,-13.7,-3.4,3.49e-08
179,106.15,-0.92,0.93,3.544e-08,114.3,-3.3,8.5,5.4,-13.0,-3.7,3.4802079999999995e-08
180,106.05,-0.92,0.93,3.599e-08,114.3,-3.3,5.9,5.3,-10.2,-3.3,3.512624e-08
181,105.95,-0.92,0.93,3.654e-08,114.4,-3.3,3.0,5.2,-9.1,-3.9,3.533418e-08
182,105.85,-0.92,0.93,3.71e-08,114.5,-3.4,3.2,5.1,-8.7,-3.8,3.7174200000000003e-08
183,105.75,-0.92,0.93,3.767e-08,114.6,-3.4,3.4,5.0,-9.1,-4.4,3.9289809999999995e-08
184,105.65,-0.92,0.93,3.825e-08,114.7,-3.4,7.8,4.9,-10.3,-4.1,3.958875e-08
185,105.55,-0.92,0.93,3.884e-08,114.7,-3.4,7.8,4.8,-12.9,-4.7,4.416108e-08
186,105.45,-0.92,0.93,3.944e-08,114.8,-3.4,6.8,4.6,-11.1,-4.5,4.429112e-08
187,105.35,-0.92,0.93,4.005e-08,114.9,-3.5,7.2,4.5,-11.3,-4.5,4.525649999999999e-08
188,105.25,-0.92,0.93,4.066e-08,115.0,-3.5,9.9,4.4,-9.0,-5.2,4.549854e-08
189,105.15,-0.92,0.93,4.129e-08,115.1,-3.5,10.3,4.3,-8.9,-4.7,4.7318339999999996e-08
190,105.05,-0.92,0.93,4.192e-08,115.1,-3.5,9.3,4.2,-8.4,-4.5,4.4393279999999996e-08
191,104.95,-0.92,0.93,4.257e-08,115.2,-3.6,10.7,4.1,-7.3,-4.5,4.337882999999999e-08
192,104.85,-0.92,0.93,4.322e-08,115.3,-3.6,12.5,4.0,-7.7,-4.7,4.620218e-08
193,104.75,-0.92,0.93,4.389e-08,115.4,-3.6,8.4,3.9,-7.7,-4.8,4.757676e-08
194,104.65,-0.92,0.93,4.456e-08,115.5,-3.6,11.6,3.8,-6.9,-5.3,4.8748640000000006e-08
195,104.55,-0.92,0.93,4.525e-08,115.5,-3.6,12.1,3.6,-7.3,-6.0,5.172075e-08
196,104.45,-0.92,0.93,4.595e-08,115.6,-3.7,9.8,3.5,-7.9,-6.0,5.4037199999999994e-08
197,104.35,-0.92,0.93,4.665e-08,115.7,-3.7,7.3,3.4,-6.1,-6.1,5.1361649999999995e-08
198,104.25,-0.92,0.93,4.737e-08,115.8,-3.7,3.3,3.3,-7.8,-5.0,5.191752e-08
199,104.15,-0.92,0.93,4.81e-08,115.9,-3.7,3.7,3.2,-8.8,-5.2,4.9302499999999994e-08
200,104.05,-0.92,0.93,4.884e-08,115.9,-3.8,4.0,3.1,-10.1,-4.7,4.825392e-08
201,103.95,-0.92,0.93,4.959e-08,116.0,-3.8,5.0,3.0,-11.4,-4.6,5.0135489999999996e-08
202,103.85,-0.92,0.93,5.036e-08,116.1,-3.8,4.9,2.9,-13.6,-4.8,4.9101000000000004e-08
203,103.75,-0.92,0.93,5.113e-08,116.2,-3.8,3.9,2.8,-13.7,-4.3,4.734638e-08
204,103.65,-0.92,0.93,5.188e-08,116.3,-3.8,4.0,2.7,-15.0,-4.1,5.151684e-08
205,103.55,-0.92,0.93,5.265e-08,116.4,-3.8,2.8,2.6,-13.3,-3.7,5.280794999999999e-08
206,103.45,-0.92,0.93,5.343e-08,116.5,-3.8,4.5,2.5,-14.5,-3.9,5.252169e-08
207,103.35,-0.92,0.93,5.422e-08,116.6,-3.7,3.4,2.4,-13.4,-4.6,5.302716e-08
208,103.25,-0.92,0.93,5.503e-08,116.6,-3.7,3.3,2.3,-12.2,-4.5,5.6405749999999995e-08
209,103.15,-0.92,0.93,5.584e-08,116.7,-3.7,2.7,2.2,-11.2,-4.9,6.142400000000001e-08
210,103.05,-0.92,0.93,5.667e-08,116.8,-3.7,3.8,2.1,-10.9,-5.2,5.973018e-08
211,102.95,-0.92,0.93,5.751e-08,116.9,-3.7,1.9,2.0,-10.8,-5.5,5.98104e-08
212,102.85,-0.92,0.93,5.836e-08,117.0,-3.7,-1.2,1.9,-11.0,-5.0,5.765968e-08
213,102.75,-0.92,0.93,5.923e-08,117.1,-3.6,-1.3,1.8,-8.1,-5.8,5.5261590000000004e-08
214,102.65,-0.92,0.93,6.01e-08,117.2,-3.6,-3.7,1.8,-6.5,-5.7,5.5532400000000006e-08
215,102.55,-0.92,0.93,6.1e-08,117.3,-3.6,-3.2,1.7,-8.6,-5.6,5.971900000000001e-08
216,102.45,-0.92,0.93,6.19e-08,117.4,-3.6,0.3,1.6,-8.7,-5.2,5.6081400000000006e-08
217,102.35,-0.92,0.93,6.282e-08,117.5,-3.6,0.0,1.5,-8.5,-5.4,5.6349540000000004e-08
218,102.25,-0.92,0.93,6.375e-08,117.5,-3.6,1.4,1.4,-8.9,-5.2,5.67375e-08
219,102.15,-0.92,0.93,6.469e-08,117.6,-3.5,1.3,1.3,-7.4,-5.0,5.854445000000001e-08
220,102.05,-0.92,0.93,6.565e-08,117.7,-3.5,-0.6,1.2,-10.5,-5.0,5.6984199999999994e-08
221,101.95,-0.92,0.93,6.662e-08,117.8,-3.5,-2.0,1.1,-13.6,-5.5,6.142364e-08
222,101.85,-0.92,0.93,6.761e-08,117.9,-3.5,-4.2,1.0,-12.9,-5.1,6.22012e-08
223,101.75,-0.92,0.93,6.861e-08,118.0,-3.5,-2.4,0.9,-11.7,-5.3,6.120012e-08
224,101.65,-0.92,0.93,6.963e-08,118.1,-3.5,-3.0,0.8,-13.7,-5.2,7.03263e-08
225,101.55,-0.92,0.93,7.066e-08,118.2,-3.4,-3.1,0.7,-10.2,-4.9,7.504092e-08
226,101.45,-0.92,0.93,7.171e-08,118.3,-3.4,-2.9,0.7,-10.1,-4.7,7.8881e-08
227,101.35,-0.92,0.93,7.278e-08,118.4,-3.4,-3.1,0.6,-7.6,-4.1,8.675375999999999e-08
228,101.25,-0.92,0.93,7.385e-08,118.4,-3.4,-4.1,0.5,-4.6,-4.3,9.68912e-08
229,101.15,-0.92,0.93,7.495e-08,118.5,-3.4,-3.9,0.4,-5.0,-4.4,9.998330000000002e-08
230,101.05,-0.92,0.93,7.606e-08,118.6,-3.4,-1.2,0.3,-4.8,-4.3,1.0245281999999999e-07
231,100.95,-0.92,0.93,7.719e-08,118.7,-3.3,-5.3,0.2,-4.3,-4.2,1.0351179e-07
232,100.85,-0.92,0.93,7.833e-08,118.8,-3.3,-4.8,0.1,-3.5,-3.7,1.0034073e-07
233,100.75,-0.92,0.93,7.95e-08,118.9,-3.3,-7.7,0.0,-4.5,-3.9,1.04781e-07
234,100.65,-0.92,0.93,8.067e-08,119.0,-3.3,-6.2,-0.1,-8.9,-3.8,1.0801712999999999e-07
235,100.55,-0.92,0.93,8.187e-08,119.1,-3.3,-6.4,-0.2,-6.8,-3.3,1.0774092000000001e-07
236,100.45,-0.92,0.93,8.309e-08,119.2,-3.3,-7.9,-0.3,-8.0,-3.1,1.0868172e-07
237,100.35,-0.92,0.93,8.432e-08,119.3,-3.2,-10.9,-0.3,-6.8,-3.0,1.1071216e-07
238,100.25,-0.92,0.93,8.557e-08,119.4,-3.2,-11.3,-0.4,-5.5,-3.2,1.0978631e-07
239,100.15,-0.92,0.94,8.684e-08,119.4,-3.2,-9.1,-0.5,-5.0,-3.1,1.15063e-07
240,100.05,-0.92,0.94,8.813e-08,119.5,-3.2,-7.6,-0.6,-4.8,-2.4,1.1051502e-07
