,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.93,0.77,0.64,3.791e-09,116.2,8.9,8.0,20.7,20.9,-0.2,4.875226e-09
55,119.83,0.77,0.64,3.855e-09,116.1,8.8,8.1,20.7,20.8,0.4,5.1926849999999994e-09
56,119.73,0.77,0.64,3.92e-09,116.0,8.7,9.8,20.7,18.1,0.6,4.931359999999999e-09
57,119.63,0.77,0.64,3.985e-09,115.9,8.6,8.1,20.7,18.9,0.7,5.00516e-09
58,119.53,0.77,0.64,4.052e-09,115.7,8.5,8.4,20.7,18.3,0.2,5.036636e-09
59,119.43,0.77,0.64,4.12e-09,115.6,8.4,11.5,20.7,18.9,0.7,5.1211600000000005e-09
60,119.33,0.77,0.64,4.189e-09,115.5,8.2,16.0,20.7,21.8,0.6,4.972343000000001e-09
61,119.23,0.77,0.64,4.26e-09,115.4,8.1,17.1,20.8,20.0,0.8,4.91178e-09
62,119.13,0.77,0.64,4.331e-09,115.2,8.0,13.6,20.8,22.2,0.9,4.785755e-09
63,119.03,0.77,0.64,4.404e-09,115.1,7.9,16.3,20.8,19.8,0.6,4.879632000000001e-09
64,118.93,0.77,0.64,4.478e-09,115.0,7.8,16.6,20.8,20.8,0.5,4.943712e-09
65,118.83,0.77,0.64,4.553e-09,114.9,7.7,16.2,20.8,22.5,-0.0,4.912687e-09
66,118.73,0.77,0.64,4.629e-09,114.8,7.5,17.5,20.8,22.3,-0.5,4.7910149999999995e-09
67,118.63,0.77,0.64,4.706e-09,114.7,7.4,22.4,20.7,18.8,-0.0,4.790708e-09
68,118.53,0.77,0.64,4.784e-09,114.6,7.2,24.5,20.6,18.1,0.1,4.908384e-09
69,118.43,0.77,0.64,4.863e-09,114.6,7.1,24.5,20.6,17.4,0.0,4.858137e-09
70,118.33,0.77,0.64,4.944e-09,114.5,7.0,25.3,20.5,16.6,-0.0,4.592976000000001e-09
71,118.23,0.77,0.64,5.026e-09,114.4,6.8,23.7,20.4,15.9,0.0,5.020974e-09
72,118.13,0.77,0.64,5.109e-09,114.4,6.7,21.0,20.3,14.1,0.2,5.374668e-09
73,118.03,0.77,0.64,5.194e-09,114.3,6.5,20.9,20.3,13.3,-0.4,5.474476e-09
74,117.93,0.77,0.64,5.28e-09,114.2,6.4,20.4,20.2,14.0,-0.5,5.26944e-09
75,117.83,0.77,0.64,5.367e-09,114.2,6.3,18.7,20.1,17.1,-0.1,5.608515e-09
76,117.73,0.77,0.64,5.456e-09,114.1,6.1,17.4,20.1,16.8,0.0,6.339872e-09
77,117.63,0.77,0.64,5.547e-09,114.0,6.0,17.6,20.0,14.1,0.1,5.9685720000000004e-09
78,117.53,0.77,0.64,5.639e-09,114.0,5.8,14.8,19.9,11.9,-0.1,6.3044020000000005e-09
79,117.43,0.77,0.64,5.732e-09,113.9,5.7,13.7,19.8,11.9,-0.3,6.431304e-09
80,117.33,0.77,0.64,5.827e-09,113.8,5.6,12.8,19.8,13.0,0.1,6.899167999999999e-09
81,117.23,0.77,0.64,5.924e-09,113.8,5.4,13.4,19.7,11.7,0.2,6.646728e-09
82,117.13,0.77,0.64,6.022e-09,113.7,5.3,9.7,19.6,13.2,0.6,6.756684000000001e-09
83,117.03,0.77,0.64,6.122e-09,113.7,5.2,8.8,19.6,15.6,0.2,7.774940000000001e-09
84,116.93,0.77,0.64,6.224e-09,113.6,5.0,6.1,19.5,15.4,-0.1,7.761328000000001e-09
85,116.83,0.77,0.64,6.327e-09,113.5,4.9,3.6,19.4,11.0,0.7,7.155837e-09
86,116.73,0.77,0.64,6.432e-09,113.5,4.7,3.3,19.3,11.8,0.6,7.2295680000000005e-09
87,116.63,0.77,0.65,6.539e-09,113.4,4.6,0.0,19.3,15.4,0.9,7.1144320000000004e-09
88,116.53,0.77,0.65,6.648e-09,113.3,4.5,-0.6,19.2,18.7,0.7,7.505592e-09
89,116.43,0.77,0.65,6.758e-09,113.3,4.3,-3.3,19.1,21.5,0.7,7.60275e-09
90,116.33,0.77,0.65,6.87e-09,113.2,4.2,-3.2,19.0,20.4,0.5,7.99668e-09
91,116.23,0.77,0.65,6.984e-09,113.1,4.0,-3.2,19.0,14.7,0.3,8.150328e-09
92,116.13,0.77,0.65,7.1e-09,113.1,3.9,-7.9,18.9,15.4,0.5,8.236e-09
93,116.03,0.77,0.65,7.218e-09,113.0,3.8,-6.2,18.8,14.0,-0.1,8.755434e-09
94,115.93,0.77,0.65,7.338e-09,112.9,3.6,-5.0,18.8,15.6,-0.7,9.458682e-09
95,115.83,0.77,0.65,7.46e-09,112.9,3.5,-9.4,18.7,10.3,-0.4,9.33992e-09
96,115.73,0.77,0.65,7.584e-09,112.8,3.3,-15.0,18.6,10.7,-1.0,9.032544e-09
97,115.63,0.77,0.65,7.71e-09,112.7,3.2,-13.0,18.5,11.7,-0.5,9.36765e-09
98,115.53,0.77,0.65,7.838e-09,112.7,3.1,-11.5,18.5,12.0,-0.2,9.123432e-09
99,115.43,0.77,0.65,7.968e-09,112.6,2.9,-14.2,18.4,11.5,-0.8,9.497856e-09
100,115.33,0.77,0.65,8.101e-09,112.5,2.8,-13.1,18.3,9.3,-1.4,9.704998e-09
101,115.23,0.77,0.65,8.235e-09,112.5,2.6,-12.7,18.3,7.6,-0.7,9.758475000000001e-09
102,115.13,0.77,0.65,8.372e-09,112.4,2.5,-13.3,18.2,7.1,-0.7,8.480835999999999e-09
103,115.03,0.77,0.65,8.511e-09,112.3,2.4,-13.9,18.1,6.4,-0.2,8.93655e-09
104,114.93,0.77,0.65,8.653e-09,112.3,2.2,-15.6,18.0,5.4,-0.2,8.808754e-09
105,114.83,0.77,0.65,8.796e-09,112.2,2.1,-15.2,18.0,7.9,-0.2,8.92794e-09
106,114.73,0.77,0.65,8.943e-09,112.1,1.9,-15.0,17.9,5.0,-0.4,9.202346999999998e-09
107,114.63,0.77,0.65,9.091e-09,112.1,1.8,-15.5,17.8,6.9,-0.5,8.800088e-09
108,114.53,0.77,0.65,9.242e-09,112.0,1.7,-16.7,17.8,5.4,-0.0,9.223516e-09
109,114.43,0.77,0.65,9.396e-09,111.9,1.5,-16.0,17.7,5.8,-0.1,9.330228e-09
110,114.33,0.77,0.65,9.552e-09,111.9,1.4,-16.1,17.6,6.0,-0.6,9.800352e-09
111,114.23,0.77,0.65,9.711e-09,111.8,1.2,-12.9,17.5,6.8,-0.7,9.575046e-09
112,114.13,0.77,0.65,9.873e-09,111.7,1.1,-12.5,17.5,8.2,-0.9,9.290492999999999e-09
113,114.03,0.77,0.65,1.004e-08,111.7,1.0,-13.7,17.4,8.2,-1.3,9.568119999999999e-09
114,113.93,0.77,0.65,1.02e-08,111.6,0.8,-12.8,17.3,9.3,-1.1,9.945e-09
115,113.83,0.77,0.65,1.037e-08,111.5,0.7,-10.6,17.3,10.2,-1.7,1.0141859999999999e-08
116,113.73,0.77,0.65,1.054e-08,111.5,0.6,-8.7,17.2,9.2,-1.2,1.040298e-08
117,113.63,0.77,0.65,1.072e-08,111.5,0.5,-7.5,17.0,10.3,-1.3,1.165264e-08
118,113.53,0.77,0.65,1.089e-08,111.5,0.4,-5.5,16.9,5.9,-0.9,1.209879e-08
119,113.43,0.77,0.65,1.107e-08,111.5,0.3,-7.7,16.8,5.3,-1.0,1.215486e-08
120,113.33,0.77,0.65,1.125e-08,111.6,0.2,-10.1,16.6,2.7,-0.6,1.330875e-08
121,113.23,0.77,0.65,1.143e-08,111.6,0.1,-6.7,16.5,-2.6,-1.7,1.4138910000000001e-08
122,113.13,0.77,0.65,1.162e-08,111.6,0.0,-2.9,16.3,-8.3,-1.3,1.375808e-08
123,113.03,0.77,0.65,1.181e-08,111.6,-0.1,-0.3,16.2,-7.6,-1.0,1.392399e-08
124,112.93,0.77,0.65,1.2e-08,111.6,-0.2,-0.9,16.1,-4.7,-1.8,1.536e-08
125,112.83,0.77,0.65,1.219e-08,111.6,-0.2,0.4,15.9,-6.9,-2.5,1.551787e-08
126,112.73,0.77,0.65,1.239e-08,111.6,-0.3,1.4,15.8,-2.7,-2.6,1.551228e-08
127,112.63,0.77,0.65,1.259e-08,111.6,-0.4,0.5,15.7,-2.6,-3.5,1.525908e-08
128,112.53,0.77,0.65,1.28e-08,111.7,-0.5,3.0,15.5,-1.7,-3.7,1.63712e-08
129,112.43,0.77,0.65,1.301e-08,111.7,-0.6,3.8,15.4,-1.7,-3.6,1.731631e-08
130,112.33,0.77,0.65,1.322e-08,111.7,-0.7,4.3,15.3,-2.2,-3.7,1.7794120000000002e-08
131,112.23,0.77,0.65,1.343e-08,111.7,-0.8,-0.0,15.1,-2.0,-3.2,1.811707e-08
132,112.13,0.77,0.65,1.365e-08,111.7,-0.9,-3.7,15.0,-2.6,-3.5,1.8277349999999998e-08
133,112.03,0.77,0.65,1.387e-08,111.7,-1.0,-2.6,14.9,-5.3,-3.9,1.889094e-08
134,111.93,0.77,0.65,1.41e-08,111.7,-1.0,-3.7,14.7,-6.7,-4.1,1.89363e-08
135,111.83,0.77,0.65,1.433e-08,111.8,-1.1,-5.9,14.6,-7.4,-4.8,1.7525590000000003e-08
136,111.73,0.77,0.65,1.456e-08,111.8,-1.2,-5.9,14.5,-7.9,-5.0,1.881152e-08
137,111.63,0.77,0.65,1.48e-08,111.8,-1.3,-6.9,14.3,-4.1,-5.1,1.92104e-08
138,111.53,0.77,0.65,1.504e-08,111.8,-1.4,-11.3,14.2,-2.0,-5.0,2.0304000000000004e-08
139,111.43,0.77,0.65,1.529e-08,111.8,-1.5,-10.0,14.1,2.7,-5.3,2.001461e-08
140,111.33,0.77,0.65,1.554e-08,111.8,-1.6,-8.9,13.9,4.0,-5.8,2.0435099999999996e-08
141,111.23,0.77,0.65,1.579e-08,111.8,-1.7,-11.5,13.8,9.5,-5.6,1.9642760000000002e-08
142,111.13,0.77,0.65,1.605e-08,111.9,-1.8,-9.1,13.7,12.8,-5.2,1.7013e-08
143,111.03,0.77,0.65,1.631e-08,111.9,-1.9,-5.5,13.5,11.5,-5.1,1.738646e-08
144,110.93,0.77,0.65,1.657e-08,111.9,-1.9,-3.3,13.4,12.0,-5.0,1.764705e-08
145,110.83,0.77,0.65,1.684e-08,111.9,-2.0,-2.1,13.2,15.3,-5.3,1.7631479999999998e-08
146,110.73,0.77,0.65,1.712e-08,111.9,-2.1,-1.1,13.1,16.8,-5.3,1.8215680000000003e-08
147,110.63,0.77,0.65,1.739e-08,111.9,-2.2,0.1,13.0,14.6,-5.1,1.7598679999999998e-08
148,110.53,0.77,0.65,1.768e-08,111.9,-2.3,-1.4,12.8,13.2,-5.7,1.8263439999999997e-08
149,110.43,0.77,0.65,1.797e-08,111.9,-2.4,-3.1,12.7,15.1,-5.8,1.9856850000000002e-08
150,110.33,0.77,0.65,1.826e-08,112.0,-2.5,-3.3,12.6,16.5,-6.8,2.0524240000000003e-08
151,110.23,0.77,0.65,1.856e-08,112.0,-2.6,-1.7,12.4,14.9,-6.2,2.1269759999999997e-08
152,110.13,0.77,0.65,1.886e-08,112.0,-2.7,-2.8,12.3,15.7,-6.6,2.229252e-08
153,110.03,0.77,0.65,1.917e-08,112.0,-2.8,-2.3,12.2,14.8,-6.7,2.1623759999999995e-08
154,109.93,0.77,0.65,1.948e-08,112.0,-2.8,-2.4,12.0,11.8,-7.0,2.341496e-08
155,109.83,0.77,0.65,1.979e-08,112.0,-2.9,-0.0,11.9,14.1,-7.6,2.351052e-08
156,109.73,0.77,0.65,2.012e-08,112.0,-3.0,-2.3,11.8,16.6,-7.2,2.327884e-08
157,109.63,0.77,0.65,2.044e-08,112.1,-3.1,-4.5,11.6,14.8,-6.8,2.3015439999999996e-08
158,109.53,0.77,0.65,2.078e-08,112.1,-3.2,-6.9,11.5,18.4,-6.8,2.1050139999999998e-08
159,109.43,0.77,0.65,2.112e-08,112.1,-3.3,-4.4,11.4,18.2,-6.3,2.09088e-08
160,109.33,0.77,0.65,2.146e-08,112.1,-3.4,-8.3,11.2,21.8,-6.1,2.1352700000000003e-08
161,109.23,0.77,0.65,2.181e-08,112.1,-3.5,-9.2,11.1,23.0,-5.5,2.1744570000000002e-08
162,109.13,0.77,0.65,2.216e-08,112.1,-3.6,-7.9,11.0,23.4,-6.0,2.258104e-08
163,109.03,0.77,0.65,2.253e-08,112.1,-3.6,-8.4,10.8,21.4,-5.6,2.4737940000000004e-08
164,108.93,0.77,0.65,2.289e-08,112.1,-3.7,-7.4,10.7,25.1,-5.6,2.4332069999999998e-08
165,108.83,0.77,0.65,2.327e-08,112.2,-3.8,-9.4,10.6,22.2,-5.8,2.499198e-08
166,108.73,0.77,0.65,2.364e-08,112.2,-3.9,-5.6,10.4,22.9,-6.5,2.501112e-08
167,108.63,0.77,0.65,2.4e-08,112.3,-3.9,-8.4,10.3,22.3,-6.0,2.3472e-08
168,108.53,0.77,0.65,2.437e-08,112.3,-3.9,-7.5,10.1,21.2,-5.9,2.3687639999999998e-08
169,108.43,0.77,0.65,2.475e-08,112.4,-3.9,-5.0,10.0,17.5,-5.7,2.2572000000000002e-08
170,108.33,0.77,0.65,2.513e-08,112.5,-4.0,-5.0,9.9,15.6,-5.3,2.38735e-08
171,108.23,0.77,0.65,2.552e-08,112.6,-4.0,-5.1,9.7,13.5,-5.0,2.444816e-08
172,108.13,0.77,0.65,2.591e-08,112.6,-4.0,-1.5,9.6,12.9,-4.5,2.4769959999999997e-08
173,108.03,0.77,0.65,2.631e-08,112.7,-4.0,-4.1,9.4,9.2,-4.3,2.5520699999999998e-08
174,107.93,0.77,0.65,2.672e-08,112.8,-4.0,-4.1,9.3,11.6,-4.0,2.340672e-08
175,107.83,0.77,0.65,2.713e-08,112.8,-4.0,-4.0,9.1,11.1,-4.0,2.452552e-08
176,107.73,0.77,0.65,2.755e-08,112.9,-4.1,-5.3,9.0,9.9,-4.2,2.51256e-08
177,107.63,0.77,0.65,2.798e-08,113.0,-4.1,-5.4,8.9,11.5,-3.7,2.655302e-08
178,107.53,0.77,0.66,2.841e-08,113.1,-4.1,-4.2,8.7,7.6,-3.5,2.67054e-08
179,107.43,0.77,0.66,2.885e-08,113.1,-4.1,-4.4,8.6,7.6,-3.1,2.93116e-08
180,107.33,0.77,0.66,2.93e-08,113.2,-4.1,-2.0,8.4,8.7,-2.4,2.80694e-08
181,107.23,0.77,0.66,2.975e-08,113.3,-4.2,-4.1,8.3,9.7,-2.3,2.76675e-08
182,107.13,0.77,0.66,3.021e-08,113.3,-4.2,-3.7,8.2,6.8,-1.8,2.7037949999999998e-08
183,107.03,0.77,0.66,3.068e-08,113.4,-4.2,-0.5,8.0,5.9,-0.8,2.7059760000000002e-08
184,106.93,0.77,0.66,3.115e-08,113.5,-4.2,0.5,7.9,4.4,-1.3,2.85957e-08
185,106.83,0.77,0.66,3.163e-08,113.5,-4.2,5.5,7.7,7.2,-1.4,3.030154e-08
186,106.73,0.77,0.66,3.212e-08,113.6,-4.2,7.9,7.6,6.4,-1.5,3.09958e-08
187,106.63,0.77,0.66,3.262e-08,113.7,-4.3,8.4,7.5,8.6,-0.9,3.0630179999999995e-08
188,106.53,0.77,0.66,3.312e-08,113.8,-4.3,7.8,7.3,11.0,-0.4,3.100032e-08
189,106.43,0.77,0.66,3.363e-08,113.8,-4.3,5.0,7.2,9.8,-0.5,3.309192e-08
190,106.33,0.77,0.66,3.415e-08,113.9,-4.3,5.9,7.0,9.8,-1.3,3.40134e-08
191,106.23,0.77,0.66,3.468e-08,114.0,-4.3,4.9,6.9,12.6,-1.4,3.3604919999999996e-08
192,106.13,0.77,0.66,3.522e-08,114.0,-4.4,8.7,6.8,12.3,-2.0,3.500868e-08
193,106.03,0.77,0.66,3.576e-08,114.1,-4.4,8.8,6.6,8.5,-2.2,3.500904e-08
194,105.93,0.77,0.66,3.632e-08,114.2,-4.4,8.4,6.5,11.2,-3.3,3.352336e-08
195,105.83,0.77,0.66,3.688e-08,114.3,-4.4,6.7,6.3,9.6,-2.2,3.2786319999999996e-08
196,105.73,0.77,0.66,3.745e-08,114.3,-4.4,8.6,6.2,11.1,-2.4,3.35552e-08
197,105.63,0.77,0.66,3.803e-08,114.4,-4.4,10.1,6.1,10.5,-2.9,3.407488e-08
198,105.53,0.77,0.66,3.861e-08,114.5,-4.5,7.3,5.9,10.7,-3.3,3.544398e-08
199,105.43,0.77,0.66,3.921e-08,114.5,-4.5,5.8,5.8,10.6,-2.9,3.360297e-08
200,105.33,0.77,0.66,3.982e-08,114.6,-4.5,6.3,5.6,8.7,-2.7,3.396646e-08
201,105.23,0.77,0.66,4.043e-08,114.7,-4.5,5.6,5.5,4.7,-3.2,3.683173e-08
202,105.13,0.77,0.66,4.106e-08,114.8,-4.5,0.7,5.3,5.4,-3.6,3.85964e-08
203,105.03,0.77,0.66,4.169e-08,114.8,-4.5,2.4,5.2,5.4,-3.8,3.818804e-08
204,104.93,0.77,0.66,4.234e-08,114.9,-4.6,0.6,5.1,4.4,-4.0,3.996896e-08
205,104.83,0.77,0.66,4.299e-08,115.0,-4.6,1.0,4.9,2.8,-3.8,3.8390070000000004e-08
206,104.73,0.77,0.66,4.366e-08,115.0,-4.6,0.3,4.8,2.3,-3.5,3.9468640000000005e-08
207,104.63,0.77,0.66,4.433e-08,115.1,-4.6,-3.2,4.6,3.1,-3.1,4.410835e-08
208,104.53,0.77,0.66,4.502e-08,115.2,-4.6,-5.8,4.5,1.5,-3.1,4.655068e-08
209,104.43,0.77,0.66,4.571e-08,115.3,-4.7,-6.2,4.4,-0.7,-3.0,4.854402e-08
210,104.33,0.77,0.66,4.642e-08,115.3,-4.7,-4.8,4.2,-3.9,-3.1,4.860174e-08
211,104.23,0.77,0.66,4.714e-08,115.4,-4.7,-6.9,4.1,-6.3,-3.2,4.9355579999999994e-08
212,104.13,0.77,0.66,4.787e-08,115.5,-4.7,-6.1,3.9,-7.8,-3.2,5.007202e-08
213,104.03,0.77,0.66,4.861e-08,115.5,-4.7,-7.1,3.8,-4.1,-2.7,4.8707220000000005e-08
214,103.93,0.77,0.66,4.936e-08,115.6,-4.7,-5.9,3.7,-3.5,-2.9,4.881704e-08
215,103.83,0.77,0.66,5.012e-08,115.7,-4.8,-4.6,3.5,-3.1,-2.0,4.851616e-08
216,103.73,0.77,0.66,5.089e-08,115.8,-4.8,-7.2,3.4,-4.8,-1.5,4.854906e-08
217,103.63,0.77,0.66,5.165e-08,115.8,-4.7,-7.5,3.3,-3.1,-1.5,5.0926900000000005e-08
218,103.53,0.77,0.66,5.242e-08,115.9,-4.7,-6.7,3.2,-3.7,-1.2,5.000868e-08
219,103.43,0.77,0.66,5.32e-08,116.0,-4.7,-10.0,3.0,-2.3,-1.0,5.33064e-08
220,103.33,0.77,0.66,5.4e-08,116.1,-4.7,-11.9,2.9,-2.8,-1.2,5.3028e-08
221,103.23,0.77,0.66,5.48e-08,116.2,-4.7,-13.3,2.8,-3.3,-1.0,5.14572e-08
222,103.13,0.77,0.66,5.562e-08,116.3,-4.6,-14.1,2.7,-3.5,-0.2,4.89456e-08
223,103.03,0.77,0.66,5.645e-08,116.4,-4.6,-15.1,2.6,-2.7,-0.3,5.23856e-08
224,102.93,0.77,0.66,5.729e-08,116.5,-4.6,-14.3,2.5,-5.8,-0.6,5.224848e-08
225,102.83,0.77,0.66,5.815e-08,116.5,-4.6,-8.1,2.3,-7.0,-1.3,5.006715e-08
226,102.73,0.77,0.66,5.902e-08,116.6,-4.6,-8.9,2.2,-8.7,-0.6,5.229172e-08
227,102.63,0.77,0.66,5.99e-08,116.7,-4.5,-8.3,2.1,-12.3,-0.5,5.34308e-08
228,102.53,0.77,0.66,6.079e-08,116.8,-4.5,-8.5,2.0,-13.1,-0.3,5.300888e-08
229,102.43,0.77,0.66,6.17e-08,116.9,-4.5,-7.0,1.9,-12.9,-0.2,5.16429e-08
230,102.33,0.77,0.66,6.262e-08,117.0,-4.5,-8.5,1.8,-15.7,-0.3,4.640142e-08
231,102.23,0.77,0.66,6.356e-08,117.1,-4.4,-12.7,1.6,-15.6,-0.2,4.6843719999999996e-08
232,102.13,0.77,0.66,6.451e-08,117.1,-4.4,-10.1,1.5,-14.7,-0.4,4.915662e-08
233,102.03,0.77,0.66,6.547e-08,117.2,-4.4,-8.9,1.4,-15.8,-0.6,5.2703350000000005e-08
234,101.93,0.77,0.66,6.645e-08,117.3,-4.4,-9.9,1.3,-16.3,-0.5,5.56851e-08
235,101.83,0.77,0.66,6.744e-08,117.4,-4.4,-7.1,1.2,-17.9,-0.3,5.745888e-08
236,101.73,0.77,0.66,6.845e-08,117.5,-4.3,-8.0,1.0,-16.3,0.3,5.8045599999999994e-08
237,101.63,0.77,0.66,6.947e-08,117.6,-4.3,-8.1,0.9,-15.7,0.7,5.9188439999999995e-08
238,101.53,0.77,0.66,7.051e-08,117.7,-4.3,-7.8,0.8,-13.2,0.7,5.7183610000000006e-08
239,101.43,0.77,0.66,7.156e-08,117.8,-4.3,-9.4,0.7,-13.4,0.9,5.968104e-08
240,101.33,0.77,0.66,7.263e-08,117.8,-4.3,-12.5,0.6,-9.9,0.9,5.933870999999999e-08
241,101.23,0.77,0.66,7.371e-08,117.9,-4.2,-10.9,0.5,-8.6,1.1,6.302205e-08
242,101.13,0.77,0.66,7.482e-08,118.0,-4.2,-12.7,0.3,-12.0,1.6,6.232506e-08
243,101.03,0.77,0.66,7.593e-08,118.1,-4.2,-15.3,0.2,-9.8,1.8,6.317376e-08
244,100.93,0.77,0.66,7.707e-08,118.2,-4.2,-17.9,0.1,-11.7,1.1,5.911269e-08
245,100.83,0.77,0.66,7.822e-08,118.3,-4.2,-14.7,-0.0,-8.8,1.1,6.085516e-08
