,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.17,-0.54,359.33,7.504e-07,128.6,-1.1,1.1,-6.4,4.6,-2.1,9.267440000000001e-07
39,86.17,-0.54,359.33,9.629e-07,129.5,-1.0,0.2,-6.3,14.5,-2.5,1.3470970999999998e-06
40,85.17,-0.54,359.33,1.236e-06,130.4,-1.0,0.1,-6.2,15.3,-1.5,1.68096e-06
41,84.17,-0.54,359.33,1.586e-06,131.3,-1.0,5.4,-6.2,0.4,1.7,1.930162e-06
42,83.17,-0.54,359.33,1.868e-06,130.7,1.4,2.9,-4.3,5.9,-0.2,2.303244e-06
43,82.17,-0.54,359.33,2.079e-06,129.3,5.3,6.1,-1.2,1.6,-1.2,2.55717e-06
44,81.17,-0.54,359.33,2.314e-06,127.8,9.3,6.2,1.9,7.6,-2.0,2.698124e-06
45,80.17,-0.54,359.33,2.576e-06,126.3,13.2,5.0,5.0,8.3,-2.2,3.024224e-06
46,79.17,-0.54,359.33,2.868e-06,124.8,17.2,22.1,8.1,11.7,-1.6,3.3039359999999995e-06
47,78.17,-0.54,359.33,3.194e-06,123.3,21.1,25.8,11.2,21.6,-1.1,3.618802e-06
48,77.17,-0.54,359.33,3.558e-06,121.8,25.1,23.4,14.3,23.3,-0.7,4.32297e-06
49,76.17,-0.54,359.33,3.963e-06,120.3,29.1,29.5,17.4,31.2,-0.8,4.7556e-06
50,75.17,-0.54,359.33,4.416e-06,118.9,33.0,26.6,20.5,31.6,-1.5,5.312448e-06
51,74.17,-0.54,359.33,5.698e-06,119.2,28.1,24.0,17.4,24.1,-0.2,7.185178e-06
52,73.17,-0.54,359.33,6.721e-06,119.9,21.4,24.4,13.1,21.7,1.5,8.19962e-06
53,72.17,-0.54,359.33,7.927e-06,120.6,14.6,24.4,8.8,12.0,0.0,9.203247e-06
54,71.17,-0.54,359.33,9.35e-06,121.4,7.9,14.1,4.5,5.1,-0.8,9.95775e-06
55,70.17,-0.54,359.33,1.103e-05,122.1,1.2,8.0,0.1,0.2,0.6,1.054468e-05
56,69.17,-0.54,359.33,9.938e-06,125.4,-4.7,-5.5,-1.9,0.1,1.2,9.550418e-06
57,68.17,-0.54,359.33,1.063e-05,129.2,-10.5,-6.0,-3.4,-3.5,0.4,1.034299e-05
58,67.17,-0.54,359.33,1.137e-05,133.1,-16.2,-12.1,-4.9,-12.6,0.0,1.12563e-05
59,66.17,-0.54,359.33,1.218e-05,136.9,-22.0,-20.6,-6.4,-17.6,-0.3,1.304478e-05
60,65.17,-0.54,359.33,1.305e-05,140.8,-27.7,-24.4,-7.9,-19.2,-0.2,1.41201e-05
61,64.17,-0.54,359.33,1.369e-05,143.3,-27.3,-19.6,-13.8,-25.0,-0.5,1.453878e-05
62,63.17,-0.54,359.33,1.449e-05,145.5,-25.6,-11.7,-20.6,-31.4,-0.5,1.414224e-05
63,62.17,-0.54,359.33,1.533e-05,147.7,-23.9,-11.4,-27.4,-41.1,-0.9,1.3996290000000001e-05
64,61.17,-0.54,359.33,1.623e-05,149.9,-22.2,-7.5,-34.3,-52.5,-1.4,1.580802e-05
65,60.17,-0.54,359.33,1.719e-05,152.1,-20.5,-5.3,-41.1,-58.7,-0.9,1.5883560000000002e-05
66,59.17,-0.54,359.33,1.909e-05,151.3,-13.2,-2.8,-39.8,-59.2,-0.2,1.763916e-05
67,58.17,-0.54,359.33,2.141e-05,149.8,-4.8,6.4,-36.9,-60.8,0.9,1.914054e-05
68,57.17,-0.54,359.33,2.403e-05,148.4,3.7,16.2,-34.0,-57.5,1.2,2.1795209999999998e-05
69,56.17,-0.54,359.33,2.696e-05,146.9,12.1,17.7,-31.1,-57.3,1.1,2.418312e-05
70,55.17,-0.54,359.33,3.025e-05,145.4,20.5,23.3,-28.2,-51.4,0.6,2.5894e-05
71,54.17,-0.54,359.33,3.486e-05,142.7,15.1,20.9,-23.4,-48.6,1.1,3.08511e-05
72,53.17,-0.54,359.33,4.042e-05,139.6,6.8,10.2,-18.2,-37.8,0.4,3.504414e-05
73,52.17,-0.54,359.33,4.688e-05,136.6,-1.5,8.0,-12.9,-33.2,-0.2,4.087936e-05
74,51.17,-0.54,359.33,5.44e-05,133.6,-9.8,-7.2,-7.7,-24.9,0.1,5.09728e-05
75,50.17,-0.54,359.33,6.315e-05,130.6,-18.2,-17.5,-2.5,-15.2,0.5,5.9045250000000005e-05
76,49.17,-0.54,359.33,7.279e-05,130.0,-24.0,-21.7,1.3,-12.8,1.2,6.900492e-05
77,48.17,-0.54,359.33,8.377e-05,130.0,-29.3,-32.9,4.9,-8.3,1.6,8.511032000000001e-05
78,47.17,-0.54,359.33,9.64e-05,130.0,-34.7,-37.2,8.5,2.2,1.8,0.00010228039999999999
79,46.17,-0.54,359.33,0.0001109,129.9,-40.0,-37.8,12.1,11.7,1.3,0.00011722129999999999
80,45.17,-0.54,359.33,0.0001277,129.9,-45.3,-48.2,15.7,20.0,1.8,0.00012987089999999998
81,44.17,-0.54,359.33,0.0001453,131.2,-47.5,-52.0,16.3,21.5,2.4,0.00014718889999999998
82,43.17,-0.54,359.33,0.000165,132.8,-49.1,-52.2,16.4,20.0,1.9,0.00016434
83,42.17,-0.54,359.33,0.0001874,134.5,-50.6,-53.3,16.5,20.9,0.6,0.0001859008
84,41.17,-0.54,359.33,0.0002128,136.1,-52.2,-56.9,16.6,23.8,0.4,0.00020939519999999998
85,40.17,-0.54,359.33,0.0002418,137.7,-53.8,-55.9,16.7,16.4,-0.2,0.0002372058
86,39.17,-0.54,359.33,0.0002713,140.3,-53.5,-54.8,14.8,19.7,0.6,0.00026288969999999995
87,38.17,-0.54,359.33,0.0003038,143.1,-52.9,-56.7,12.4,17.5,-0.1,0.0003001544
88,37.17,-0.54,359.33,0.0003403,145.9,-52.3,-53.6,10.1,16.4,1.2,0.0003382582
89,36.17,-0.54,359.33,0.0003813,148.7,-51.7,-52.2,7.7,15.8,0.7,0.00038549429999999995
90,35.17,-0.54,359.33,0.0004275,151.5,-51.1,-58.0,5.4,7.6,1.2,0.0004604175
91,34.17,-0.54,359.33,0.000477,153.7,-48.9,-54.6,4.2,6.7,1.4,0.000490833
92,33.17,-0.54,359.33,0.0005319,155.8,-46.4,-51.9,3.3,6.4,1.5,0.000574452
93,32.17,-0.54,359.33,0.0005932,158.0,-43.8,-53.3,2.4,2.8,1.2,0.0006525200000000001
94,31.17,-0.54,359.33,0.0006617,160.1,-41.2,-50.4,1.5,0.6,1.1,0.0007152977
95,30.17,-0.54,359.33,0.0007382,162.3,-38.7,-47.1,0.6,-1.6,0.6,0.0008053762000000001
96,29.17,-0.54,359.33,0.0008175,164.4,-37.2,-45.1,-0.4,-3.4,-0.1,0.0008869875
97,28.17,-0.54,359.33,0.000904,166.5,-35.9,-40.4,-1.4,2.1,-0.4,0.000964568
98,27.17,-0.54,359.33,0.0009998,168.6,-34.6,-42.8,-2.5,-0.9,-1.2,0.0010547889999999998
99,26.17,-0.54,359.33,0.001106,170.8,-33.3,-39.6,-3.5,-0.3,-0.6,0.001187844
100,25.17,-0.54,359.33,0.001224,172.9,-32.1,-37.8,-4.5,-3.0,-1.3,0.0012607200000000001
101,24.17,-0.54,359.33,0.001352,174.8,-29.9,-36.1,-4.9,-4.8,-0.6,0.0013979679999999999
102,23.17,-0.54,359.33,0.001493,176.7,-27.6,-33.3,-5.1,-7.6,-1.2,0.0015571989999999998
103,22.17,-0.54,359.33,0.00165,178.5,-25.3,-29.7,-5.4,-6.7,-0.6,0.0016929
104,21.17,-0.54,359.33,0.001823,180.4,-23.0,-27.7,-5.6,-5.4,-1.0,0.001883159
105,20.17,-0.54,359.33,0.002014,182.2,-20.7,-22.1,-5.9,-5.1,-0.9,0.0020905320000000004
106,19.17,-0.54,359.33,0.002219,184.0,-16.6,-18.7,-5.3,-2.9,-1.3,0.0022944460000000003
107,18.17,-0.54,359.33,0.002443,185.7,-12.2,-14.6,-4.5,-1.6,-1.4,0.002572479
108,17.17,-0.54,359.33,0.00269,187.4,-7.9,-12.8,-3.8,-1.4,-1.4,0.0028836800000000004
109,16.17,-0.54,359.33,0.002962,189.2,-3.5,-8.6,-3.0,-3.2,-1.4,0.00316934
110,15.17,-0.54,359.33,0.003262,190.9,0.9,-2.8,-2.2,-2.9,-1.2,0.003526222
111,14.17,-0.54,359.33,0.003576,192.7,3.4,0.3,-1.9,-1.3,-1.4,0.0037440719999999998
112,13.17,-0.54,359.33,0.003916,194.6,5.5,0.2,-1.8,-1.8,-1.1,0.004154876
113,12.17,-0.54,359.33,0.00429,196.5,7.6,5.5,-1.6,0.1,-0.4,0.00450021
114,11.17,-0.54,359.33,0.004699,198.4,9.8,9.4,-1.4,1.3,-0.8,0.004854066999999999
115,10.17,-0.54,359.33,0.005149,200.2,11.9,11.8,-1.2,0.5,-1.3,0.00525198
116,9.17,-0.54,359.33,0.005616,202.3,11.0,8.9,-0.8,2.6,-1.0,0.005616
117,8.17,-0.54,359.33,0.006122,204.3,9.6,8.1,-0.4,3.3,-1.4,0.006128121999999999
118,7.17,-0.54,359.33,0.006673,206.4,8.2,4.4,0.0,3.4,-1.6,0.006659654
119,6.17,-0.54,359.33,0.007275,208.4,6.7,3.1,0.4,3.8,-1.5,0.007224075
