,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.41,0.83,359.43,1.18e-05,135.9,-21.1,-12.3,3.0,7.4,-1.6,1.1422400000000001e-05
60,65.41,0.83,359.43,1.266e-05,139.9,-27.5,-19.4,1.8,4.5,-1.6,1.3698120000000002e-05
61,64.41,0.83,359.43,1.335e-05,142.8,-29.2,-24.8,-3.9,-2.4,-1.0,1.4137649999999998e-05
62,63.41,0.83,359.43,1.416e-05,145.0,-27.5,-24.1,-12.7,-11.5,-1.4,1.576008e-05
63,62.41,0.83,359.43,1.501e-05,147.2,-25.9,-23.5,-21.6,-17.0,-1.5,1.592561e-05
64,61.41,0.83,359.43,1.592e-05,149.3,-24.3,-22.4,-30.5,-29.1,-1.1,1.6286159999999997e-05
65,60.41,0.83,359.43,1.688e-05,151.5,-22.6,-26.1,-39.4,-41.7,-0.9,1.833168e-05
66,59.41,0.83,359.43,1.852e-05,151.5,-17.1,-21.2,-41.3,-42.9,1.2,1.9797879999999998e-05
67,58.41,0.83,359.43,2.081e-05,150.0,-8.9,-8.7,-38.5,-37.4,2.4,2.187131e-05
68,57.41,0.83,359.43,2.338e-05,148.6,-0.7,1.1,-35.7,-28.4,1.7,2.5905040000000003e-05
69,56.41,0.83,359.43,2.627e-05,147.1,7.5,9.3,-32.8,-23.1,1.7,2.674286e-05
70,55.41,0.83,359.43,2.951e-05,145.6,15.7,14.0,-30.0,-22.7,0.8,3.063138e-05
71,54.41,0.83,359.43,3.377e-05,143.2,14.5,15.0,-25.6,-25.0,0.9,3.498572e-05
72,53.41,0.83,359.43,3.914e-05,140.2,6.8,3.9,-20.1,-17.0,0.9,4.1057859999999996e-05
73,52.41,0.83,359.43,4.539e-05,137.3,-0.8,-2.7,-14.6,-8.0,0.6,4.756872e-05
74,51.41,0.83,359.43,5.266e-05,134.3,-8.5,-4.1,-9.1,-1.7,0.8,5.745206e-05
75,50.41,0.83,359.43,6.113e-05,131.3,-16.2,-7.5,-3.6,1.5,0.8,6.767091e-05
76,49.41,0.83,359.43,7.055e-05,130.1,-22.6,-11.1,0.7,4.2,1.4,7.852214999999999e-05
77,48.41,0.83,359.43,8.107e-05,130.2,-28.0,-14.7,4.2,9.3,2.0,9.096054000000001e-05
78,47.41,0.83,359.43,9.317e-05,130.3,-33.5,-21.3,7.7,6.9,1.4,0.00010267334000000001
79,46.41,0.83,359.43,0.0001071,130.3,-39.0,-29.1,11.2,8.9,0.6,0.000115668
80,45.41,0.83,359.43,0.000123,130.4,-44.5,-38.5,14.7,15.5,0.3,0.000129027
81,44.41,0.83,359.43,0.0001404,131.3,-47.7,-43.3,16.3,19.0,0.7,0.00014756039999999998
82,43.41,0.83,359.43,0.0001594,132.9,-49.5,-40.7,16.5,24.5,0.5,0.000156212
83,42.41,0.83,359.43,0.000181,134.5,-51.2,-37.0,16.8,25.7,0.3,0.000180819
84,41.41,0.83,359.43,0.0002056,136.0,-52.9,-38.7,17.0,20.4,0.4,0.0002056
85,40.41,0.83,359.43,0.0002336,137.6,-54.6,-46.4,17.2,17.7,-1.3,0.0002399072
86,39.41,0.83,359.43,0.0002631,139.9,-55.3,-47.3,15.8,13.6,-0.6,0.000270993
87,38.41,0.83,359.43,0.0002948,142.6,-55.4,-52.5,13.3,10.0,-0.1,0.0003057076
88,37.41,0.83,359.43,0.0003304,145.3,-55.5,-58.9,10.7,12.5,-0.8,0.0003350256
89,36.41,0.83,359.43,0.0003704,148.0,-55.5,-62.6,8.2,11.4,-2.2,0.00037299279999999994
90,35.41,0.83,359.43,0.0004155,150.7,-55.6,-65.1,5.6,2.7,-2.2,0.00041674649999999996
91,34.41,0.83,359.43,0.0004641,153.1,-54.0,-65.3,4.2,-1.2,-1.9,0.000454818
92,33.41,0.83,359.43,0.0005171,155.3,-51.4,-62.6,3.6,-0.3,-1.8,0.0005171
93,32.41,0.83,359.43,0.0005763,157.5,-48.7,-54.4,2.9,1.7,-2.4,0.0005918601
94,31.41,0.83,359.43,0.0006424,159.6,-46.0,-48.9,2.2,3.4,-2.7,0.0006456119999999999
95,30.41,0.83,359.43,0.0007161,161.8,-43.4,-45.6,1.6,6.6,-1.9,0.0006910365
96,29.41,0.83,359.43,0.0007947,163.9,-41.4,-48.4,0.8,7.1,-1.0,0.0007732431
97,28.41,0.83,359.43,0.0008792,166.0,-40.0,-50.7,-0.0,6.3,-0.5,0.0008537032
98,27.41,0.83,359.43,0.0009728,168.2,-38.6,-47.1,-0.9,4.1,-0.0,0.0009319424
99,26.41,0.83,359.43,0.001076,170.3,-37.2,-43.1,-1.8,2.7,-0.1,0.0010501759999999999
100,25.41,0.83,359.43,0.001191,172.4,-35.8,-39.9,-2.6,-0.6,0.2,0.001177899
101,24.41,0.83,359.43,0.001317,174.3,-33.8,-39.8,-3.4,-5.2,0.7,0.001313049
102,23.41,0.83,359.43,0.001456,176.1,-31.4,-36.7,-4.2,-6.5,0.2,0.001425424
103,22.41,0.83,359.43,0.001608,178.0,-29.0,-35.0,-5.0,-6.5,-0.4,0.001561368
104,21.41,0.83,359.43,0.001777,179.8,-26.7,-31.0,-5.8,-4.0,-0.7,0.001666826
105,20.41,0.83,359.43,0.001965,181.6,-24.3,-27.3,-6.6,-7.6,-0.4,0.0018117300000000003
106,19.41,0.83,359.43,0.002166,183.4,-20.6,-24.2,-6.6,-7.3,-0.5,0.002077194
107,18.41,0.83,359.43,0.002385,185.1,-15.9,-18.2,-6.2,-6.6,-0.1,0.00232299
108,17.41,0.83,359.43,0.002627,186.9,-11.3,-14.1,-5.7,-7.9,0.5,0.002503531
109,16.41,0.83,359.43,0.002893,188.6,-6.6,-9.8,-5.2,-6.7,0.4,0.002800424
110,15.41,0.83,359.43,0.003186,190.4,-1.9,-2.3,-4.7,-5.0,0.7,0.0030999779999999998
111,14.41,0.83,359.43,0.003498,192.2,1.2,3.2,-4.3,-1.6,0.8,0.0033755699999999996
112,13.41,0.83,359.43,0.003831,194.1,3.2,2.9,-3.9,-2.3,0.9,0.0037658730000000003
113,12.41,0.83,359.43,0.004196,196.0,5.3,2.0,-3.5,-3.6,0.9,0.00411208
114,11.41,0.83,359.43,0.004596,197.9,7.3,2.5,-3.1,-3.3,0.7,0.004614384
115,10.41,0.83,359.43,0.005036,199.8,9.3,6.4,-2.8,-0.5,0.5,0.005025928
116,9.41,0.83,359.43,0.0055,201.7,9.7,10.2,-2.1,0.6,0.8,0.005444999999999999
117,8.41,0.83,359.43,0.005994,203.8,8.8,8.9,-1.3,-0.2,0.5,0.005958036
118,7.41,0.83,359.43,0.006534,205.9,7.9,9.4,-0.4,-0.2,1.0,0.006449058
119,6.41,0.83,359.43,0.007123,207.9,7.0,9.1,0.5,2.1,1.0,0.006937802
