,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.33,-0.25,359.49,1.747e-07,122.9,-2.5,0.1,-4.2,11.6,0.6,2.2134489999999998e-07
30,94.33,-0.25,359.49,2.015e-07,123.6,-2.1,11.9,-5.0,13.2,0.7,2.536885e-07
31,93.33,-0.25,359.49,2.35e-07,124.2,-1.8,17.3,-5.6,16.8,0.6,2.84585e-07
32,92.33,-0.25,359.49,2.776e-07,124.8,-1.5,15.6,-5.9,21.7,0.6,3.4727759999999995e-07
33,91.33,-0.25,359.49,3.279e-07,125.4,-1.2,12.2,-6.2,19.6,1.0,3.6232950000000003e-07
34,90.33,-0.25,359.49,3.874e-07,126.0,-0.9,-1.1,-6.6,21.9,0.0,3.920488e-07
35,89.33,-0.25,359.49,4.577e-07,126.6,-0.7,4.0,-6.9,11.8,0.7,4.4625749999999996e-07
36,88.33,-0.25,359.49,5.609e-07,127.3,-0.5,2.4,-7.0,9.2,-0.9,5.322941e-07
37,87.33,-0.25,359.49,7.196e-07,128.2,-0.5,7.1,-6.9,10.8,1.4,7.368704e-07
38,86.33,-0.25,359.49,9.234e-07,129.1,-0.5,10.7,-6.8,9.3,2.0,8.513748000000001e-07
39,85.33,-0.25,359.49,1.185e-06,130.0,-0.5,6.6,-6.8,11.7,1.9,9.94215e-07
40,84.33,-0.25,359.49,1.52e-06,130.9,-0.5,-6.4,-6.7,7.0,0.9,1.2296800000000001e-06
41,83.33,-0.25,359.49,1.832e-06,130.7,1.2,2.1,-5.2,6.9,-0.3,1.489416e-06
42,82.33,-0.25,359.49,2.04e-06,129.2,5.1,1.9,-2.1,5.8,-0.2,1.7543999999999999e-06
43,81.33,-0.25,359.49,2.273e-06,127.7,9.0,2.9,1.1,-2.5,0.6,2.111617e-06
44,80.33,-0.25,359.49,2.532e-06,126.2,12.9,6.6,4.3,-0.6,1.5,2.501616e-06
45,79.33,-0.25,359.49,2.821e-06,124.7,16.8,14.0,7.5,10.7,1.1,3.1002790000000003e-06
46,78.33,-0.25,359.49,3.144e-06,123.2,20.7,11.1,10.6,14.4,1.0,3.150288e-06
47,77.33,-0.25,359.49,3.504e-06,121.7,24.6,17.1,13.8,21.3,-0.5,4.236336e-06
48,76.33,-0.25,359.49,3.906e-06,120.2,28.5,18.8,17.0,34.0,1.4,4.3903440000000005e-06
49,75.33,-0.25,359.49,4.355e-06,118.7,32.4,15.6,20.1,37.9,2.0,4.3854849999999996e-06
50,74.33,-0.25,359.49,5.564e-06,118.8,29.0,20.1,18.4,32.6,2.6,5.580691999999999e-06
51,73.33,-0.25,359.49,6.563e-06,119.6,22.2,8.1,14.3,22.7,2.6,6.510496e-06
52,72.33,-0.25,359.49,7.741e-06,120.4,15.3,5.8,10.1,19.1,3.3,7.671330999999999e-06
53,71.33,-0.25,359.49,9.13e-06,121.2,8.4,-4.6,6.0,17.3,3.2,9.43129e-06
54,70.33,-0.25,359.49,1.077e-05,122.0,1.6,-11.9,1.9,21.8,2.8,1.1426969999999999e-05
55,69.33,-0.25,359.49,9.827e-06,124.9,-4.5,-19.3,-0.4,15.6,2.4,1.0907970000000001e-05
56,68.33,-0.25,359.49,1.049e-05,128.8,-10.1,-16.5,-1.6,14.3,2.1,1.1213809999999998e-05
57,67.33,-0.25,359.49,1.122e-05,132.7,-15.7,-26.5,-2.9,15.0,1.7,1.275714e-05
58,66.33,-0.25,359.49,1.2e-05,136.6,-21.4,-32.8,-4.2,-0.3,1.8,1.3919999999999999e-05
59,65.33,-0.25,359.49,1.285e-05,140.5,-27.0,-43.0,-5.5,-5.4,1.8,1.60625e-05
60,64.33,-0.25,359.49,1.352e-05,143.2,-27.5,-39.7,-10.8,-16.5,2.2,1.641328e-05
61,63.33,-0.25,359.49,1.431e-05,145.4,-25.5,-41.9,-18.1,-18.5,2.3,1.68858e-05
62,62.33,-0.25,359.49,1.515e-05,147.5,-23.5,-35.7,-25.4,-29.0,2.0,1.76649e-05
63,61.33,-0.25,359.49,1.604e-05,149.7,-21.5,-29.6,-32.7,-37.1,1.3,1.815728e-05
64,60.33,-0.25,359.49,1.699e-05,151.9,-19.5,-31.9,-40.0,-40.8,0.8,1.717689e-05
65,59.33,-0.25,359.49,1.872e-05,151.5,-13.3,-25.9,-40.3,-35.7,0.8,1.9712159999999998e-05
66,58.33,-0.25,359.49,2.102e-05,149.9,-5.1,-13.3,-37.3,-34.4,1.2,2.114612e-05
67,57.33,-0.25,359.49,2.361e-05,148.4,3.1,-4.2,-34.3,-36.6,-0.2,2.327946e-05
68,56.33,-0.25,359.49,2.651e-05,146.8,11.3,3.3,-31.2,-36.6,1.1,2.6854629999999997e-05
69,55.33,-0.25,359.49,2.979e-05,145.3,19.5,5.8,-28.2,-28.6,1.7,2.937294e-05
70,54.33,-0.25,359.49,3.417e-05,142.7,16.5,3.2,-23.6,-21.5,1.2,3.365745e-05
71,53.33,-0.25,359.49,3.961e-05,139.8,8.0,-0.7,-18.3,-15.7,1.5,3.925351e-05
72,52.33,-0.25,359.49,4.594e-05,136.8,-0.5,-7.5,-13.0,-12.3,1.8,4.3597059999999994e-05
73,51.33,-0.25,359.49,5.33e-05,133.9,-9.0,-17.5,-7.6,-8.0,2.2,5.02086e-05
74,50.33,-0.25,359.49,6.187e-05,130.9,-17.4,-30.5,-2.3,-2.6,2.4,6.038512e-05
75,49.33,-0.25,359.49,7.139e-05,130.0,-23.8,-36.0,1.8,3.4,2.1,7.367448e-05
76,48.33,-0.25,359.49,8.21e-05,130.0,-29.1,-36.3,5.3,10.5,1.9,8.56303e-05
77,47.33,-0.25,359.49,9.442e-05,130.0,-34.5,-35.1,8.7,16.9,0.9,9.63084e-05
78,46.33,-0.25,359.5,0.0001086,130.1,-39.8,-36.9,12.2,17.7,1.2,0.0001040388
79,45.33,-0.25,359.5,0.0001249,130.1,-45.1,-43.1,15.7,19.5,1.2,0.00012752289999999998
80,44.33,-0.25,359.5,0.0001424,131.2,-47.9,-46.0,16.8,17.3,0.1,0.0001486656
81,43.33,-0.25,359.5,0.0001617,132.8,-49.5,-46.3,16.8,18.4,0.1,0.0001704318
82,42.33,-0.25,359.5,0.0001837,134.4,-51.0,-50.4,16.8,18.2,-0.1,0.0001936198
83,41.33,-0.25,359.5,0.0002086,136.0,-52.6,-53.6,16.8,22.0,0.5,0.0002186128
84,40.33,-0.25,359.5,0.000237,137.6,-54.2,-52.3,16.8,19.1,0.1,0.000248376
85,39.33,-0.25,359.5,0.0002666,140.0,-54.4,-51.1,15.1,18.8,0.6,0.00027353159999999997
86,38.33,-0.25,359.5,0.0002984,142.8,-53.9,-49.1,12.7,11.5,1.4,0.0003085456
87,37.33,-0.25,359.5,0.0003342,145.6,-53.5,-50.3,10.2,9.7,0.8,0.00034857059999999997
88,36.33,-0.25,359.5,0.0003743,148.4,-53.0,-55.1,7.7,9.9,0.8,0.0003900206
89,35.33,-0.25,359.5,0.0004195,151.2,-52.6,-54.3,5.3,8.0,1.3,0.00043753849999999996
90,34.33,-0.25,359.5,0.0004685,153.5,-50.7,-49.3,3.9,4.6,0.6,0.0004956730000000001
91,33.33,-0.25,359.5,0.0005223,155.7,-48.0,-47.3,3.0,4.0,-0.1,0.0005609502
92,32.33,-0.25,359.5,0.0005825,157.8,-45.4,-45.2,2.2,4.7,0.3,0.0006110425
93,31.33,-0.25,359.5,0.0006497,159.9,-42.8,-43.4,1.3,3.9,-0.7,0.0006802358999999999
94,30.33,-0.25,359.5,0.0007247,162.0,-40.1,-45.3,0.5,1.7,-0.8,0.0007471657
95,29.33,-0.25,359.5,0.0008036,164.1,-38.3,-45.0,-0.5,-2.3,-1.4,0.0008261008
96,28.33,-0.25,359.5,0.0008886,166.3,-37.0,-43.3,-1.4,2.3,-1.1,0.0009232553999999999
97,27.33,-0.25,359.5,0.0009827,168.4,-35.7,-38.6,-2.4,-1.9,-0.7,0.0009994059
98,26.33,-0.25,359.5,0.001087,170.5,-34.3,-38.8,-3.3,-4.4,-1.1,0.001132654
99,25.33,-0.25,359.5,0.001202,172.6,-33.0,-38.0,-4.3,-1.5,-1.3,0.0012512819999999998
100,24.33,-0.25,359.5,0.001329,174.6,-31.0,-34.4,-4.8,-2.5,-1.5,0.0013795020000000001
101,23.33,-0.25,359.5,0.001468,176.4,-28.6,-29.0,-5.1,-5.2,-1.3,0.0015267199999999999
102,22.33,-0.25,359.5,0.001622,178.2,-26.3,-23.7,-5.4,-8.0,-0.8,0.001680392
103,21.33,-0.25,359.5,0.001792,180.1,-23.9,-22.4,-5.8,-8.0,-0.2,0.0018511359999999998
104,20.33,-0.25,359.5,0.001981,181.9,-21.6,-19.3,-6.1,-6.6,-0.6,0.0019790190000000003
105,19.33,-0.25,359.5,0.002184,183.7,-17.8,-14.9,-5.7,-7.0,-0.6,0.002186184
106,18.33,-0.25,359.5,0.002405,185.4,-13.3,-8.7,-5.0,-6.5,-0.4,0.002426645
107,17.33,-0.25,359.5,0.002648,187.1,-8.9,-5.6,-4.3,-2.4,-0.4,0.002677128
108,16.33,-0.25,359.5,0.002916,188.8,-4.4,-1.2,-3.6,-2.1,-0.3,0.002965572
109,15.33,-0.25,359.5,0.003212,190.5,0.1,2.8,-2.9,-0.3,-0.2,0.0032858759999999996
110,14.33,-0.25,359.5,0.003524,192.4,2.9,3.1,-2.5,-2.1,-0.4,0.0036543879999999993
111,13.33,-0.25,359.5,0.00386,194.2,5.0,2.6,-2.2,-4.0,-0.7,0.0039680800000000006
112,12.33,-0.25,359.5,0.004228,196.1,7.1,3.8,-2.0,-5.4,-0.3,0.0043041040000000004
113,11.33,-0.25,359.5,0.004632,198.0,9.2,5.7,-1.8,-3.9,-0.7,0.004706112
114,10.33,-0.25,359.5,0.005075,199.9,11.3,8.6,-1.6,-4.9,-0.7,0.005181574999999999
115,9.33,-0.25,359.5,0.00554,201.9,11.0,9.2,-1.1,-4.5,-0.7,0.00566188
116,8.33,-0.25,359.5,0.006038,204.0,9.7,7.7,-0.6,-1.7,-0.6,0.006038
117,7.33,-0.25,359.5,0.006582,206.0,8.3,6.9,-0.1,0.2,-1.1,0.006582
118,6.33,-0.25,359.5,0.007175,208.1,7.0,7.0,0.4,-1.4,-1.4,0.007053025
119,5.33,-0.25,359.5,0.007823,210.2,5.6,6.0,0.8,-2.1,-1.3,0.0076430709999999995
