,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.29,0.08,0.14,0.01701,178.9,0.0,-8.3,0.0,10.3,-0.2,0.01655073
259,-1.29,0.08,0.14,0.01701,178.9,0.0,-12.3,0.0,8.9,-0.2,0.01661877
260,-1.29,0.08,0.14,0.01701,178.9,0.0,-6.6,0.0,5.7,-0.0,0.01677186
261,-1.29,0.08,0.14,0.01701,178.9,0.0,-9.6,0.0,12.7,-0.2,0.01661877
262,-1.29,0.08,0.14,0.01701,178.9,0.0,-4.5,0.0,13.7,-0.2,0.016669800000000002
263,-1.29,0.08,0.14,0.01701,178.9,0.0,-13.9,0.0,9.4,-0.1,0.016669800000000002
264,-1.29,0.08,0.14,0.01701,178.9,0.0,-18.7,0.0,3.5,-0.4,0.01639764
265,-1.29,0.08,0.14,0.01701,178.9,0.0,-14.5,0.0,9.3,-0.0,0.01651671
266,-1.29,0.08,0.14,0.01701,178.9,0.0,-22.5,0.0,12.7,-0.5,0.016890930000000002
267,-1.29,0.08,0.14,0.01701,178.9,0.0,-22.4,0.0,10.8,-0.7,0.01704402
268,-1.29,0.08,0.14,0.01701,178.9,0.0,-27.1,0.0,0.8,-0.2,0.01672083
269,-1.29,0.08,0.14,0.01701,178.9,0.0,-34.4,0.0,-8.5,-0.1,0.016941960000000002
270,-1.29,0.08,0.14,0.01701,178.9,0.0,-31.4,0.0,-3.1,-0.2,0.01721412
271,-1.29,0.08,0.14,0.01701,178.9,0.0,-28.0,0.0,-9.1,-0.1,0.01701
272,-1.29,0.08,0.14,0.01701,178.9,0.0,-15.6,0.0,-7.4,-0.2,0.01709505
273,-1.29,0.08,0.14,0.01701,178.9,0.0,-17.1,0.0,-0.0,0.0,0.017197109999999998
274,-1.29,0.08,0.14,0.01701,178.9,0.0,-13.0,0.0,2.6,-0.1,0.01733319
275,-1.29,0.08,0.14,0.01701,178.9,0.0,-4.2,0.0,2.3,0.2,0.01745226
276,-1.29,0.08,0.14,0.01701,178.9,0.0,1.4,0.0,-8.3,0.5,0.01762236
277,-1.29,0.08,0.14,0.01701,178.9,0.0,-11.2,0.0,-20.5,0.1,0.017520300000000003
278,-1.29,0.08,0.14,0.01701,178.9,0.0,-2.9,0.0,-17.3,-0.1,0.01748628
279,-1.29,0.08,0.14,0.01701,178.9,0.0,-7.0,0.0,-22.8,-0.7,0.01760535
280,-1.29,0.08,0.14,0.01701,178.9,0.0,-4.4,0.0,-24.2,-0.7,0.01753731
281,-1.29,0.08,0.14,0.01701,178.9,0.0,-4.5,0.0,-29.4,-0.4,0.017656380000000003
282,-1.29,0.08,0.14,0.01701,178.9,0.0,2.6,0.0,-25.8,0.8,0.017503289999999998
283,-1.29,0.08,0.14,0.01701,178.9,0.0,2.7,0.0,-34.9,-0.1,0.01743525
284,-1.29,0.08,0.14,0.01701,178.9,0.0,15.2,0.0,-34.1,-0.3,0.0173502
285,-1.29,0.08,0.14,0.01701,178.9,0.0,10.2,0.0,-20.5,-1.1,0.0173502
286,-1.29,0.08,0.14,0.01701,178.9,0.0,3.2,0.0,-21.6,-1.4,0.017503289999999998
287,-1.29,0.08,0.14,0.01701,178.9,0.0,-8.2,0.0,-32.9,-0.4,0.01714608
288,-1.29,0.08,0.14,0.01701,178.9,0.0,-13.2,0.0,-24.2,0.4,0.017112060000000002
289,-1.29,0.08,0.14,0.01701,178.9,0.0,-12.9,0.0,-17.3,0.6,0.017061029999999998
290,-1.29,0.08,0.14,0.01701,178.9,0.0,-0.5,0.0,-18.5,0.4,0.01709505
291,-1.29,0.08,0.14,0.01701,178.9,0.0,1.5,0.0,-30.9,-0.3,0.01709505
292,-1.29,0.08,0.14,0.01701,178.9,0.0,-0.8,0.0,-28.0,-0.7,0.01704402
293,-1.29,0.08,0.14,0.01701,178.9,0.0,4.8,0.0,-15.4,-0.5,0.016941960000000002
294,-1.29,0.08,0.14,0.01701,178.9,0.0,1.2,0.0,-18.0,1.1,0.01704402
295,-1.29,0.08,0.14,0.01701,178.9,0.0,1.6,0.0,-13.5,1.6,0.0171801
296,-1.29,0.08,0.14,0.01701,178.9,0.0,15.4,0.0,-22.0,2.3,0.01714608
297,-1.29,0.08,0.14,0.01701,178.9,0.0,23.2,0.0,-19.2,2.6,0.01704402
298,-1.29,0.08,0.14,0.01701,178.9,0.0,19.3,0.0,-6.8,2.4,0.01699299
299,-1.29,0.08,0.14,0.01701,178.9,0.0,2.8,0.0,-4.8,3.0,0.01687392
300,-1.29,0.08,0.14,0.01701,178.9,0.0,10.3,0.0,-13.3,3.6,0.01682289
301,-1.29,0.08,0.14,0.01701,178.9,0.0,10.6,0.0,5.6,3.3,0.016941960000000002
302,-1.29,0.08,0.14,0.01701,178.9,0.0,5.2,0.0,4.8,3.1,0.0168399
303,-1.29,0.08,0.14,0.01701,178.9,0.0,17.5,0.0,3.4,2.9,0.01675485
304,-1.29,0.08,0.14,0.01701,178.9,0.0,18.7,0.0,10.6,2.8,0.01670382
305,-1.29,0.08,0.14,0.01701,178.9,0.0,21.6,0.0,14.4,2.5,0.016805880000000002
306,-1.29,0.08,0.14,0.01701,178.9,0.0,14.5,0.0,18.3,1.2,0.01699299
307,-1.29,0.08,0.14,0.01701,178.9,0.0,8.1,0.0,31.4,2.0,0.016941960000000002
308,-1.29,0.08,0.14,0.01701,178.9,0.0,9.5,0.0,32.2,0.0,0.01695897
309,-1.29,0.08,0.14,0.01701,178.9,0.0,20.3,0.0,35.0,-0.4,0.01678887
310,-1.29,0.08,0.14,0.01701,178.9,0.0,18.0,0.0,34.1,0.1,0.017061029999999998
311,-1.29,0.08,0.14,0.01701,178.9,0.0,0.3,0.0,31.3,-1.5,0.01714608
312,-1.29,0.08,0.14,0.01701,178.9,0.0,-3.6,0.0,29.3,-1.2,0.01736721
313,-1.29,0.08,0.14,0.01701,178.9,0.0,-7.6,0.0,31.3,-1.5,0.01721412
314,-1.29,0.08,0.14,0.01701,178.9,0.0,1.4,0.0,26.0,-2.0,0.01695897
315,-1.29,0.08,0.14,0.01701,178.9,0.0,-2.1,0.0,28.0,-2.4,0.01716309
316,-1.29,0.08,0.14,0.01701,178.9,0.0,-11.3,0.0,25.7,-2.6,0.01709505
317,-1.29,0.08,0.14,0.01701,178.9,0.0,-9.6,0.0,13.9,-0.2,0.01712907
318,-1.29,0.08,0.14,0.01701,178.9,0.0,-0.9,0.0,19.5,1.5,0.017197109999999998
319,-1.29,0.08,0.14,0.01701,178.9,0.0,5.1,0.0,14.4,0.5,0.01726515
320,-1.29,0.08,0.14,0.01701,178.9,0.0,9.0,0.0,1.3,0.2,0.01692495
321,-1.29,0.08,0.14,0.01701,178.9,0.0,11.3,0.0,2.6,-0.1,0.01687392
322,-1.29,0.08,0.14,0.01701,178.9,0.0,10.6,0.0,0.8,0.0,0.01660176
323,-1.29,0.08,0.14,0.01701,178.9,0.0,0.7,0.0,13.2,1.0,0.0164997
324,-1.29,0.08,0.14,0.01701,178.9,0.0,-12.9,0.0,4.7,1.8,0.01661877
325,-1.29,0.08,0.14,0.01701,178.9,0.0,-17.0,0.0,0.1,1.3,0.016669800000000002
326,-1.29,0.08,0.14,0.01701,178.9,0.0,-10.3,0.0,-10.9,1.0,0.01641465
327,-1.29,0.08,0.14,0.01701,178.9,0.0,-5.7,0.0,-0.5,0.9,0.01636362
328,-1.29,0.08,0.14,0.01701,178.9,0.0,-3.4,0.0,-1.7,0.6,0.01661877
329,-1.29,0.08,0.14,0.01701,178.9,0.0,4.0,0.0,-4.1,1.4,0.016669800000000002
330,-1.29,0.08,0.14,0.01701,178.9,0.0,11.7,0.0,-11.4,2.7,0.01643166
331,-1.29,0.08,0.14,0.01701,178.9,0.0,13.0,0.0,-5.5,2.1,0.01643166
332,-1.29,0.08,0.14,0.01701,178.9,0.0,3.2,0.0,4.4,2.3,0.01673784
333,-1.29,0.08,0.14,0.01701,178.9,0.0,6.5,0.0,2.0,2.5,0.01678887
334,-1.29,0.08,0.14,0.01701,178.9,0.0,-4.9,0.0,-1.3,2.4,0.01675485
335,-1.29,0.08,0.14,0.01701,178.9,0.0,-5.1,0.0,5.7,3.2,0.01678887
336,-1.29,0.08,0.14,0.01701,178.9,0.0,-0.0,0.0,6.6,3.1,0.01673784
337,-1.29,0.08,0.14,0.01701,178.9,0.0,-8.6,0.0,-10.3,2.8,0.01673784
338,-1.29,0.08,0.14,0.01701,178.9,0.0,4.2,0.0,-10.7,1.6,0.0168399
339,-1.29,0.08,0.14,0.01701,178.9,0.0,-3.0,0.0,-23.1,2.1,0.01709505
340,-1.29,0.08,0.14,0.01701,178.9,0.0,-6.5,0.0,-20.3,0.3,0.01707804
341,-1.29,0.08,0.14,0.01701,178.9,0.0,-2.9,0.0,-14.9,-1.0,0.0171801
342,-1.29,0.08,0.14,0.01701,178.9,0.0,0.1,0.0,-14.8,-2.0,0.01690794
343,-1.29,0.08,0.14,0.01701,178.9,0.0,-13.1,0.0,-11.8,0.5,0.01699299
344,-1.29,0.08,0.14,0.01701,178.9,0.0,-10.0,0.0,-3.2,-0.1,0.01697598
345,-1.29,0.08,0.14,0.01701,178.9,0.0,-2.9,0.0,-7.9,-1.1,0.0171801
346,-1.29,0.08,0.14,0.01701,178.9,0.0,9.0,0.0,-13.1,-1.6,0.01726515
347,-1.29,0.08,0.15,0.01701,178.9,0.0,2.9,0.0,-35.5,-2.1,0.01707804
348,-1.29,0.08,0.15,0.01701,178.9,0.0,20.2,0.0,-44.8,-2.0,0.0168399
349,-1.29,0.08,0.15,0.01701,178.9,0.0,16.0,0.0,-48.7,-2.6,0.01672083
350,-1.29,0.08,0.15,0.01701,178.9,0.0,0.2,0.0,-41.4,-1.8,0.01699299
351,-1.29,0.08,0.15,0.01701,178.9,0.0,12.6,0.0,-29.1,-0.8,0.01695897
352,-1.29,0.08,0.15,0.01701,178.9,0.0,14.3,0.0,-20.3,-0.4,0.01707804
353,-1.29,0.08,0.15,0.01701,178.9,0.0,22.4,0.0,-17.1,-0.2,0.017112060000000002
354,-1.29,0.08,0.15,0.01701,178.9,0.0,10.5,0.0,-14.9,1.1,0.01701
355,-1.29,0.08,0.15,0.01701,178.9,0.0,22.0,0.0,-32.8,-0.5,0.01682289
356,-1.29,0.08,0.15,0.01701,178.9,0.0,20.9,0.0,-40.7,1.0,0.01690794
357,-1.29,0.08,0.15,0.01701,178.9,0.0,8.3,0.0,-33.2,1.9,0.016805880000000002
358,-1.29,0.08,0.15,0.01701,178.9,0.0,5.2,0.0,-34.1,2.4,0.01687392
359,-1.29,0.08,0.15,0.01701,178.9,0.0,6.2,0.0,-31.3,3.7,0.01682289
360,-1.29,0.08,0.15,0.01701,178.9,0.0,5.6,0.0,-15.7,6.0,0.0168399
361,-1.29,0.08,0.15,0.01701,178.9,0.0,7.8,0.0,-9.1,4.4,0.01673784
362,-1.29,0.08,0.15,0.01701,178.9,0.0,27.6,0.0,-9.3,5.8,0.01668681
363,-1.29,0.08,0.15,0.01701,178.9,0.0,14.2,0.0,-19.3,4.7,0.01658475
364,-1.29,0.08,0.15,0.01701,178.9,0.0,14.4,0.0,-29.6,3.9,0.01656774
365,-1.29,0.08,0.15,0.01701,178.9,0.0,2.8,0.0,-26.8,2.5,0.01668681
366,-1.29,0.08,0.15,0.01701,178.9,0.0,-8.1,0.0,-20.5,1.7,0.01641465
367,-1.29,0.08,0.15,0.01701,178.9,0.0,7.4,0.0,-14.1,2.9,0.01672083
368,-1.29,0.08,0.15,0.01701,178.9,0.0,1.4,0.0,-24.5,1.6,0.016669800000000002
369,-1.29,0.08,0.15,0.01701,178.9,0.0,0.8,0.0,-20.0,-0.2,0.01651671
370,-1.29,0.08,0.15,0.01701,178.9,0.0,-14.2,0.0,-27.1,0.7,0.01661877
371,-1.29,0.08,0.15,0.01701,178.9,0.0,7.2,0.0,-27.3,1.1,0.01675485
372,-1.29,0.08,0.15,0.01701,178.9,0.0,1.6,0.0,-15.1,2.2,0.01658475
373,-1.29,0.08,0.15,0.01701,178.9,0.0,-10.3,0.0,-4.1,1.1,0.01678887
374,-1.29,0.08,0.15,0.01701,178.9,0.0,-0.3,0.0,-5.8,0.5,0.01709505
375,-1.29,0.08,0.15,0.01701,178.9,0.0,-10.9,0.0,0.9,0.8,0.01699299
376,-1.29,0.08,0.15,0.01701,178.9,0.0,-13.5,0.0,0.4,2.3,0.01697598
377,-1.29,0.08,0.15,0.01701,178.9,0.0,-29.5,0.0,-3.7,2.0,0.01697598
378,-1.29,0.08,0.15,0.01701,178.9,0.0,-11.9,0.0,17.7,4.2,0.01677186
379,-1.29,0.08,0.15,0.01701,178.9,0.0,-21.9,0.0,25.2,1.8,0.01668681
380,-1.29,0.08,0.15,0.01701,178.9,0.0,0.4,0.0,13.5,4.9,0.01655073
381,-1.29,0.08,0.15,0.01701,178.9,0.0,-14.6,0.0,9.7,-0.3,0.01677186
382,-1.29,0.08,0.15,0.01701,178.9,0.0,-20.1,0.0,4.2,-1.6,0.01692495
383,-1.29,0.08,0.15,0.01701,178.9,0.0,-11.1,0.0,7.0,0.1,0.0171801
384,-1.29,0.08,0.15,0.01701,178.9,0.0,-19.7,0.0,3.7,-1.1,0.01723113
385,-1.29,0.08,0.15,0.01701,178.9,0.0,0.6,0.0,-6.2,-4.2,0.017197109999999998
386,-1.29,0.08,0.15,0.01701,178.9,0.0,11.6,0.0,-18.1,-3.0,0.01716309
387,-1.29,0.08,0.15,0.01701,178.9,0.0,7.9,0.0,-20.4,-2.7,0.01702701
388,-1.29,0.08,0.15,0.01701,178.9,0.0,1.6,0.0,-27.6,-2.3,0.01714608
389,-1.29,0.08,0.15,0.01701,178.9,0.0,-7.3,0.0,-30.9,-3.2,0.01753731
390,-1.29,0.08,0.15,0.01701,178.9,0.0,1.2,0.0,-14.8,-3.1,0.01760535
391,-1.29,0.08,0.15,0.01701,178.9,0.0,4.8,0.0,-24.1,-2.5,0.01772442
392,-1.29,0.08,0.15,0.01701,178.9,0.0,2.8,0.0,10.1,-2.9,0.017826480000000002
393,-1.29,0.08,0.15,0.01701,178.9,0.0,17.9,0.0,17.4,-4.0,0.0173502
394,-1.29,0.08,0.15,0.01701,178.9,0.0,8.7,0.0,24.7,-4.4,0.01729917
395,-1.29,0.08,0.15,0.01701,178.9,0.0,-0.5,0.0,12.4,-0.9,0.01712907
396,-1.29,0.08,0.15,0.01701,178.9,0.0,-0.7,0.0,9.1,-1.4,0.0173502
397,-1.29,0.08,0.15,0.01701,178.9,0.0,4.0,0.0,-2.9,-4.0,0.01721412
398,-1.29,0.08,0.15,0.01701,178.9,0.0,-7.2,0.0,-19.8,-3.1,0.01736721
399,-1.29,0.08,0.15,0.01701,178.9,0.0,-7.2,0.0,-27.4,-2.7,0.01712907
400,-1.29,0.08,0.15,0.01701,178.9,0.0,-10.9,0.0,-24.3,-0.4,0.017197109999999998
401,-1.29,0.08,0.15,0.01701,178.9,0.0,-6.0,0.0,-14.9,-1.2,0.0173502
402,-1.29,0.08,0.15,0.01701,178.9,0.0,16.1,0.0,-30.2,-0.5,0.01736721
403,-1.29,0.08,0.15,0.01701,178.9,0.0,21.3,0.0,-21.4,-0.6,0.017112060000000002
404,-1.29,0.08,0.15,0.01701,178.9,0.0,16.7,0.0,-39.0,-2.7,0.01704402
405,-1.29,0.08,0.15,0.01701,178.9,0.0,14.6,0.0,-36.1,-0.3,0.01716309
406,-1.29,0.08,0.15,0.01701,178.9,0.0,14.8,0.0,-40.5,-3.4,0.01716309
407,-1.29,0.08,0.15,0.01701,178.9,0.0,8.7,0.0,-20.5,-3.5,0.01714608
408,-1.29,0.08,0.15,0.01701,178.9,0.0,8.2,0.0,-20.6,-1.2,0.01723113
409,-1.29,0.08,0.15,0.01701,178.9,0.0,10.4,0.0,-32.7,1.8,0.01728216
410,-1.29,0.08,0.15,0.01701,178.9,0.0,11.6,0.0,-16.1,1.0,0.01716309
411,-1.29,0.08,0.15,0.01701,178.9,0.0,13.3,0.0,-12.1,-0.0,0.01721412
412,-1.29,0.08,0.15,0.01701,178.9,0.0,20.4,0.0,-7.4,-2.1,0.01701
413,-1.29,0.08,0.15,0.01701,178.9,0.0,1.9,0.0,13.6,-2.3,0.01687392
414,-1.29,0.08,0.15,0.01701,178.9,0.0,-25.3,0.0,8.7,0.1,0.01685691
415,-1.29,0.08,0.15,0.01701,178.9,0.0,-16.5,0.0,5.8,2.9,0.0168399
416,-1.29,0.08,0.15,0.01701,178.9,0.0,-33.3,0.0,0.2,-1.0,0.01701
417,-1.29,0.08,0.15,0.01701,178.9,0.0,-25.1,0.0,2.1,-3.7,0.01685691
418,-1.29,0.08,0.15,0.01701,178.9,0.0,-30.6,0.0,0.7,-0.5,0.01707804
419,-1.29,0.08,0.15,0.01701,178.9,0.0,-0.6,0.0,-13.4,-0.8,0.017197109999999998
420,-1.29,0.08,0.15,0.01701,178.9,0.0,2.4,0.0,-8.8,0.5,0.016890930000000002
421,-1.29,0.08,0.15,0.01701,178.9,0.0,-7.1,0.0,6.2,1.6,0.01687392
422,-1.29,0.08,0.15,0.01701,178.9,0.0,-9.2,0.0,17.1,1.0,0.016890930000000002
423,-1.29,0.08,0.15,0.01701,178.9,0.0,-11.9,0.0,-4.9,0.1,0.01714608
424,-1.29,0.08,0.15,0.01701,178.9,0.0,-27.7,0.0,-42.0,1.4,0.01704402
425,-1.29,0.08,0.15,0.01701,178.9,0.0,-35.4,0.0,-49.6,-0.2,0.01697598
426,-1.29,0.08,0.15,0.01701,178.9,0.0,-50.5,0.0,-50.5,0.1,0.01704402
427,-1.29,0.08,0.15,0.01701,178.9,0.0,-44.4,0.0,-48.4,-2.3,0.01690794
428,-1.29,0.08,0.15,0.01701,178.9,0.0,-34.4,0.0,-20.1,-1.0,0.01673784
429,-1.29,0.08,0.15,0.01701,178.9,0.0,-39.1,0.0,-31.2,-1.9,0.01646568
430,-1.29,0.08,0.15,0.01701,178.9,0.0,-52.0,0.0,-27.8,1.3,0.01670382
431,-1.29,0.08,0.15,0.01701,178.9,0.0,-31.1,0.0,-34.0,3.2,0.01675485
432,-1.29,0.08,0.15,0.01701,178.9,0.0,-40.9,0.0,-21.6,1.3,0.01678887
433,-1.29,0.08,0.15,0.01701,178.9,0.0,-50.6,0.0,-15.0,-0.1,0.01663578
434,-1.29,0.08,0.15,0.01701,178.9,0.0,-47.6,0.0,-14.9,0.1,0.01655073
435,-1.29,0.08,0.15,0.01701,178.9,0.0,-68.3,0.0,-25.2,2.5,0.016669800000000002
436,-1.29,0.08,0.15,0.01701,178.9,0.0,-64.6,0.0,-16.7,4.1,0.01665279
437,-1.29,0.08,0.15,0.01701,178.9,0.0,-65.2,0.0,2.1,3.8,0.016890930000000002
438,-1.29,0.08,0.16,0.01701,178.9,0.0,-54.4,0.0,-8.1,5.7,0.016941960000000002
439,-1.29,0.08,0.16,0.01701,178.9,0.0,-36.6,0.0,-9.1,5.0,0.01661877
440,-1.29,0.08,0.16,0.01701,178.9,0.0,-42.4,0.0,-10.8,7.5,0.01677186
441,-1.29,0.08,0.16,0.01701,178.9,0.0,-27.0,0.0,-3.8,6.8,0.016669800000000002
442,-1.29,0.08,0.16,0.01701,178.9,0.0,-14.9,0.0,-10.0,5.4,0.01639764
443,-1.29,0.08,0.16,0.01701,178.9,0.0,-15.5,0.0,-19.2,1.2,0.01656774
444,-1.29,0.08,0.16,0.01701,178.9,0.0,-22.2,0.0,-26.8,3.2,0.01656774
445,-1.29,0.08,0.16,0.01701,178.9,0.0,-19.4,0.0,-31.6,2.7,0.01670382
446,-1.29,0.08,0.16,0.01701,178.9,0.0,-17.5,0.0,-28.5,1.4,0.01675485
447,-1.29,0.08,0.16,0.01701,178.9,0.0,-27.6,0.0,-35.2,0.1,0.01665279
448,-1.29,0.08,0.16,0.01701,178.9,0.0,-20.4,0.0,-37.8,1.0,0.01663578
449,-1.29,0.08,0.16,0.01701,178.9,0.0,-16.7,0.0,-62.9,1.4,0.01661877
450,-1.29,0.08,0.16,0.01701,178.9,0.0,-7.1,0.0,-74.4,0.2,0.01701
451,-1.29,0.08,0.16,0.01701,178.9,0.0,-12.7,0.0,-68.8,1.1,0.01723113
452,-1.29,0.08,0.16,0.01701,178.9,0.0,-9.8,0.0,-55.7,-0.3,0.01721412
453,-1.29,0.08,0.16,0.01701,178.9,0.0,-15.0,0.0,-51.9,-0.5,0.01695897
454,-1.29,0.08,0.16,0.01701,178.9,0.0,-22.0,0.0,-23.7,-1.2,0.01699299
455,-1.29,0.08,0.16,0.01701,178.9,0.0,-10.2,0.0,-21.2,-0.5,0.01728216
456,-1.29,0.08,0.16,0.01701,178.9,0.0,-41.9,0.0,1.8,-0.8,0.01736721
457,-1.29,0.08,0.16,0.01701,178.9,0.0,-48.1,0.0,-19.2,-0.5,0.01753731
458,-1.29,0.08,0.16,0.01701,178.9,0.0,-41.2,0.0,-25.0,-2.4,0.017520300000000003
459,-1.29,0.08,0.16,0.01701,178.9,0.0,-12.8,0.0,-18.8,-7.5,0.017520300000000003
460,-1.29,0.08,0.16,0.01701,178.9,0.0,1.5,0.0,-28.2,-7.3,0.01743525
461,-1.29,0.08,0.16,0.01701,178.9,0.0,-11.4,0.0,-22.4,-8.8,0.01726515
462,-1.29,0.08,0.16,0.01701,178.9,0.0,-23.2,0.0,-19.6,-6.2,0.01741824
463,-1.29,0.08,0.16,0.01701,178.9,0.0,-13.9,0.0,-37.6,-5.7,0.01736721
464,-1.29,0.08,0.16,0.01701,178.9,0.0,-23.2,0.0,-29.6,-4.8,0.01745226
465,-1.29,0.08,0.16,0.01701,178.9,0.0,-36.8,0.0,-28.4,-4.7,0.01770741
466,-1.29,0.08,0.16,0.01701,178.9,0.0,-38.2,0.0,-36.9,-5.0,0.01784349
467,-1.28,0.08,0.16,0.01701,178.9,0.0,-29.0,0.0,-29.0,-4.6,0.01818369
468,-1.28,0.08,0.16,0.01701,178.9,0.0,-36.0,0.0,-2.7,-3.9,0.018064620000000003
469,-1.28,0.08,0.16,0.01701,178.9,0.0,-40.8,0.0,15.4,-1.0,0.017928540000000003
470,-1.28,0.08,0.16,0.01701,178.9,0.0,-48.3,0.0,-13.9,-0.4,0.017962560000000002
471,-1.28,0.08,0.16,0.01701,178.9,0.0,-57.7,0.0,4.5,-2.7,0.017792460000000003
472,-1.28,0.08,0.16,0.01701,178.9,0.0,-17.9,0.0,22.5,-3.3,0.0180306
473,-1.28,0.08,0.16,0.01701,178.9,0.0,-14.0,0.0,50.0,-4.6,0.01767339
474,-1.28,0.08,0.16,0.01701,178.9,0.0,-9.9,0.0,6.9,-4.8,0.01746927
475,-1.28,0.08,0.16,0.01701,178.9,0.0,-2.2,0.0,29.1,-2.4,0.017520300000000003
476,-1.28,0.08,0.16,0.017,178.9,0.0,24.8,0.0,36.9,-0.5,0.017374
477,-1.28,0.08,0.16,0.017,178.9,0.0,17.4,0.0,50.8,-2.7,0.017612000000000003
478,-1.28,0.08,0.16,0.017,178.9,0.0,11.5,0.0,66.1,-3.6,0.017289
479,-1.28,0.08,0.16,0.017,178.9,0.0,-1.3,0.0,35.0,-3.0,0.017374
480,-1.28,0.08,0.16,0.017,178.9,0.0,10.6,0.0,-6.3,-2.6,0.017221
481,-1.28,0.08,0.16,0.017,178.9,0.0,49.6,0.0,-23.3,-3.9,0.017119
482,-1.28,0.08,0.16,0.017,178.9,0.0,35.0,0.0,-25.5,-2.0,0.017425
483,-1.28,0.08,0.16,0.017,178.9,0.0,-6.9,0.0,-5.8,-2.4,0.017492999999999998
484,-1.28,0.08,0.16,0.017,178.9,0.0,-21.2,0.0,-20.8,-2.5,0.017221
485,-1.28,0.08,0.16,0.017,178.9,0.0,-20.7,0.0,12.1,2.2,0.017204
486,-1.28,0.08,0.16,0.017,178.9,0.0,-35.2,0.0,38.3,-1.1,0.017238
487,-1.28,0.08,0.16,0.017,178.9,0.0,-51.5,0.0,31.6,-6.3,0.017034
488,-1.28,0.08,0.16,0.017,178.9,0.0,-45.2,0.0,18.4,-6.0,0.017629
489,-1.28,0.08,0.16,0.017,178.9,0.0,-58.8,0.0,-2.6,-5.7,0.017748000000000003
490,-1.28,0.08,0.16,0.017,178.9,0.0,-49.7,0.0,10.1,-6.8,0.017731
491,-1.28,0.08,0.16,0.017,178.9,0.0,-40.0,0.0,14.2,-10.3,0.017782000000000003
492,-1.28,0.08,0.16,0.017,178.9,0.0,-10.6,0.0,27.3,-7.4,0.017492999999999998
493,-1.28,0.08,0.16,0.017,178.9,0.0,-11.8,0.0,-0.6,-4.7,0.017289
494,-1.28,0.08,0.16,0.017,178.9,0.0,-4.5,0.0,-10.1,-7.4,0.017136000000000002
495,-1.28,0.08,0.16,0.017,178.9,0.0,-20.3,0.0,-8.1,-3.2,0.017322999999999998
496,-1.28,0.08,0.16,0.017,178.9,0.0,-36.8,0.0,-15.6,-6.0,0.017442000000000003
497,-1.28,0.08,0.16,0.017,178.9,0.0,4.0,0.0,3.8,-5.8,0.017527
498,-1.28,0.08,0.16,0.017,178.9,0.0,0.3,0.0,-0.7,-5.3,0.01751
499,-1.28,0.08,0.16,0.017,178.9,0.0,-16.2,0.0,-30.2,-4.0,0.017595
500,-1.28,0.08,0.16,0.017,178.9,0.0,-42.1,0.0,-37.6,-4.6,0.017255
501,-1.28,0.08,0.16,0.017,178.9,0.0,-29.1,0.0,-24.0,-4.2,0.017152999999999998
502,-1.28,0.08,0.16,0.017,178.9,0.0,-5.3,0.0,-44.9,-6.4,0.017459
503,-1.28,0.08,0.16,0.017,178.9,0.0,17.2,0.0,-56.1,-5.0,0.017102000000000003
504,-1.28,0.08,0.16,0.017,178.9,0.0,10.2,0.0,-64.3,3.0,0.017289
505,-1.28,0.08,0.16,0.017,178.9,0.0,12.1,0.0,-60.6,-0.9,0.017136000000000002
506,-1.28,0.08,0.16,0.017,178.9,0.0,-1.7,0.0,-41.6,2.3,0.017085
507,-1.28,0.08,0.16,0.017,178.9,0.0,-16.2,0.0,-32.9,2.5,0.016966000000000002
508,-1.28,0.08,0.16,0.017,178.9,0.0,-9.1,0.0,-25.2,1.0,0.016643
509,-1.28,0.08,0.16,0.017,178.9,0.0,-6.7,0.0,0.1,5.2,0.01666
510,-1.28,0.08,0.16,0.017,178.9,0.0,-7.6,0.0,-3.1,10.0,0.016677
511,-1.28,0.08,0.16,0.017,178.9,0.0,6.2,0.0,-11.2,6.3,0.016592
512,-1.28,0.08,0.16,0.017,178.9,0.0,21.2,0.0,-16.9,6.3,0.016507
513,-1.28,0.08,0.16,0.017,178.9,0.0,1.4,0.0,-9.0,6.7,0.016456000000000002
514,-1.28,0.08,0.16,0.017,178.9,0.0,-20.1,0.0,-5.0,10.3,0.016337
515,-1.28,0.08,0.16,0.017,178.9,0.0,-25.8,0.0,2.8,12.4,0.016558
516,-1.28,0.08,0.16,0.017,178.9,0.0,-31.7,0.0,-46.2,15.4,0.01683
517,-1.28,0.08,0.16,0.017,178.9,0.0,-19.7,0.0,-73.4,11.2,0.016881
518,-1.28,0.08,0.16,0.017,178.9,0.0,8.6,0.0,-63.7,6.9,0.017
519,-1.28,0.08,0.16,0.017,178.9,0.0,0.3,0.0,-41.8,7.2,0.016949000000000002
520,-1.28,0.08,0.16,0.017,178.9,0.0,-22.5,0.0,-35.6,6.5,0.016711
521,-1.28,0.08,0.16,0.017,178.9,0.0,-28.4,0.0,-10.2,8.6,0.016779000000000002
522,-1.28,0.08,0.16,0.017,178.9,0.0,-16.2,0.0,-17.8,6.8,0.016864
523,-1.28,0.08,0.16,0.017,178.9,0.0,13.6,0.0,-17.3,6.4,0.016966000000000002
524,-1.28,0.08,0.16,0.017,178.9,0.0,5.1,0.0,-31.9,4.2,0.016864
