,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.13,-0.9,0.48,8.747e-08,119.4,-3.6,-15.1,-0.1,32.4,-1.8,1.0295219000000001e-07
26,99.13,-0.9,0.48,1.014e-07,120.3,-3.4,-11.9,-1.0,29.4,-3.3,1.2796679999999999e-07
27,98.13,-0.9,0.48,1.171e-07,121.1,-3.2,-12.1,-1.8,23.0,-1.7,1.5995860000000001e-07
28,97.13,-0.9,0.48,1.35e-07,121.8,-2.8,-11.7,-2.5,18.6,0.6,1.6524e-07
29,96.13,-0.9,0.48,1.557e-07,122.5,-2.5,-3.0,-3.2,10.3,2.4,1.933794e-07
30,95.13,-0.9,0.48,1.796e-07,123.2,-2.2,-5.2,-3.9,8.2,3.5,1.864248e-07
31,94.13,-0.9,0.48,2.071e-07,124.0,-1.8,-23.6,-4.6,9.5,2.2,2.690229e-07
32,93.13,-0.9,0.48,2.424e-07,124.6,-1.5,-13.7,-5.1,14.5,2.8,2.865168e-07
33,92.13,-0.9,0.48,2.861e-07,125.2,-1.3,-14.4,-5.4,15.5,1.8,3.782242e-07
34,91.13,-0.9,0.48,3.377e-07,125.8,-1.0,-11.7,-5.7,10.8,0.9,4.7075379999999997e-07
35,90.13,-0.9,0.48,3.986e-07,126.3,-0.7,-12.4,-6.0,11.3,-0.0,4.86292e-07
36,89.13,-0.9,0.48,4.704e-07,126.9,-0.4,-14.6,-6.3,13.9,0.3,5.658912e-07
37,88.13,-0.9,0.48,5.861e-07,127.7,-0.4,-16.8,-6.4,19.8,0.2,6.962868e-07
38,87.13,-0.9,0.48,7.528e-07,128.6,-0.4,-7.1,-6.3,14.3,-1.1,7.686088e-07
39,86.13,-0.9,0.48,9.668e-07,129.5,-0.4,-5.4,-6.2,15.6,-0.6,1.0141732e-06
40,85.13,-0.9,0.48,1.242e-06,130.4,-0.4,-8.3,-6.2,16.7,-0.9,1.358748e-06
41,84.13,-0.9,0.48,1.595e-06,131.2,-0.4,-5.3,-6.1,13.9,0.2,1.70346e-06
42,83.13,-0.9,0.48,1.87e-06,130.6,2.2,2.7,-4.2,8.8,-0.6,2.10562e-06
43,82.13,-0.9,0.48,2.083e-06,129.1,6.3,10.8,-1.3,13.3,-0.9,2.237142e-06
44,81.13,-0.9,0.48,2.321e-06,127.6,10.5,28.2,1.5,19.3,-2.3,2.068011e-06
45,80.13,-0.9,0.48,2.586e-06,126.1,14.6,30.4,4.4,18.1,-1.3,2.5704839999999998e-06
46,79.13,-0.9,0.48,2.883e-06,124.6,18.7,38.0,7.3,23.2,-1.1,2.9925540000000004e-06
47,78.13,-0.9,0.48,3.213e-06,123.1,22.8,38.8,10.2,26.9,-1.2,3.43791e-06
48,77.13,-0.9,0.48,3.583e-06,121.6,26.9,41.8,13.1,26.2,-1.4,3.848142e-06
49,76.13,-0.9,0.48,3.995e-06,120.2,31.0,42.2,15.9,21.1,-3.0,3.8831399999999996e-06
50,75.13,-0.9,0.48,4.456e-06,118.7,35.2,42.7,18.8,32.5,-2.5,4.251024e-06
51,74.13,-0.9,0.48,5.732e-06,119.2,29.1,31.7,15.2,27.9,-2.2,5.628824e-06
52,73.13,-0.9,0.48,6.751e-06,120.1,21.4,26.2,10.7,23.3,-2.1,6.089402e-06
53,72.13,-0.9,0.48,7.953e-06,120.9,13.8,17.9,6.1,29.0,-1.1,6.7361909999999995e-06
54,71.13,-0.9,0.48,9.369e-06,121.8,6.2,5.3,1.6,21.8,-0.1,8.357148e-06
55,70.13,-0.9,0.49,1.104e-05,122.6,-1.4,-1.3,-3.0,14.8,-0.7,1.0499039999999998e-05
56,69.13,-0.9,0.49,9.914e-06,126.1,-6.9,-16.6,-4.8,14.7,-1.0,9.537268e-06
57,68.13,-0.9,0.49,1.06e-05,129.9,-12.0,-20.1,-6.1,14.8,-2.0,1.00382e-05
58,67.13,-0.9,0.49,1.133e-05,133.8,-17.1,-22.4,-7.4,10.3,-2.9,1.085414e-05
59,66.13,-0.9,0.49,1.213e-05,137.6,-22.3,-30.7,-8.8,-0.0,-1.8,1.1256640000000001e-05
60,65.13,-0.9,0.49,1.3e-05,141.4,-27.4,-40.0,-10.1,4.4,-2.2,1.2349999999999999e-05
61,64.13,-0.9,0.49,1.365e-05,143.8,-26.1,-38.2,-15.8,-1.0,-2.4,1.34862e-05
62,63.13,-0.9,0.49,1.446e-05,145.9,-23.9,-36.4,-22.2,-8.2,-2.9,1.46046e-05
63,62.13,-0.9,0.49,1.531e-05,148.0,-21.6,-35.9,-28.5,-13.8,-3.0,1.563151e-05
64,61.13,-0.9,0.49,1.622e-05,150.1,-19.4,-33.1,-34.8,-22.5,-1.8,1.623622e-05
65,60.13,-0.9,0.49,1.719e-05,152.2,-17.1,-29.0,-41.2,-25.6,-0.7,1.655397e-05
66,59.13,-0.9,0.49,1.916e-05,151.1,-9.7,-18.6,-39.2,-24.0,0.4,1.833612e-05
67,58.13,-0.9,0.49,2.152e-05,149.5,-1.5,-3.9,-36.1,-26.8,-0.8,1.887304e-05
68,57.13,-0.9,0.49,2.417e-05,148.0,6.6,7.5,-32.9,-22.6,-0.1,2.107624e-05
69,56.13,-0.9,0.49,2.716e-05,146.4,14.8,30.0,-29.7,-14.5,-1.4,2.284156e-05
70,55.13,-0.9,0.49,3.051e-05,144.8,23.0,40.2,-26.6,-18.0,-0.6,2.6879310000000003e-05
71,54.13,-0.9,0.49,3.523e-05,142.0,16.2,34.0,-21.6,-16.8,-0.7,2.857153e-05
72,53.13,-0.9,0.49,4.086e-05,139.0,7.3,19.0,-16.4,-14.7,-0.8,3.4731e-05
73,52.13,-0.9,0.49,4.742e-05,136.0,-1.7,12.2,-11.1,-4.9,-0.4,4.0212160000000005e-05
74,51.13,-0.9,0.49,5.505e-05,133.0,-10.7,4.8,-5.9,0.8,0.3,4.75632e-05
75,50.13,-0.9,0.49,6.394e-05,130.0,-19.7,-1.9,-0.7,3.8,1.5,5.581962e-05
76,49.13,-0.9,0.49,7.364e-05,129.7,-25.4,-6.6,3.0,12.1,1.8,6.36986e-05
77,48.13,-0.9,0.49,8.469e-05,129.8,-30.6,-16.5,6.5,19.4,1.0,7.672914e-05
78,47.13,-0.9,0.49,9.74e-05,129.8,-35.8,-18.9,9.9,25.2,-0.2,8.503019999999999e-05
79,46.13,-0.9,0.49,0.000112,129.9,-41.1,-25.2,13.4,22.2,-0.6,9.9344e-05
80,45.13,-0.9,0.49,0.0001288,130.0,-46.3,-30.9,16.8,26.3,-0.2,0.00011501839999999999
81,44.13,-0.9,0.49,0.0001465,131.4,-48.3,-35.0,17.1,30.6,-0.6,0.000139175
82,43.13,-0.9,0.49,0.0001663,133.1,-49.7,-42.6,17.0,25.1,-0.0,0.0001614773
83,42.13,-0.9,0.49,0.0001888,134.7,-51.2,-44.6,16.8,23.7,-0.3,0.0001782272
84,41.13,-0.9,0.49,0.0002144,136.4,-52.7,-48.9,16.6,27.5,-1.3,0.0002043232
85,40.13,-0.9,0.49,0.0002434,138.0,-54.1,-53.0,16.5,23.4,-1.4,0.00022757900000000002
86,39.13,-0.9,0.49,0.0002729,140.6,-53.7,-49.0,14.3,23.2,-1.6,0.00025379700000000005
87,38.13,-0.9,0.49,0.0003055,143.4,-52.9,-47.8,11.9,17.0,-1.4,0.0002899195
88,37.13,-0.9,0.49,0.0003422,146.2,-52.2,-47.2,9.5,18.8,-1.1,0.0003398046
89,36.13,-0.9,0.49,0.0003833,149.0,-51.4,-50.6,7.1,15.6,-1.3,0.00037870039999999996
90,35.13,-0.9,0.49,0.0004296,151.8,-50.7,-53.3,4.7,12.1,-1.1,0.0004240152
91,34.13,-0.9,0.49,0.0004791,154.0,-48.3,-52.1,3.5,9.4,-0.7,0.0004652061
92,33.13,-0.9,0.49,0.000534,156.2,-45.7,-51.1,2.5,9.7,-0.5,0.000526524
93,32.13,-0.9,0.49,0.0005953,158.3,-43.0,-47.9,1.5,12.6,-0.6,0.000607206
94,31.13,-0.9,0.49,0.0006638,160.4,-40.4,-44.2,0.6,9.3,0.3,0.0006777398
95,30.13,-0.9,0.49,0.0007403,162.6,-37.8,-39.5,-0.4,7.0,-0.3,0.0007506642
96,29.13,-0.9,0.49,0.0008195,164.7,-36.3,-41.3,-1.4,5.0,-0.2,0.0008317925
97,28.13,-0.9,0.49,0.0009062,166.8,-35.0,-42.0,-2.4,5.4,-0.4,0.0008980442
98,27.13,-0.9,0.49,0.001002,168.9,-33.7,-37.7,-3.4,4.5,-0.5,0.0009999960000000002
99,26.13,-0.9,0.49,0.001109,171.0,-32.4,-37.2,-4.4,1.9,-0.6,0.001103455
100,25.13,-0.9,0.49,0.001227,173.1,-31.1,-37.3,-5.4,-1.9,-0.7,0.001266264
101,24.13,-0.9,0.49,0.001355,175.0,-28.9,-33.0,-5.6,0.2,-0.3,0.0013983600000000002
102,23.13,-0.9,0.49,0.001497,176.8,-26.6,-27.8,-5.6,-0.7,0.7,0.0015688560000000002
103,22.13,-0.9,0.49,0.001655,178.6,-24.2,-25.2,-5.6,-5.0,0.6,0.0017294749999999998
104,21.13,-0.9,0.49,0.001829,180.4,-21.9,-23.4,-5.7,-3.5,0.6,0.0019003309999999997
105,20.13,-0.9,0.49,0.002021,182.3,-19.6,-22.8,-5.7,-2.6,0.9,0.0021159869999999997
106,19.13,-0.9,0.49,0.002226,184.0,-15.5,-19.3,-5.0,-2.8,0.9,0.0022905539999999998
107,18.13,-0.9,0.49,0.002452,185.7,-11.1,-13.8,-4.1,-1.7,0.7,0.002493684
108,17.13,-0.9,0.49,0.0027,187.4,-6.8,-10.0,-3.3,-0.7,0.7,0.0027459
109,16.13,-0.9,0.49,0.002973,189.1,-2.4,-3.9,-2.5,1.0,0.5,0.002961108
110,15.13,-0.9,0.49,0.003275,190.9,1.9,0.8,-1.6,0.9,0.8,0.0033143
111,14.13,-0.9,0.49,0.003589,192.7,4.3,4.4,-1.4,0.8,1.0,0.0036177120000000004
112,13.13,-0.9,0.49,0.003932,194.6,6.4,7.5,-1.2,2.2,0.8,0.0039044759999999996
113,12.13,-0.9,0.49,0.004307,196.5,8.5,11.2,-1.1,1.2,1.5,0.004294079
114,11.13,-0.9,0.49,0.004718,198.3,10.6,14.2,-1.0,1.4,1.0,0.00455287
115,10.13,-0.9,0.49,0.005169,200.2,12.7,15.0,-0.8,2.6,0.6,0.0049312259999999995
116,9.13,-0.9,0.49,0.005638,202.3,11.6,13.8,-0.5,3.8,0.6,0.005451946
117,8.13,-0.9,0.49,0.006145,204.3,10.0,11.9,-0.3,5.2,1.2,0.00594836
118,7.13,-0.9,0.49,0.006699,206.4,8.3,8.3,0.0,3.4,1.2,0.006451137
119,6.13,-0.9,0.49,0.007303,208.5,6.7,6.8,0.3,2.9,1.0,0.0072591819999999994
