,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.63,0.54,0.18,3.286e-08,113.6,-4.4,1.8,8.1,9.2,-1.6,3.391152e-08
19,105.63,0.54,0.18,3.831e-08,114.3,-4.6,0.1,6.8,8.4,-1.5,4.3558469999999996e-08
20,104.63,0.54,0.18,4.467e-08,115.0,-4.9,0.3,5.4,0.9,-1.6,5.574816e-08
21,103.63,0.54,0.18,5.204e-08,115.8,-5.0,-3.9,4.0,-7.4,-2.1,6.005416e-08
22,102.63,0.54,0.18,6.034e-08,116.6,-4.8,-8.7,2.9,-7.2,-1.3,7.820064e-08
23,101.63,0.54,0.18,6.998e-08,117.5,-4.6,-10.8,1.7,0.7,-1.1,8.936445999999999e-08
24,100.63,0.54,0.18,8.116e-08,118.4,-4.5,-11.3,0.6,7.4,-1.6,1.0242391999999999e-07
25,99.63,0.54,0.18,9.413e-08,119.3,-4.3,-7.6,-0.6,4.6,-4.2,1.1370903999999999e-07
26,98.63,0.54,0.18,1.091e-07,120.2,-4.1,-5.5,-1.7,-7.2,-4.4,1.375751e-07
27,97.63,0.54,0.19,1.259e-07,120.9,-3.7,-8.1,-2.6,-5.1,-3.1,1.650549e-07
28,96.63,0.54,0.19,1.453e-07,121.6,-3.4,-15.1,-3.5,-12.2,-3.3,1.730523e-07
29,95.63,0.54,0.19,1.678e-07,122.4,-3.0,-4.1,-4.3,-5.2,-2.7,2.12267e-07
30,94.63,0.54,0.19,1.936e-07,123.1,-2.7,-1.5,-5.2,-18.0,-0.4,2.491632e-07
31,93.63,0.54,0.19,2.243e-07,123.8,-2.3,-6.4,-6.0,-16.9,-1.3,2.929358e-07
32,92.63,0.54,0.19,2.653e-07,124.4,-2.0,-7.4,-6.3,-12.7,-1.5,3.488695e-07
33,91.63,0.54,0.19,3.137e-07,125.0,-1.7,-3.7,-6.7,-17.1,-1.2,3.805181e-07
34,90.63,0.54,0.19,3.71e-07,125.6,-1.4,6.1,-7.1,-20.1,-0.6,4.848969999999999e-07
35,89.63,0.54,0.19,4.388e-07,126.2,-1.1,4.2,-7.4,-9.4,-1.0,5.379688e-07
36,88.63,0.54,0.19,5.25e-07,126.8,-0.8,4.1,-7.7,-13.7,-1.6,6.404999999999999e-07
37,87.63,0.54,0.19,6.728e-07,127.7,-0.8,7.4,-7.6,-19.8,-2.0,7.9054e-07
38,86.63,0.54,0.19,8.622e-07,128.6,-0.8,7.7,-7.5,-15.4,-1.9,1.0794743999999999e-06
39,85.63,0.54,0.19,1.105e-06,129.5,-0.8,9.5,-7.4,-15.8,-2.6,1.406665e-06
40,84.63,0.54,0.19,1.416e-06,130.4,-0.7,12.4,-7.3,-12.3,-2.4,1.7685840000000003e-06
41,83.63,0.54,0.19,1.779e-06,130.9,-0.2,19.1,-6.8,-12.7,-2.4,2.08143e-06
42,82.63,0.54,0.19,1.979e-06,129.5,3.4,25.2,-3.3,-3.3,-2.4,2.0581600000000002e-06
43,81.63,0.54,0.19,2.203e-06,128.0,7.0,27.5,0.2,3.7,-1.9,2.5026079999999998e-06
44,80.63,0.54,0.19,2.453e-06,126.5,10.6,27.5,3.7,9.8,-1.4,2.769437e-06
45,79.63,0.54,0.19,2.731e-06,125.1,14.2,30.2,7.2,9.0,-1.5,3.0832990000000004e-06
46,78.63,0.54,0.19,3.041e-06,123.6,17.8,37.6,10.7,8.6,-3.4,3.214337e-06
47,77.63,0.54,0.19,3.387e-06,122.2,21.4,38.0,14.2,9.9,-4.3,3.671508e-06
48,76.63,0.54,0.19,3.773e-06,120.7,25.0,39.6,17.7,17.4,-2.5,4.259717e-06
49,75.63,0.54,0.19,4.204e-06,119.2,28.6,39.7,21.2,17.4,-2.0,5.1667160000000005e-06
50,74.63,0.54,0.19,5.251e-06,118.6,28.7,40.8,22.1,23.5,-2.3,6.784292e-06
51,73.63,0.54,0.19,6.182e-06,119.3,22.9,41.8,18.5,17.6,-2.7,8.203514e-06
52,72.63,0.54,0.19,7.278e-06,120.0,17.1,31.9,14.9,14.0,-2.2,1.0211033999999999e-05
53,71.63,0.54,0.19,8.569e-06,120.7,11.2,28.9,11.3,13.9,-1.2,9.862919e-06
54,70.63,0.54,0.19,1.009e-05,121.4,5.4,15.0,7.7,13.4,0.6,1.226944e-05
55,69.63,0.54,0.19,9.537e-06,123.3,-0.6,6.2,5.0,13.6,-0.1,1.1577918e-05
56,68.63,0.54,0.19,1.02e-05,127.2,-6.9,6.0,3.8,13.5,1.1,1.1628e-05
57,67.63,0.54,0.19,1.091e-05,131.1,-13.2,-2.8,2.6,4.4,0.5,1.260105e-05
58,66.63,0.54,0.19,1.169e-05,135.1,-19.5,-16.1,1.3,-0.2,-0.3,1.3490259999999999e-05
59,65.63,0.54,0.19,1.253e-05,139.0,-25.8,-21.5,0.1,2.9,-0.3,1.489817e-05
60,64.63,0.54,0.19,1.325e-05,142.3,-29.2,-27.8,-3.8,-8.6,0.5,1.445575e-05
61,63.63,0.54,0.19,1.403e-05,144.5,-27.6,-28.5,-12.2,-17.0,0.1,1.5040160000000001e-05
62,62.63,0.54,0.19,1.486e-05,146.7,-26.0,-24.2,-20.7,-23.2,0.6,1.594478e-05
63,61.63,0.54,0.19,1.575e-05,148.9,-24.4,-24.0,-29.1,-25.9,2.4,1.7734499999999998e-05
64,60.63,0.54,0.19,1.669e-05,151.1,-22.7,-26.6,-37.5,-33.8,3.2,1.844245e-05
65,59.63,0.54,0.19,1.808e-05,151.9,-18.6,-19.9,-41.7,-40.9,3.9,1.742912e-05
66,58.63,0.54,0.19,2.03e-05,150.4,-10.4,-9.2,-38.9,-35.1,3.5,1.85745e-05
67,57.63,0.54,0.19,2.279e-05,148.9,-2.1,2.0,-36.1,-34.1,2.3,2.0784480000000003e-05
68,56.63,0.54,0.19,2.56e-05,147.5,6.1,2.8,-33.3,-30.6,2.2,2.3065599999999998e-05
69,55.63,0.54,0.19,2.875e-05,146.0,14.4,19.0,-30.4,-24.9,1.9,3.0015000000000003e-05
70,54.63,0.54,0.19,3.267e-05,143.9,16.6,18.3,-26.6,-18.7,1.6,3.632904e-05
71,53.63,0.54,0.19,3.786e-05,141.0,8.9,11.4,-21.2,-10.5,-0.0,3.990444e-05
72,52.63,0.54,0.19,4.39e-05,138.0,1.1,-0.3,-15.8,-13.7,-0.3,4.50853e-05
73,51.63,0.54,0.19,5.092e-05,135.0,-6.7,-6.0,-10.4,-4.9,-0.3,5.214208e-05
74,50.63,0.54,0.19,5.909e-05,132.0,-14.5,-14.2,-4.9,3.7,-0.4,5.897182e-05
75,49.63,0.54,0.19,6.836e-05,130.1,-21.4,-28.5,-0.2,10.3,-0.8,6.610412e-05
76,48.63,0.54,0.19,7.859e-05,130.2,-26.8,-34.3,3.3,10.6,-1.2,7.214562000000001e-05
77,47.63,0.54,0.19,9.035e-05,130.2,-32.3,-35.5,6.9,13.1,-1.1,8.70974e-05
78,46.63,0.54,0.19,0.0001039,130.2,-37.7,-38.0,10.4,16.9,-1.3,0.0001027571
79,45.63,0.54,0.19,0.0001194,130.3,-43.2,-40.5,13.9,17.4,-2.4,0.00011343
80,44.63,0.54,0.19,0.0001367,130.9,-47.2,-47.7,16.2,16.3,-2.1,0.00012986499999999998
81,43.63,0.54,0.19,0.0001552,132.4,-48.9,-47.8,16.4,17.3,-1.4,0.0001499232
82,42.63,0.54,0.19,0.0001763,134.0,-50.6,-48.4,16.6,19.7,-0.4,0.0001708347
83,41.63,0.54,0.19,0.0002002,135.6,-52.3,-48.9,16.9,19.6,0.0,0.00019919899999999997
84,40.63,0.54,0.19,0.0002274,137.2,-53.9,-50.4,17.1,18.1,0.2,0.0002130738
85,39.63,0.54,0.19,0.000257,139.2,-55.0,-49.8,16.3,23.9,0.1,0.000245692
86,38.63,0.54,0.19,0.0002878,141.9,-54.9,-51.3,13.8,14.3,1.3,0.00027628799999999997
87,37.63,0.54,0.19,0.0003225,144.7,-54.8,-50.4,11.3,11.9,2.3,0.00031024499999999995
88,36.63,0.54,0.19,0.0003615,147.4,-54.7,-47.0,8.8,11.9,1.6,0.0003502935
89,35.63,0.54,0.19,0.0004053,150.2,-54.6,-47.8,6.3,10.8,0.4,0.00038949329999999997
90,34.63,0.54,0.19,0.0004535,152.7,-53.6,-47.7,4.5,6.2,0.7,0.0004312785
91,33.63,0.54,0.19,0.0005054,154.8,-51.0,-48.2,3.7,8.2,0.8,0.0004861948
92,32.63,0.54,0.19,0.0005634,157.0,-48.3,-47.3,3.0,4.5,0.3,0.0005425542000000001
93,31.63,0.54,0.19,0.0006281,159.1,-45.7,-43.1,2.3,0.3,0.5,0.0005960669
94,30.63,0.54,0.19,0.0007004,161.3,-43.0,-41.3,1.6,-3.7,0.2,0.0006856916
95,29.63,0.54,0.19,0.0007787,163.4,-40.9,-38.9,0.8,-1.9,0.4,0.0007927166
96,28.63,0.54,0.19,0.0008613,165.5,-39.5,-38.1,-0.1,-2.6,0.5,0.0008733581999999999
97,27.63,0.54,0.19,0.0009528,167.7,-38.1,-39.4,-1.0,-3.2,0.9,0.0009623279999999999
98,26.63,0.54,0.19,0.001054,169.8,-36.7,-37.9,-1.8,0.3,1.2,0.0010719179999999998
99,25.63,0.54,0.19,0.001166,171.9,-35.3,-39.5,-2.7,-2.1,1.3,0.0012091419999999999
100,24.63,0.54,0.19,0.00129,173.9,-33.6,-38.7,-3.6,-5.7,1.2,0.0013428899999999998
101,23.63,0.54,0.19,0.001425,175.8,-31.2,-36.6,-4.2,-2.7,1.4,0.0014563500000000001
102,22.63,0.54,0.19,0.001575,177.6,-28.9,-33.7,-4.9,-1.7,1.1,0.0016112249999999998
103,21.63,0.54,0.19,0.00174,179.4,-26.5,-30.7,-5.6,-1.5,0.8,0.0018008999999999998
104,20.63,0.54,0.19,0.001923,181.3,-24.2,-26.0,-6.3,-3.7,0.2,0.002051841
105,19.63,0.54,0.19,0.002122,183.1,-21.0,-20.5,-6.5,-4.7,-0.4,0.0021941480000000004
106,18.63,0.54,0.19,0.002337,184.8,-16.4,-14.4,-6.0,-4.0,-0.8,0.0023743920000000003
107,17.63,0.54,0.19,0.002573,186.6,-11.8,-7.4,-5.4,0.6,-0.8,0.00259873
108,16.63,0.54,0.19,0.002833,188.3,-7.2,-2.1,-4.9,1.1,-1.3,0.002886827
109,15.63,0.54,0.19,0.00312,190.0,-2.6,-0.4,-4.3,1.8,-0.9,0.0031792799999999996
110,14.63,0.54,0.19,0.00343,191.8,1.1,4.4,-3.9,1.5,-0.8,0.0035020299999999997
111,13.63,0.54,0.19,0.003756,193.7,3.1,5.7,-3.5,1.8,-0.4,0.003748488
112,12.63,0.54,0.19,0.004114,195.6,5.2,5.4,-3.2,-0.4,-0.8,0.004044061999999999
113,11.63,0.54,0.19,0.004507,197.5,7.3,7.5,-2.8,-0.3,-1.2,0.004353762
114,10.63,0.54,0.19,0.004937,199.4,9.3,11.5,-2.5,-1.4,-1.3,0.0047987640000000005
115,9.63,0.54,0.19,0.005399,201.3,10.2,11.1,-2.0,-0.8,-0.9,0.005264025
116,8.63,0.54,0.19,0.005884,203.4,9.2,11.3,-1.3,0.7,-0.8,0.005607452
117,7.63,0.54,0.19,0.006413,205.4,8.2,6.8,-0.5,2.0,-0.8,0.006124415
118,6.63,0.54,0.2,0.006991,207.5,7.2,5.8,0.3,2.1,-1.0,0.006753306
119,5.63,0.54,0.2,0.007622,209.5,6.2,7.9,1.0,3.7,-0.8,0.007461938
