,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,17.25,0.61,359.89,0.002667,187.2,-10.3,-14.4,-5.3,-8.4,-0.3,0.002704338
108,16.25,0.61,359.89,0.002937,189.0,-5.7,-10.4,-4.7,-7.8,0.1,0.002942874
109,15.25,0.61,359.89,0.003235,190.7,-1.1,-3.5,-4.2,-5.0,0.1,0.0031767699999999998
110,14.25,0.61,359.89,0.003548,192.6,1.6,1.1,-3.8,-4.2,-0.5,0.0035018759999999997
111,13.25,0.61,359.89,0.003886,194.4,3.7,3.7,-3.5,-4.2,-0.5,0.0038354820000000003
112,12.25,0.61,359.89,0.004256,196.3,5.8,4.7,-3.1,-1.3,-0.8,0.00412832
113,11.25,0.61,359.89,0.004663,198.2,7.8,5.9,-2.8,0.8,-0.3,0.004565077
114,10.25,0.61,359.89,0.005108,200.1,9.9,7.1,-2.5,2.5,0.1,0.005041596
115,9.25,0.61,359.89,0.005574,202.1,9.7,8.3,-1.8,3.1,0.2,0.005534982
116,8.25,0.61,359.89,0.006076,204.2,8.7,7.5,-1.0,2.4,0.2,0.006051696
117,7.25,0.61,359.89,0.006623,206.2,7.8,5.1,-0.2,3.2,0.4,0.006477294000000001
118,6.25,0.61,359.89,0.00722,208.3,6.8,4.2,0.6,4.3,0.9,0.007097259999999999
119,5.25,0.61,359.89,0.007871,210.3,5.9,0.2,1.4,6.8,0.6,0.007745063999999999
