,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,116.22,0.73,359.01,7.038e-09,113.0,3.8,22.5,20.0,36.2,8.3,8.37522e-09
91,116.12,0.73,359.01,7.155e-09,113.0,3.6,24.6,19.9,31.7,7.8,8.450055e-09
92,116.02,0.73,359.01,7.275e-09,112.9,3.5,22.2,19.9,29.9,8.0,7.8861e-09
93,115.92,0.73,359.01,7.396e-09,112.8,3.4,25.2,19.8,31.4,7.9,8.17258e-09
94,115.82,0.73,359.01,7.519e-09,112.8,3.2,21.7,19.8,28.5,7.1,8.12052e-09
95,115.72,0.73,359.01,7.644e-09,112.7,3.1,22.8,19.7,30.2,7.0,8.591856000000002e-09
96,115.62,0.73,359.01,7.771e-09,112.6,2.9,22.0,19.6,32.4,7.3,8.827856e-09
97,115.52,0.73,359.01,7.901e-09,112.6,2.8,20.4,19.6,34.3,6.8,9.212566e-09
98,115.42,0.73,359.01,8.032e-09,112.5,2.7,18.3,19.5,33.1,6.5,9.710688000000002e-09
99,115.32,0.73,359.01,8.166e-09,112.4,2.5,20.1,19.4,33.8,6.3,1.0975104e-08
100,115.22,0.73,359.01,8.302e-09,112.3,2.4,21.3,19.4,32.3,6.4,1.0817506e-08
101,115.12,0.73,359.01,8.441e-09,112.3,2.3,18.2,19.3,30.0,6.1,1.1403790999999999e-08
102,115.02,0.73,359.01,8.581e-09,112.2,2.1,18.2,19.3,30.7,6.4,1.1764550999999999e-08
103,114.92,0.73,359.01,8.724e-09,112.1,2.0,16.6,19.2,32.3,6.3,1.1323752e-08
104,114.82,0.73,359.01,8.87e-09,112.1,1.8,15.1,19.1,34.1,6.1,1.1202809999999998e-08
105,114.72,0.73,359.01,9.018e-09,112.0,1.7,15.6,19.1,35.8,6.0,1.1615184000000001e-08
106,114.62,0.73,359.01,9.168e-09,111.9,1.6,11.0,19.0,31.9,5.9,1.1129951999999999e-08
107,114.52,0.73,359.01,9.321e-09,111.9,1.4,12.9,19.0,32.4,5.9,1.1231805e-08
108,114.42,0.73,359.01,9.476e-09,111.8,1.3,12.5,18.9,31.9,5.9,1.1769192e-08
109,114.32,0.73,359.01,9.634e-09,111.7,1.2,14.7,18.8,30.6,6.1,1.1840186000000002e-08
110,114.22,0.73,359.02,9.795e-09,111.6,1.0,13.8,18.8,28.6,5.6,1.1891129999999999e-08
111,114.12,0.73,359.02,9.958e-09,111.6,0.9,13.9,18.7,28.9,5.8,1.2079054000000001e-08
112,114.02,0.73,359.02,1.012e-08,111.5,0.7,18.3,18.6,29.1,5.8,1.149632e-08
113,113.92,0.73,359.02,1.029e-08,111.4,0.6,17.5,18.6,26.6,4.7,1.052667e-08
114,113.82,0.73,359.02,1.046e-08,111.4,0.5,19.7,18.5,26.0,4.0,1.076334e-08
115,113.72,0.73,359.02,1.064e-08,111.3,0.3,17.9,18.4,23.9,3.9,1.0735759999999999e-08
116,113.62,0.73,359.02,1.081e-08,111.4,0.3,18.1,18.3,23.0,3.5,1.083162e-08
117,113.52,0.73,359.02,1.099e-08,111.4,0.2,19.8,18.2,19.6,3.1,1.0605349999999999e-08
118,113.42,0.73,359.02,1.117e-08,111.4,0.1,20.3,18.0,19.4,3.3,1.015353e-08
119,113.32,0.73,359.02,1.135e-08,111.4,-0.0,18.5,17.9,19.5,4.3,1.0407950000000002e-08
120,113.22,0.73,359.02,1.153e-08,111.4,-0.1,14.5,17.8,20.8,5.0,9.78897e-09
121,113.12,0.73,359.02,1.172e-08,111.4,-0.2,13.2,17.6,21.7,4.5,9.35256e-09
122,113.02,0.73,359.02,1.191e-08,111.4,-0.3,14.1,17.5,26.5,4.3,9.69474e-09
123,112.92,0.73,359.02,1.211e-08,111.4,-0.4,13.5,17.4,27.7,3.9,1.007552e-08
124,112.82,0.73,359.02,1.231e-08,111.4,-0.5,15.6,17.3,28.1,3.7,1.015575e-08
125,112.72,0.73,359.02,1.251e-08,111.5,-0.6,19.3,17.1,30.0,3.4,9.95796e-09
126,112.62,0.73,359.02,1.271e-08,111.5,-0.7,19.6,17.0,30.8,3.3,1.0956019999999999e-08
127,112.52,0.73,359.02,1.292e-08,111.5,-0.8,18.0,16.9,29.3,3.2,1.1188719999999999e-08
128,112.42,0.73,359.02,1.313e-08,111.5,-0.9,14.9,16.7,31.8,3.6,1.2027080000000001e-08
129,112.32,0.73,359.02,1.334e-08,111.5,-1.0,14.8,16.6,33.1,3.0,1.295314e-08
130,112.22,0.73,359.02,1.356e-08,111.5,-1.1,16.3,16.5,32.3,2.9,1.4061719999999999e-08
131,112.12,0.73,359.02,1.378e-08,111.5,-1.2,17.2,16.3,26.9,2.8,1.400048e-08
132,112.02,0.73,359.02,1.401e-08,111.5,-1.2,16.1,16.2,25.5,3.4,1.486461e-08
133,111.92,0.73,359.02,1.424e-08,111.6,-1.3,14.5,16.1,28.4,3.8,1.399792e-08
134,111.82,0.73,359.02,1.447e-08,111.6,-1.4,15.7,16.0,27.1,3.4,1.4860689999999999e-08
135,111.72,0.73,359.02,1.47e-08,111.6,-1.5,15.9,15.8,28.3,3.7,1.4288399999999999e-08
136,111.62,0.73,359.02,1.494e-08,111.6,-1.6,17.0,15.7,27.8,3.2,1.477566e-08
137,111.52,0.73,359.02,1.519e-08,111.6,-1.7,14.8,15.6,26.7,3.5,1.4779869999999999e-08
138,111.42,0.73,359.02,1.544e-08,111.6,-1.8,11.9,15.4,24.9,3.8,1.531648e-08
139,111.32,0.73,359.02,1.569e-08,111.6,-1.9,10.7,15.3,23.6,3.9,1.4403420000000002e-08
140,111.22,0.73,359.02,1.594e-08,111.6,-2.0,10.7,15.2,22.3,3.4,1.39475e-08
141,111.12,0.73,359.02,1.62e-08,111.6,-2.1,12.9,15.0,21.3,3.3,1.48554e-08
142,111.02,0.73,359.02,1.647e-08,111.7,-2.2,11.6,14.9,23.9,3.1,1.551474e-08
143,110.92,0.73,359.02,1.674e-08,111.7,-2.3,11.7,14.8,24.4,3.8,1.543428e-08
144,110.82,0.73,359.02,1.701e-08,111.7,-2.4,10.5,14.7,20.5,3.5,1.5785280000000002e-08
145,110.72,0.73,359.02,1.729e-08,111.7,-2.5,7.2,14.5,23.2,3.2,1.6684850000000002e-08
146,110.62,0.73,359.02,1.757e-08,111.7,-2.6,4.4,14.4,26.0,3.5,1.607655e-08
147,110.52,0.73,359.02,1.786e-08,111.7,-2.7,3.7,14.3,25.8,3.2,1.573466e-08
148,110.42,0.73,359.02,1.815e-08,111.7,-2.7,8.0,14.1,24.9,3.3,1.54638e-08
149,110.32,0.73,359.02,1.844e-08,111.7,-2.8,8.8,14.0,23.9,3.9,1.421724e-08
150,110.22,0.73,359.02,1.875e-08,111.7,-2.9,12.2,13.9,24.6,2.8,1.3762499999999998e-08
151,110.12,0.73,359.02,1.905e-08,111.8,-3.0,11.1,13.7,24.4,2.8,1.3525499999999998e-08
152,110.02,0.73,359.02,1.936e-08,111.8,-3.1,6.1,13.6,25.5,3.8,1.339712e-08
153,109.92,0.73,359.02,1.968e-08,111.8,-3.2,4.5,13.5,23.7,3.6,1.157184e-08
154,109.82,0.73,359.02,2e-08,111.8,-3.3,4.6,13.4,25.5,3.4,1.166e-08
155,109.72,0.73,359.02,2.033e-08,111.8,-3.4,4.9,13.2,23.6,3.3,1.3295820000000001e-08
156,109.62,0.73,359.02,2.066e-08,111.8,-3.5,4.4,13.1,24.6,3.1,1.4792560000000001e-08
157,109.52,0.73,359.02,2.1e-08,111.8,-3.6,6.4,13.0,24.7,3.4,1.3818e-08
158,109.42,0.73,359.02,2.134e-08,111.8,-3.7,4.8,12.8,25.0,3.9,1.506604e-08
159,109.32,0.73,359.02,2.169e-08,111.9,-3.8,5.1,12.7,25.5,3.7,1.7091720000000002e-08
160,109.22,0.73,359.02,2.204e-08,111.9,-3.9,6.7,12.6,23.4,3.9,1.558228e-08
161,109.12,0.73,359.02,2.24e-08,111.9,-4.0,7.3,12.4,24.5,3.4,1.5232e-08
162,109.02,0.73,359.02,2.277e-08,111.9,-4.1,8.3,12.3,24.7,3.3,1.402632e-08
163,108.92,0.73,359.02,2.314e-08,111.9,-4.2,8.7,12.2,21.0,3.1,1.478646e-08
164,108.82,0.73,359.02,2.352e-08,111.9,-4.2,9.3,12.1,21.7,3.5,1.4723520000000001e-08
165,108.72,0.73,359.02,2.389e-08,112.0,-4.3,12.6,11.9,24.1,3.4,1.500292e-08
166,108.62,0.73,359.02,2.426e-08,112.0,-4.3,12.9,11.8,22.3,2.7,1.51625e-08
167,108.52,0.73,359.02,2.464e-08,112.1,-4.3,13.8,11.6,24.7,2.5,1.3182400000000002e-08
168,108.42,0.73,359.02,2.502e-08,112.2,-4.4,15.6,11.5,21.3,2.3,1.3761e-08
169,108.32,0.73,359.02,2.54e-08,112.2,-4.4,17.3,11.4,20.2,2.5,1.4604999999999999e-08
170,108.22,0.73,359.02,2.58e-08,112.3,-4.4,14.3,11.2,18.5,3.0,1.63572e-08
171,108.12,0.73,359.02,2.62e-08,112.4,-4.4,17.2,11.1,15.9,3.2,1.66632e-08
172,108.02,0.73,359.02,2.66e-08,112.5,-4.5,15.9,10.9,18.7,3.2,1.70506e-08
173,107.92,0.73,359.02,2.701e-08,112.5,-4.5,14.3,10.8,19.6,2.7,2.02575e-08
174,107.82,0.73,359.02,2.743e-08,112.6,-4.5,13.7,10.7,17.0,2.5,1.900899e-08
175,107.72,0.73,359.02,2.786e-08,112.7,-4.5,14.1,10.5,14.0,2.9,1.88055e-08
176,107.62,0.73,359.02,2.829e-08,112.7,-4.5,12.8,10.4,11.8,2.8,1.878456e-08
177,107.52,0.73,359.02,2.873e-08,112.8,-4.6,13.7,10.2,8.9,2.4,1.933529e-08
178,107.42,0.73,359.02,2.917e-08,112.9,-4.6,15.2,10.1,7.2,2.2,1.9485560000000002e-08
179,107.32,0.73,359.02,2.962e-08,113.0,-4.6,11.7,9.9,6.0,2.7,1.937148e-08
180,107.22,0.73,359.02,3.008e-08,113.0,-4.6,12.1,9.8,5.8,2.4,2.0664960000000004e-08
181,107.12,0.73,359.02,3.055e-08,113.1,-4.7,11.7,9.7,1.7,1.9,2.098785e-08
182,107.02,0.73,359.02,3.102e-08,113.2,-4.7,12.2,9.5,1.8,1.6,2.255154e-08
183,106.92,0.73,359.02,3.15e-08,113.2,-4.7,11.6,9.4,4.0,1.0,2.11995e-08
184,106.82,0.73,359.02,3.199e-08,113.3,-4.7,12.5,9.2,4.1,0.9,2.063355e-08
185,106.72,0.73,359.02,3.249e-08,113.4,-4.8,9.5,9.1,5.7,1.3,2.1508380000000002e-08
186,106.62,0.73,359.02,3.299e-08,113.5,-4.8,8.8,9.0,6.5,1.4,2.1905360000000002e-08
187,106.52,0.73,359.02,3.35e-08,113.5,-4.8,10.4,8.8,7.1,1.5,2.1373000000000002e-08
188,106.42,0.73,359.02,3.402e-08,113.6,-4.8,9.2,8.7,5.7,1.4,2.3303700000000005e-08
189,106.32,0.73,359.02,3.454e-08,113.7,-4.8,8.4,8.5,9.5,1.1,2.2451e-08
190,106.22,0.73,359.02,3.508e-08,113.7,-4.9,7.4,8.4,9.9,0.7,2.4801559999999998e-08
191,106.12,0.73,359.02,3.562e-08,113.8,-4.9,5.9,8.2,7.8,1.0,2.6251939999999997e-08
192,106.02,0.73,359.02,3.617e-08,113.9,-4.9,4.0,8.1,8.0,0.7,2.8791320000000002e-08
193,105.92,0.73,359.02,3.674e-08,114.0,-4.9,3.1,8.0,4.5,0.4,2.6783459999999997e-08
194,105.82,0.73,359.02,3.73e-08,114.0,-5.0,2.3,7.8,7.1,0.7,2.73409e-08
195,105.72,0.73,359.02,3.788e-08,114.1,-5.0,2.6,7.7,7.7,0.1,3.007672e-08
196,105.62,0.73,359.02,3.847e-08,114.2,-5.0,3.6,7.5,6.6,-0.5,2.931414e-08
197,105.52,0.73,359.02,3.907e-08,114.2,-5.0,7.5,7.4,5.7,-0.7,2.7388069999999996e-08
198,105.42,0.73,359.02,3.967e-08,114.3,-5.0,7.4,7.3,7.8,-0.6,2.8483059999999997e-08
199,105.32,0.73,359.02,4.028e-08,114.4,-5.1,11.1,7.1,2.7,-0.1,3.037112e-08
200,105.22,0.73,359.02,4.091e-08,114.5,-5.1,13.4,7.0,1.9,-0.6,3.113251e-08
201,105.12,0.73,359.03,4.154e-08,114.5,-5.1,11.6,6.8,4.8,-0.2,3.451974e-08
202,105.02,0.73,359.03,4.219e-08,114.6,-5.1,7.6,6.7,0.7,0.5,3.683187e-08
203,104.92,0.73,359.03,4.284e-08,114.7,-5.2,7.5,6.6,3.0,0.7,3.774204e-08
204,104.82,0.73,359.03,4.35e-08,114.7,-5.2,4.6,6.4,1.4,1.3,4.01505e-08
205,104.72,0.73,359.03,4.418e-08,114.8,-5.2,3.8,6.3,1.9,0.6,3.971782e-08
206,104.62,0.73,359.03,4.486e-08,114.9,-5.2,3.7,6.1,4.2,-0.1,4.1316060000000003e-08
207,104.52,0.73,359.03,4.556e-08,115.0,-5.2,0.8,6.0,2.5,-0.1,4.4010959999999997e-08
208,104.42,0.73,359.03,4.626e-08,115.0,-5.3,1.1,5.8,0.8,0.1,4.3715699999999996e-08
209,104.32,0.73,359.03,4.698e-08,115.1,-5.3,-1.0,5.7,0.8,0.1,4.2047100000000005e-08
210,104.22,0.73,359.03,4.771e-08,115.2,-5.3,-1.4,5.6,-0.1,-0.2,4.15077e-08
211,104.12,0.73,359.03,4.845e-08,115.2,-5.3,-2.0,5.4,1.4,-0.5,4.219995e-08
212,104.02,0.73,359.03,4.92e-08,115.3,-5.4,0.3,5.3,-0.7,-0.4,4.29024e-08
213,103.92,0.73,359.03,4.996e-08,115.4,-5.4,-1.3,5.1,1.7,-0.1,4.691244e-08
214,103.82,0.73,359.03,5.074e-08,115.5,-5.4,-0.9,5.0,4.2,0.0,4.61734e-08
215,103.72,0.73,359.03,5.151e-08,115.5,-5.4,-1.1,4.9,6.0,-0.3,4.872846e-08
216,103.62,0.73,359.03,5.228e-08,115.6,-5.4,-4.5,4.7,6.3,-0.6,5.17572e-08
217,103.52,0.73,359.03,5.306e-08,115.7,-5.4,-4.1,4.6,3.1,-0.4,5.300694e-08
218,103.42,0.73,359.03,5.385e-08,115.8,-5.4,-3.8,4.5,0.3,-0.6,5.4603900000000005e-08
219,103.32,0.73,359.03,5.465e-08,115.9,-5.3,0.6,4.4,1.5,-1.1,5.5906949999999996e-08
220,103.22,0.73,359.03,5.547e-08,116.0,-5.3,-0.5,4.3,2.7,-1.3,5.5636409999999994e-08
221,103.12,0.73,359.03,5.63e-08,116.1,-5.3,-3.9,4.1,4.7,-0.6,5.48362e-08
222,103.02,0.73,359.03,5.714e-08,116.2,-5.3,-4.6,4.0,7.8,-0.5,5.02832e-08
223,102.92,0.73,359.03,5.799e-08,116.2,-5.3,-5.6,3.9,6.9,0.2,5.207502e-08
224,102.82,0.73,359.03,5.886e-08,116.3,-5.3,-4.3,3.8,7.3,-0.0,5.044302e-08
225,102.72,0.73,359.03,5.973e-08,116.4,-5.2,-4.7,3.7,7.9,-0.1,5.0770500000000005e-08
226,102.62,0.73,359.03,6.063e-08,116.5,-5.2,-5.4,3.5,6.3,0.1,4.814022e-08
227,102.52,0.73,359.03,6.153e-08,116.6,-5.2,-7.3,3.4,6.5,0.1,4.590138e-08
228,102.42,0.73,359.03,6.245e-08,116.7,-5.2,-7.3,3.3,6.7,0.4,4.4401949999999993e-08
229,102.32,0.73,359.03,6.338e-08,116.8,-5.2,-5.8,3.2,7.9,0.6,4.2718120000000004e-08
230,102.22,0.73,359.03,6.433e-08,116.9,-5.1,-5.9,3.0,6.1,0.8,4.445202999999999e-08
231,102.12,0.73,359.03,6.529e-08,117.0,-5.1,-8.4,2.9,7.5,0.2,4.478894e-08
232,102.02,0.73,359.03,6.627e-08,117.0,-5.1,-8.8,2.8,7.2,0.6,4.24128e-08
233,101.92,0.73,359.03,6.726e-08,117.1,-5.1,-10.6,2.7,5.9,0.9,4.2306539999999995e-08
234,101.82,0.73,359.03,6.826e-08,117.2,-5.1,-8.5,2.6,8.0,0.8,4.5597680000000006e-08
235,101.72,0.73,359.03,6.928e-08,117.3,-5.1,-11.4,2.4,7.8,0.5,4.8080319999999994e-08
236,101.62,0.73,359.03,7.032e-08,117.4,-5.0,-14.7,2.3,8.3,-0.2,4.591896e-08
237,101.52,0.73,359.03,7.137e-08,117.5,-5.0,-13.8,2.2,6.1,-0.7,4.5391319999999995e-08
238,101.42,0.73,359.03,7.244e-08,117.6,-5.0,-15.9,2.1,6.9,-1.1,4.505768e-08
239,101.32,0.73,359.03,7.352e-08,117.7,-5.0,-13.2,2.0,9.8,-0.8,4.058304e-08
240,101.22,0.73,359.03,7.462e-08,117.8,-5.0,-11.4,1.8,8.3,-1.3,3.910088e-08
241,101.12,0.73,359.03,7.573e-08,117.8,-5.0,-8.4,1.7,7.0,-1.5,4.0212630000000005e-08
242,101.02,0.73,359.03,7.686e-08,117.9,-4.9,-7.7,1.6,9.5,-1.6,4.012092e-08
243,100.92,0.73,359.03,7.801e-08,118.0,-4.9,-12.0,1.5,11.3,-1.3,3.8146889999999995e-08
244,100.82,0.73,359.03,7.918e-08,118.1,-4.9,-12.5,1.3,10.3,-1.1,4.568685999999999e-08
245,100.72,0.73,359.03,8.036e-08,118.2,-4.9,-10.8,1.2,14.0,-1.0,4.6769519999999994e-08
246,100.62,0.73,359.03,8.156e-08,118.3,-4.9,-10.7,1.1,15.1,-1.0,4.983316e-08
247,100.52,0.73,359.03,8.278e-08,118.4,-4.9,-14.9,1.0,11.2,-0.8,5.140638e-08
248,100.42,0.73,359.03,8.402e-08,118.5,-4.8,-13.2,0.9,8.5,-0.3,5.1084159999999994e-08
249,100.32,0.73,359.03,8.528e-08,118.6,-4.8,-13.0,0.7,8.2,-0.2,4.98888e-08
