,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.17,0.89,359.05,0.01675,179.6,0.0,0.7,0.0,5.6,-0.6,0.01639825
259,-1.17,0.89,359.06,0.01675,179.6,0.0,1.7,0.0,7.2,-0.7,0.01669975
260,-1.17,0.89,359.06,0.01675,179.6,0.0,13.3,0.0,7.1,-0.5,0.016817000000000002
261,-1.17,0.89,359.06,0.01675,179.6,0.0,9.7,0.0,2.7,-0.7,0.017034749999999998
262,-1.17,0.89,359.06,0.01675,179.6,0.0,6.4,0.0,9.3,-1.0,0.017034749999999998
263,-1.17,0.89,359.06,0.01675,179.6,0.0,3.8,0.0,9.8,-0.9,0.01686725
264,-1.17,0.89,359.06,0.01675,179.6,0.0,2.7,0.0,14.6,-0.9,0.016917500000000002
265,-1.17,0.89,359.06,0.01675,179.6,0.0,7.6,0.0,11.3,-0.1,0.01690075
266,-1.17,0.89,359.06,0.01675,179.6,0.0,-1.3,0.0,6.3,-0.3,0.0166495
267,-1.17,0.89,359.06,0.01675,179.6,0.0,-4.7,0.0,7.2,-0.0,0.01676675
268,-1.17,0.89,359.06,0.01675,179.6,0.0,-0.9,0.0,4.3,0.2,0.0167835
269,-1.17,0.89,359.06,0.01675,179.6,0.0,-2.5,0.0,9.2,0.5,0.017034749999999998
270,-1.17,0.89,359.06,0.01675,179.6,0.0,-1.8,0.0,-1.6,0.4,0.01663275
271,-1.17,0.89,359.06,0.01675,179.6,0.0,-8.3,0.0,-1.7,0.6,0.01675
272,-1.17,0.89,359.06,0.01675,179.6,0.0,-9.2,0.0,-0.0,0.6,0.01669975
273,-1.17,0.89,359.06,0.01675,179.6,0.0,-7.5,0.0,-1.7,0.8,0.01676675
274,-1.17,0.89,359.06,0.01675,179.6,0.0,-7.9,0.0,3.8,0.1,0.016833749999999998
275,-1.17,0.89,359.06,0.01675,179.6,0.0,-5.8,0.0,1.4,-0.0,0.01706825
276,-1.17,0.89,359.06,0.01675,179.6,0.0,-10.0,0.0,2.8,-0.3,0.01700125
277,-1.17,0.89,359.06,0.01675,179.6,0.0,-16.5,0.0,7.0,-0.1,0.01710175
278,-1.17,0.89,359.06,0.01675,179.6,0.0,-12.8,0.0,8.7,0.3,0.016817000000000002
279,-1.17,0.89,359.06,0.01675,179.6,0.0,-12.0,0.0,14.1,0.1,0.016833749999999998
280,-1.17,0.89,359.06,0.01675,179.6,0.0,-12.0,0.0,16.0,-0.4,0.01700125
281,-1.17,0.89,359.06,0.01675,179.6,0.0,-5.4,0.0,5.3,-0.1,0.017185500000000003
282,-1.17,0.89,359.06,0.01675,179.6,0.0,-1.5,0.0,14.1,0.4,0.01733625
283,-1.17,0.89,359.06,0.01675,179.6,0.0,1.4,0.0,6.0,0.9,0.017185500000000003
284,-1.17,0.89,359.06,0.01675,179.6,0.0,3.0,0.0,9.4,1.2,0.017152
285,-1.17,0.89,359.06,0.01675,179.6,0.0,7.7,0.0,8.7,1.0,0.017085000000000003
286,-1.17,0.89,359.06,0.01675,179.6,0.0,9.7,0.0,15.4,1.4,0.0170515
287,-1.17,0.89,359.06,0.01675,179.6,0.0,7.1,0.0,20.4,0.9,0.01716875
288,-1.17,0.89,359.06,0.01675,179.6,0.0,-5.3,0.0,13.3,1.4,0.01716875
289,-1.17,0.89,359.06,0.01675,179.6,0.0,-2.1,0.0,7.3,0.5,0.01706825
290,-1.17,0.89,359.06,0.01675,179.6,0.0,-8.5,0.0,5.6,0.2,0.01720225
291,-1.17,0.89,359.06,0.01675,179.6,0.0,-7.0,0.0,4.7,0.2,0.017118500000000002
292,-1.17,0.89,359.06,0.01675,179.6,0.0,-3.3,0.0,12.3,0.1,0.01706825
293,-1.17,0.89,359.06,0.01675,179.6,0.0,3.6,0.0,16.3,-1.2,0.017118500000000002
294,-1.17,0.89,359.06,0.01675,179.6,0.0,9.3,0.0,12.3,-1.5,0.017034749999999998
295,-1.17,0.89,359.06,0.01675,179.6,0.0,7.1,0.0,16.7,-1.5,0.01696775
296,-1.17,0.89,359.06,0.01675,179.6,0.0,4.4,0.0,15.4,-0.5,0.017018000000000002
297,-1.17,0.89,359.06,0.01675,179.6,0.0,1.1,0.0,14.8,-0.1,0.016515500000000002
298,-1.17,0.89,359.06,0.01675,179.6,0.0,14.4,0.0,7.7,-0.8,0.016532250000000002
299,-1.17,0.89,359.06,0.01675,179.6,0.0,8.0,0.0,3.4,0.9,0.016431750000000002
300,-1.17,0.89,359.06,0.01675,179.6,0.0,8.3,0.0,0.9,1.7,0.01680025
301,-1.17,0.89,359.06,0.01675,179.6,0.0,3.6,0.0,-0.4,1.2,0.016934249999999998
302,-1.17,0.89,359.06,0.01675,179.6,0.0,5.8,0.0,-11.7,1.1,0.016532250000000002
303,-1.17,0.89,359.06,0.01675,179.6,0.0,-5.9,0.0,-10.7,2.0,0.01673325
304,-1.17,0.89,359.06,0.01675,179.6,0.0,-3.1,0.0,-5.3,0.6,0.01696775
305,-1.17,0.89,359.06,0.01675,179.6,0.0,-8.9,0.0,-12.2,2.1,0.01700125
306,-1.17,0.89,359.06,0.01675,179.6,0.0,-20.4,0.0,-12.6,0.5,0.016951
307,-1.17,0.89,359.06,0.01675,179.6,0.0,-12.3,0.0,-2.8,2.0,0.016934249999999998
308,-1.17,0.89,359.06,0.01675,179.6,0.0,-9.4,0.0,-9.1,1.4,0.01669975
309,-1.17,0.89,359.06,0.01675,179.6,0.0,-20.2,0.0,-16.6,1.5,0.0166495
310,-1.17,0.89,359.06,0.01675,179.6,0.0,-22.0,0.0,-7.5,2.2,0.0169845
311,-1.17,0.89,359.06,0.01675,179.6,0.0,-25.8,0.0,-11.8,2.2,0.017085000000000003
312,-1.17,0.89,359.06,0.01675,179.6,0.0,-15.5,0.0,-24.8,3.4,0.01700125
313,-1.17,0.89,359.06,0.01675,179.6,0.0,-19.2,0.0,-21.4,2.4,0.01675
314,-1.17,0.89,359.06,0.01675,179.6,0.0,-8.2,0.0,-24.7,2.6,0.0167835
315,-1.17,0.89,359.06,0.01675,179.6,0.0,-7.6,0.0,-18.4,1.9,0.016884
316,-1.17,0.89,359.06,0.01675,179.6,0.0,3.4,0.0,-12.5,1.1,0.017018000000000002
317,-1.17,0.89,359.06,0.01675,179.6,0.0,12.9,0.0,-19.5,3.1,0.017152
318,-1.17,0.89,359.06,0.01675,179.6,0.0,-1.6,0.0,-11.4,2.4,0.017185500000000003
319,-1.17,0.89,359.06,0.01675,179.6,0.0,-2.3,0.0,-17.4,2.7,0.017085000000000003
320,-1.17,0.89,359.06,0.01675,179.6,0.0,-3.6,0.0,-22.3,2.4,0.017118500000000002
321,-1.17,0.89,359.06,0.01675,179.6,0.0,-17.0,0.0,-5.6,3.4,0.01700125
322,-1.17,0.89,359.06,0.01675,179.6,0.0,2.2,0.0,-4.3,3.7,0.017118500000000002
323,-1.17,0.89,359.06,0.01675,179.6,0.0,-4.7,0.0,9.7,2.8,0.01720225
324,-1.17,0.89,359.06,0.01675,179.6,0.0,-2.4,0.0,15.3,2.8,0.0170515
325,-1.17,0.89,359.06,0.01675,179.6,0.0,3.0,0.0,23.2,2.8,0.01706825
326,-1.17,0.89,359.06,0.01675,179.6,0.0,4.5,0.0,13.0,3.2,0.01720225
327,-1.17,0.89,359.06,0.01675,179.6,0.0,5.8,0.0,-2.3,1.7,0.01706825
328,-1.17,0.89,359.06,0.01675,179.6,0.0,3.7,0.0,-3.8,2.3,0.016934249999999998
329,-1.17,0.89,359.06,0.01675,179.6,0.0,-2.1,0.0,-3.9,3.2,0.0168505
330,-1.17,0.89,359.06,0.01675,179.6,0.0,-8.5,0.0,-8.7,1.5,0.016833749999999998
331,-1.17,0.89,359.06,0.01675,179.6,0.0,0.3,0.0,-6.3,1.2,0.0168505
332,-1.17,0.89,359.06,0.01675,179.6,0.0,-17.8,0.0,-14.0,1.8,0.01663275
333,-1.17,0.89,359.06,0.01675,179.6,0.0,-21.1,0.0,-7.1,1.9,0.01673325
334,-1.17,0.89,359.06,0.01675,179.6,0.0,-23.7,0.0,13.2,2.2,0.016616000000000002
335,-1.17,0.89,359.06,0.01675,179.6,0.0,-4.6,0.0,12.7,2.7,0.0167835
336,-1.17,0.89,359.06,0.01675,179.6,0.0,0.1,0.0,26.7,2.9,0.01666625
337,-1.17,0.89,359.06,0.01675,179.6,0.0,1.4,0.0,5.2,2.1,0.016683
338,-1.17,0.89,359.06,0.01675,179.6,0.0,-5.6,0.0,2.2,3.6,0.016817000000000002
339,-1.17,0.89,359.06,0.01675,179.6,0.0,-4.8,0.0,7.1,2.6,0.01673325
340,-1.17,0.89,359.06,0.01675,179.6,0.0,-24.2,0.0,9.0,1.9,0.016683
341,-1.17,0.89,359.06,0.01675,179.6,0.0,-11.8,0.0,-1.8,1.5,0.016951
342,-1.17,0.89,359.06,0.01675,179.6,0.0,-12.3,0.0,7.3,2.2,0.01659925
343,-1.17,0.89,359.06,0.01675,179.6,0.0,-17.5,0.0,3.9,0.5,0.01656575
344,-1.17,0.89,359.06,0.01675,179.6,0.0,-5.2,0.0,-12.2,1.1,0.016482
345,-1.17,0.89,359.06,0.01675,179.6,0.0,4.7,0.0,0.8,1.1,0.01629775
346,-1.17,0.89,359.06,0.01675,179.6,0.0,11.7,0.0,9.4,1.6,0.01626425
347,-1.17,0.89,359.06,0.01675,179.6,0.0,-0.3,0.0,-5.7,1.1,0.01613025
348,-1.17,0.89,359.06,0.01675,179.6,0.0,-2.6,0.0,2.3,1.9,0.01636475
349,-1.17,0.89,359.06,0.01675,179.6,0.0,-17.4,0.0,-5.4,0.7,0.01629775
350,-1.17,0.89,359.07,0.01675,179.6,0.0,-6.9,0.0,2.0,1.1,0.016331250000000002
351,-1.17,0.89,359.07,0.01675,179.6,0.0,-1.4,0.0,11.0,-0.4,0.016348
352,-1.17,0.89,359.07,0.01675,179.6,0.0,-11.4,0.0,-4.7,-0.8,0.016532250000000002
353,-1.17,0.89,359.07,0.01675,179.6,0.0,-22.4,0.0,11.2,-2.0,0.01649875
354,-1.17,0.89,359.07,0.01675,179.6,0.0,-20.3,0.0,5.4,-1.0,0.0166495
355,-1.17,0.89,359.07,0.01675,179.6,0.0,-12.4,0.0,11.7,-2.8,0.016616000000000002
356,-1.17,0.89,359.07,0.01675,179.6,0.0,-15.6,0.0,9.9,-0.6,0.01675
357,-1.17,0.89,359.07,0.01675,179.6,0.0,0.2,0.0,16.1,-0.1,0.016683
358,-1.17,0.89,359.07,0.01675,179.6,0.0,9.8,0.0,11.2,-1.7,0.016884
359,-1.17,0.89,359.07,0.01675,179.6,0.0,-6.0,0.0,13.3,-0.2,0.0167835
360,-1.17,0.89,359.07,0.01675,179.6,0.0,13.8,0.0,13.8,-0.4,0.0169845
361,-1.17,0.89,359.07,0.01675,179.6,0.0,27.4,0.0,30.5,-2.5,0.01690075
362,-1.17,0.89,359.07,0.01675,179.6,0.0,24.2,0.0,17.5,-1.1,0.01680025
363,-1.17,0.89,359.07,0.01675,179.6,0.0,6.4,0.0,-0.3,-1.2,0.016549
364,-1.17,0.89,359.07,0.01675,179.6,0.0,0.4,0.0,-2.3,-1.2,0.016348
365,-1.17,0.89,359.07,0.01675,179.6,0.0,-1.2,0.0,-0.2,-0.3,0.016549
366,-1.17,0.89,359.07,0.01675,179.6,0.0,-2.9,0.0,21.8,-0.8,0.016549
367,-1.17,0.89,359.07,0.01675,179.6,0.0,-9.0,0.0,24.3,0.1,0.01649875
368,-1.17,0.89,359.07,0.01675,179.6,0.0,-9.9,0.0,5.1,0.7,0.01649875
369,-1.17,0.89,359.07,0.01675,179.6,0.0,-0.5,0.0,4.6,1.2,0.016431750000000002
370,-1.17,0.89,359.07,0.01675,179.6,0.0,-0.7,0.0,1.1,0.4,0.016431750000000002
371,-1.17,0.89,359.07,0.01675,179.6,0.0,16.5,0.0,18.8,-0.1,0.016348
372,-1.17,0.89,359.07,0.01675,179.6,0.0,13.3,0.0,17.3,-1.6,0.016348
373,-1.17,0.89,359.07,0.01675,179.6,0.0,13.7,0.0,23.1,-0.8,0.016331250000000002
374,-1.17,0.89,359.07,0.01675,179.6,0.0,4.7,0.0,19.5,-0.7,0.01629775
375,-1.17,0.89,359.07,0.01675,179.6,0.0,14.3,0.0,17.6,-0.3,0.016549
376,-1.17,0.89,359.07,0.01675,179.6,0.0,35.1,0.0,23.2,-2.1,0.016716500000000002
377,-1.17,0.89,359.07,0.01675,179.6,0.0,33.7,0.0,19.6,1.1,0.016716500000000002
378,-1.17,0.89,359.07,0.01675,179.6,0.0,28.7,0.0,24.7,0.5,0.0166495
379,-1.17,0.89,359.07,0.01675,179.6,0.0,14.8,0.0,31.7,-0.6,0.016482
380,-1.17,0.89,359.07,0.01675,179.6,0.0,29.1,0.0,14.2,-0.6,0.01675
381,-1.17,0.89,359.07,0.01675,179.6,0.0,27.3,0.0,6.9,-1.3,0.016884
382,-1.17,0.89,359.07,0.01675,179.6,0.0,16.2,0.0,16.3,-1.5,0.01673325
383,-1.17,0.89,359.07,0.01675,179.6,0.0,26.0,0.0,15.3,-0.5,0.016951
384,-1.17,0.89,359.07,0.01675,179.6,0.0,19.1,0.0,-2.9,0.8,0.016833749999999998
385,-1.17,0.89,359.07,0.01675,179.6,0.0,16.0,0.0,-6.3,-0.7,0.016917500000000002
386,-1.17,0.89,359.07,0.01675,179.6,0.0,8.9,0.0,-19.1,1.5,0.017018000000000002
387,-1.17,0.89,359.07,0.01675,179.6,0.0,-3.3,0.0,-0.9,-1.1,0.016934249999999998
388,-1.17,0.89,359.07,0.01675,179.6,0.0,3.6,0.0,-9.6,-1.0,0.01686725
389,-1.17,0.89,359.07,0.01675,179.6,0.0,2.5,0.0,-13.3,0.8,0.017018000000000002
390,-1.17,0.89,359.07,0.01675,179.6,0.0,5.4,0.0,-3.6,1.2,0.01713525
391,-1.17,0.89,359.07,0.01675,179.6,0.0,8.6,0.0,15.5,3.0,0.017118500000000002
392,-1.17,0.89,359.07,0.01675,179.6,0.0,-5.2,0.0,-1.9,0.9,0.01742
393,-1.17,0.89,359.07,0.01675,179.6,0.0,-10.7,0.0,-3.8,0.8,0.017487000000000003
394,-1.17,0.89,359.07,0.01675,179.6,0.0,1.7,0.0,1.2,1.9,0.01747025
395,-1.17,0.89,359.07,0.01675,179.6,0.0,-13.6,0.0,-0.9,-0.9,0.01757075
396,-1.17,0.89,359.07,0.01675,179.6,0.0,-31.9,0.0,6.5,-2.4,0.01706825
397,-1.17,0.89,359.07,0.01675,179.6,0.0,-29.6,0.0,19.2,-2.3,0.016917500000000002
398,-1.17,0.89,359.07,0.01675,179.6,0.0,-24.6,0.0,9.2,-4.4,0.01690075
399,-1.17,0.89,359.07,0.01675,179.6,0.0,-26.2,0.0,-8.5,-2.6,0.01690075
400,-1.17,0.89,359.07,0.01675,179.6,0.0,-18.8,0.0,-2.6,-1.9,0.01680025
401,-1.17,0.89,359.07,0.01675,179.6,0.0,-16.2,0.0,-6.8,-3.0,0.016549
402,-1.17,0.89,359.07,0.01675,179.6,0.0,-5.7,0.0,-6.8,-4.3,0.01676675
403,-1.17,0.89,359.07,0.01675,179.6,0.0,5.4,0.0,-1.4,-4.8,0.016833749999999998
404,-1.17,0.89,359.07,0.01675,179.6,0.0,26.1,0.0,-19.6,-4.4,0.01696775
405,-1.17,0.89,359.07,0.01675,179.6,0.0,20.7,0.0,-0.3,-2.2,0.0170515
406,-1.17,0.89,359.07,0.01675,179.6,0.0,19.1,0.0,6.0,-1.4,0.0170515
407,-1.17,0.89,359.07,0.01675,179.6,0.0,-17.3,0.0,5.3,-1.6,0.01686725
408,-1.17,0.89,359.07,0.01675,179.6,0.0,-18.2,0.0,15.5,-0.9,0.016934249999999998
409,-1.17,0.89,359.07,0.01675,179.6,0.0,-31.3,0.0,12.7,-0.9,0.01680025
410,-1.17,0.89,359.07,0.01675,179.6,0.0,-38.2,0.0,14.4,-0.8,0.016616000000000002
411,-1.17,0.89,359.07,0.01675,179.6,0.0,-62.2,0.0,-3.8,1.0,0.01673325
412,-1.17,0.89,359.07,0.01675,179.6,0.0,-56.6,0.0,4.7,2.6,0.0169845
413,-1.17,0.89,359.07,0.01675,179.6,0.0,-35.8,0.0,12.9,4.6,0.01716875
414,-1.17,0.89,359.07,0.01675,179.6,0.0,-29.2,0.0,1.2,1.4,0.0173195
415,-1.17,0.89,359.07,0.01675,179.6,0.0,-16.8,0.0,-3.6,2.6,0.01706825
416,-1.17,0.89,359.07,0.01675,179.6,0.0,-12.1,0.0,4.6,-0.1,0.017034749999999998
417,-1.17,0.89,359.07,0.01675,179.6,0.0,-23.6,0.0,21.1,0.9,0.017018000000000002
418,-1.17,0.89,359.07,0.01675,179.6,0.0,-16.3,0.0,6.3,3.0,0.01706825
419,-1.17,0.89,359.07,0.01675,179.6,0.0,-10.5,0.0,8.4,4.0,0.017152
420,-1.17,0.89,359.07,0.01675,179.6,0.0,-18.8,0.0,10.6,3.5,0.01713525
421,-1.17,0.89,359.07,0.01675,179.6,0.0,-6.9,0.0,20.4,1.9,0.016917500000000002
422,-1.17,0.89,359.07,0.01675,179.6,0.0,-7.6,0.0,13.7,0.4,0.0168505
423,-1.17,0.89,359.07,0.01675,179.6,0.0,-12.6,0.0,7.2,-2.1,0.016431750000000002
424,-1.17,0.89,359.07,0.01675,179.6,0.0,-22.0,0.0,-31.4,-3.7,0.016549
425,-1.17,0.89,359.07,0.01675,179.6,0.0,-32.6,0.0,-25.5,-5.0,0.01676675
426,-1.17,0.89,359.07,0.01675,179.6,0.0,1.6,0.0,-37.4,-4.8,0.01675
427,-1.17,0.89,359.07,0.01675,179.6,0.0,-9.7,0.0,-24.2,-4.6,0.01649875
428,-1.17,0.89,359.07,0.01675,179.6,0.0,-22.6,0.0,-48.4,-5.5,0.0166495
429,-1.17,0.89,359.07,0.01675,179.6,0.0,-21.0,0.0,-51.4,-4.6,0.01659925
430,-1.17,0.89,359.07,0.01675,179.6,0.0,-21.8,0.0,-23.7,-0.5,0.016532250000000002
431,-1.17,0.89,359.07,0.01675,179.6,0.0,-16.6,0.0,-43.4,-0.4,0.016415
432,-1.17,0.89,359.07,0.01675,179.6,0.0,-20.7,0.0,-20.1,3.2,0.01626425
433,-1.17,0.89,359.07,0.01675,179.6,0.0,-27.6,0.0,0.4,2.2,0.01619725
434,-1.17,0.89,359.07,0.01675,179.6,0.0,-19.9,0.0,-12.2,1.0,0.016013
435,-1.17,0.89,359.07,0.01675,179.6,0.0,-5.9,0.0,-20.1,1.8,0.0159125
436,-1.17,0.89,359.07,0.01675,179.6,0.0,-4.8,0.0,-28.6,0.1,0.01602975
437,-1.17,0.89,359.07,0.01675,179.6,0.0,-31.8,0.0,-60.1,-1.1,0.015946000000000002
438,-1.17,0.89,359.07,0.01675,179.6,0.0,-32.3,0.0,-41.7,-2.5,0.015879
439,-1.17,0.89,359.07,0.01675,179.6,0.0,-29.7,0.0,-31.2,-4.2,0.0160465
440,-1.17,0.89,359.07,0.01675,179.6,0.0,-29.2,0.0,-6.6,-2.8,0.01602975
441,-1.17,0.89,359.08,0.01675,179.6,0.0,-22.3,0.0,-12.2,-4.8,0.0161805
442,-1.17,0.89,359.08,0.01675,179.6,0.0,-23.0,0.0,-17.9,-1.9,0.01619725
443,-1.17,0.89,359.08,0.01675,179.6,0.0,-14.3,0.0,-18.1,-2.8,0.0163145
444,-1.17,0.89,359.08,0.01675,179.6,0.0,-3.0,0.0,-13.4,-6.0,0.016281
445,-1.17,0.89,359.08,0.01675,179.6,0.0,-13.6,0.0,-21.1,-8.8,0.016331250000000002
446,-1.17,0.89,359.08,0.01675,179.6,0.0,-12.5,0.0,-31.4,-12.4,0.01646525
447,-1.17,0.89,359.08,0.01675,179.6,0.0,-12.8,0.0,-21.5,-12.8,0.016833749999999998
448,-1.17,0.89,359.08,0.01675,179.6,0.0,-30.1,0.0,-13.2,-13.7,0.01666625
449,-1.17,0.89,359.08,0.01675,179.6,0.0,-7.2,0.0,-11.5,-13.4,0.0165825
450,-1.17,0.89,359.08,0.01675,179.6,0.0,-8.6,0.0,4.0,-10.9,0.01649875
451,-1.17,0.89,359.08,0.01675,179.6,0.0,-2.8,0.0,-1.6,-10.5,0.016833749999999998
452,-1.17,0.89,359.08,0.01675,179.6,0.0,9.5,0.0,16.6,-7.3,0.0166495
453,-1.17,0.89,359.08,0.01675,179.6,0.0,4.5,0.0,7.7,-4.9,0.016616000000000002
454,-1.17,0.89,359.08,0.01675,179.6,0.0,5.7,0.0,1.2,-5.6,0.016716500000000002
455,-1.17,0.89,359.08,0.01675,179.6,0.0,-3.9,0.0,7.9,-5.4,0.01696775
456,-1.17,0.89,359.08,0.01675,179.6,0.0,-7.0,0.0,19.8,-6.8,0.01723575
457,-1.17,0.89,359.08,0.01675,179.6,0.0,-16.2,0.0,17.8,-8.8,0.017085000000000003
458,-1.17,0.89,359.08,0.01675,179.6,0.0,1.6,0.0,19.4,-8.3,0.016917500000000002
459,-1.17,0.89,359.08,0.01675,179.6,0.0,12.0,0.0,51.6,-5.7,0.0166495
460,-1.17,0.89,359.08,0.01675,179.6,0.0,22.7,0.0,61.6,-5.6,0.016951
461,-1.17,0.89,359.08,0.01675,179.6,0.0,5.9,0.0,76.3,-6.8,0.017152
462,-1.17,0.89,359.08,0.01675,179.6,0.0,15.4,0.0,61.3,-9.4,0.016934249999999998
463,-1.17,0.89,359.08,0.01675,179.6,0.0,-9.3,0.0,63.1,-8.6,0.016934249999999998
464,-1.17,0.89,359.08,0.01675,179.6,0.0,-6.4,0.0,24.2,-6.6,0.016934249999999998
465,-1.17,0.89,359.08,0.01675,179.6,0.0,24.2,0.0,28.6,-5.9,0.01690075
466,-1.17,0.89,359.08,0.01675,179.6,0.0,43.0,0.0,14.2,-4.6,0.01675
467,-1.17,0.89,359.08,0.01675,179.6,0.0,42.1,0.0,18.9,-7.4,0.0166495
468,-1.17,0.89,359.08,0.01675,179.6,0.0,52.3,0.0,4.2,-8.4,0.01656575
469,-1.17,0.89,359.08,0.01675,179.6,0.0,22.5,0.0,8.9,-7.7,0.01659925
470,-1.17,0.89,359.08,0.01675,179.6,0.0,-10.8,0.0,-25.8,-4.9,0.01680025
471,-1.17,0.89,359.08,0.01675,179.6,0.0,-0.6,0.0,-20.4,-5.0,0.017018000000000002
472,-1.17,0.89,359.08,0.01675,179.6,0.0,11.0,0.0,-13.0,-5.9,0.01696775
473,-1.17,0.89,359.08,0.01675,179.6,0.0,8.9,0.0,-2.6,-9.0,0.016716500000000002
474,-1.17,0.89,359.08,0.01675,179.6,0.0,-19.9,0.0,-4.2,-9.8,0.016817000000000002
475,-1.17,0.89,359.08,0.01675,179.6,0.0,9.9,0.0,-11.7,-7.0,0.01686725
476,-1.17,0.89,359.08,0.01675,179.6,0.0,19.5,0.0,10.9,-5.6,0.01706825
477,-1.17,0.89,359.08,0.01675,179.6,0.0,14.4,0.0,30.3,-4.4,0.017034749999999998
478,-1.17,0.89,359.08,0.01675,179.6,0.0,35.9,0.0,25.6,-6.0,0.01726925
479,-1.17,0.89,359.08,0.01675,179.6,0.0,12.5,0.0,12.7,-3.0,0.01747025
480,-1.17,0.89,359.08,0.01675,179.6,0.0,-7.4,0.0,13.1,-3.4,0.01767125
481,-1.17,0.89,359.08,0.01675,179.6,0.0,-33.9,0.0,-26.4,-3.3,0.017688000000000002
482,-1.17,0.89,359.08,0.01675,179.6,0.0,-53.0,0.0,-17.6,-3.0,0.0177215
483,-1.17,0.89,359.08,0.01675,179.6,0.0,-48.8,0.0,-6.7,-3.4,0.017554
484,-1.17,0.89,359.08,0.01675,179.6,0.0,-58.8,0.0,3.7,-3.1,0.01750375
485,-1.17,0.89,359.08,0.01675,179.6,0.0,-52.6,0.0,0.2,1.3,0.017185500000000003
486,-1.17,0.89,359.08,0.01675,179.6,0.0,-32.7,0.0,10.6,2.1,0.017487000000000003
487,-1.17,0.89,359.08,0.01675,179.6,0.0,-56.6,0.0,14.9,0.9,0.01730275
488,-1.17,0.89,359.08,0.01675,179.6,0.0,-42.3,0.0,52.2,-0.6,0.017152
489,-1.17,0.89,359.08,0.01675,179.6,0.0,-54.4,0.0,56.1,-4.2,0.01686725
490,-1.17,0.89,359.08,0.01675,179.6,0.0,-34.1,0.0,60.9,-1.1,0.016917500000000002
491,-1.17,0.89,359.08,0.01675,179.6,0.0,-24.7,0.0,45.1,1.4,0.0170515
492,-1.17,0.89,359.08,0.01675,179.6,0.0,-19.1,0.0,25.8,-2.2,0.0168505
493,-1.17,0.89,359.08,0.01675,179.6,0.0,-20.8,0.0,57.6,-1.1,0.016884
494,-1.17,0.89,359.08,0.01675,179.6,0.0,-29.2,0.0,60.7,0.5,0.01666625
495,-1.17,0.89,359.08,0.01675,179.6,0.0,-43.7,0.0,31.7,-0.2,0.01675
496,-1.17,0.89,359.08,0.01675,179.6,0.0,-65.0,0.0,13.0,0.9,0.01675
497,-1.17,0.89,359.08,0.01675,179.6,0.0,-45.0,0.0,9.3,-3.7,0.01696775
498,-1.17,0.89,359.08,0.01675,179.6,0.0,-46.7,0.0,15.2,-2.2,0.01696775
499,-1.17,0.89,359.08,0.01675,179.6,0.0,-44.8,0.0,19.0,-0.1,0.01666625
500,-1.17,0.89,359.08,0.01675,179.6,0.0,-44.0,0.0,24.7,0.4,0.01666625
501,-1.17,0.89,359.08,0.01675,179.6,0.0,-39.3,0.0,46.8,1.0,0.016934249999999998
502,-1.17,0.89,359.08,0.01675,179.6,0.0,-56.2,0.0,51.2,-0.9,0.016817000000000002
503,-1.17,0.89,359.08,0.01675,179.6,0.0,-56.7,0.0,42.3,-4.3,0.0168505
504,-1.17,0.89,359.08,0.01675,179.6,0.0,-86.8,0.0,57.5,-3.4,0.01666625
505,-1.17,0.89,359.08,0.01675,179.6,0.0,-85.9,0.0,27.3,-6.7,0.01669975
506,-1.17,0.89,359.08,0.01675,179.6,0.0,-83.4,0.0,28.6,-6.7,0.016532250000000002
507,-1.17,0.89,359.08,0.01675,179.6,0.0,-87.7,0.0,44.0,-9.0,0.0165825
508,-1.17,0.89,359.08,0.01675,179.6,0.0,-40.8,0.0,32.4,-8.1,0.01636475
509,-1.17,0.89,359.08,0.01675,179.6,0.0,-49.7,0.0,34.2,-6.8,0.01636475
510,-1.17,0.89,359.08,0.01675,179.6,0.0,-46.4,0.0,24.8,-8.1,0.0163145
511,-1.17,0.89,359.08,0.01675,179.6,0.0,-27.5,0.0,29.8,-4.6,0.01649875
512,-1.17,0.89,359.08,0.01675,179.6,0.0,-22.0,0.0,34.6,-3.2,0.0166495
513,-1.17,0.89,359.08,0.01675,179.6,0.0,-24.0,0.0,17.0,0.2,0.01669975
514,-1.17,0.89,359.08,0.01675,179.6,0.0,-30.8,0.0,21.8,-0.8,0.016951
515,-1.17,0.89,359.08,0.01675,179.6,0.0,-33.8,0.0,26.7,0.2,0.01716875
516,-1.17,0.89,359.08,0.01675,179.6,0.0,-30.5,0.0,13.9,0.6,0.017185500000000003
517,-1.17,0.89,359.08,0.01675,179.6,0.0,-54.2,0.0,33.4,-0.4,0.01690075
518,-1.17,0.89,359.08,0.01675,179.6,0.0,-60.2,0.0,44.6,-2.1,0.0168505
519,-1.17,0.89,359.08,0.01675,179.6,0.0,-66.2,0.0,53.2,1.0,0.017018000000000002
520,-1.17,0.89,359.08,0.01675,179.6,0.0,-54.5,0.0,69.7,-1.1,0.01690075
521,-1.17,0.89,359.08,0.01675,179.6,0.0,-43.3,0.0,92.1,1.6,0.016833749999999998
522,-1.17,0.89,359.08,0.01675,179.6,0.0,-61.9,0.0,123.4,-0.9,0.01639825
523,-1.17,0.89,359.08,0.01675,179.6,0.0,-60.4,0.0,84.5,-2.3,0.01609675
