,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.56,0.95,0.8,4.024e-09,115.8,8.4,24.0,20.7,9.3,0.1,5.299608e-09
50,119.46,0.95,0.8,4.091e-09,115.7,8.3,21.2,20.7,8.9,-0.2,5.424666e-09
51,119.36,0.95,0.8,4.16e-09,115.6,8.2,20.5,20.7,6.1,-0.1,5.453759999999999e-09
52,119.26,0.95,0.8,4.23e-09,115.5,8.1,21.1,20.7,8.4,-0.3,5.01678e-09
53,119.16,0.95,0.8,4.301e-09,115.4,8.0,22.7,20.7,10.0,-0.0,5.165501e-09
54,119.06,0.95,0.8,4.373e-09,115.2,7.8,21.7,20.7,9.6,0.0,5.046442e-09
55,118.96,0.95,0.8,4.446e-09,115.1,7.7,20.6,20.7,10.5,-0.9,5.392998e-09
56,118.86,0.95,0.8,4.52e-09,115.0,7.6,21.9,20.7,13.2,-0.6,5.04884e-09
57,118.76,0.95,0.8,4.596e-09,114.9,7.5,16.8,20.7,13.5,-1.5,4.508676e-09
58,118.66,0.95,0.8,4.672e-09,114.8,7.3,19.3,20.6,15.3,-1.4,4.358976000000001e-09
59,118.56,0.95,0.8,4.75e-09,114.7,7.2,18.5,20.6,13.7,-2.1,4.7215e-09
60,118.46,0.95,0.81,4.828e-09,114.7,7.1,17.4,20.5,15.2,-2.7,4.8714519999999996e-09
61,118.36,0.95,0.81,4.908e-09,114.6,6.9,15.3,20.4,14.1,-2.8,5.281008e-09
62,118.26,0.95,0.81,4.989e-09,114.5,6.8,11.6,20.3,13.3,-1.7,5.423043e-09
63,118.16,0.95,0.81,5.072e-09,114.5,6.7,9.6,20.3,14.5,-1.4,5.6603520000000004e-09
64,118.06,0.95,0.81,5.156e-09,114.4,6.5,16.1,20.2,17.8,-1.7,6.13564e-09
65,117.96,0.95,0.81,5.241e-09,114.4,6.4,16.5,20.1,16.0,-2.4,6.472635000000001e-09
66,117.86,0.95,0.81,5.328e-09,114.3,6.2,17.3,20.0,13.6,-2.5,6.462864e-09
67,117.76,0.95,0.81,5.416e-09,114.2,6.1,16.9,20.0,10.4,-2.1,6.363800000000001e-09
68,117.66,0.95,0.81,5.506e-09,114.2,6.0,18.9,19.9,12.1,-1.6,6.210767999999999e-09
69,117.56,0.95,0.81,5.597e-09,114.1,5.8,17.6,19.8,13.0,-1.7,6.576475e-09
70,117.46,0.95,0.81,5.69e-09,114.0,5.7,18.2,19.7,12.1,-1.5,6.634539999999999e-09
71,117.36,0.95,0.81,5.784e-09,114.0,5.5,18.0,19.7,12.7,-1.1,7.1374559999999994e-09
72,117.26,0.95,0.81,5.88e-09,113.9,5.4,16.0,19.6,9.8,-0.5,7.1736e-09
73,117.16,0.95,0.81,5.977e-09,113.8,5.3,15.8,19.5,7.3,-0.3,6.7241250000000005e-09
74,117.06,0.95,0.81,6.076e-09,113.8,5.1,12.6,19.4,8.9,0.1,7.011703999999999e-09
75,116.96,0.95,0.81,6.177e-09,113.7,5.0,12.1,19.4,11.0,-0.3,7.041779999999999e-09
76,116.86,0.95,0.81,6.279e-09,113.6,4.8,8.2,19.3,12.7,-0.7,7.585032e-09
77,116.76,0.95,0.81,6.383e-09,113.6,4.7,8.2,19.2,11.2,-0.8,7.91492e-09
78,116.66,0.95,0.81,6.489e-09,113.5,4.6,9.7,19.1,13.8,-1.1,8.17614e-09
79,116.56,0.95,0.81,6.597e-09,113.4,4.4,12.3,19.1,13.2,-1.0,7.619535e-09
80,116.46,0.95,0.81,6.706e-09,113.4,4.3,14.9,19.0,14.4,-1.1,7.30954e-09
81,116.36,0.95,0.81,6.817e-09,113.3,4.1,14.7,18.9,12.8,-1.8,6.373895e-09
82,116.26,0.95,0.81,6.93e-09,113.2,4.0,13.8,18.8,11.0,-1.5,6.4795500000000004e-09
83,116.16,0.95,0.81,7.045e-09,113.2,3.9,9.7,18.8,11.7,-2.0,6.0093850000000005e-09
84,116.06,0.95,0.81,7.162e-09,113.1,3.7,9.4,18.7,11.4,-1.8,5.872839999999999e-09
85,115.96,0.95,0.81,7.281e-09,113.0,3.6,9.7,18.6,14.2,-2.0,6.319908e-09
86,115.86,0.95,0.81,7.401e-09,113.0,3.4,12.2,18.5,16.1,-2.3,6.113226e-09
87,115.76,0.95,0.81,7.524e-09,112.9,3.3,8.8,18.5,19.4,-2.7,5.650524e-09
88,115.66,0.95,0.81,7.649e-09,112.8,3.2,7.8,18.4,19.6,-2.5,5.790293e-09
89,115.56,0.95,0.81,7.776e-09,112.8,3.0,8.7,18.3,14.5,-2.5,5.723136e-09
90,115.46,0.95,0.81,7.905e-09,112.7,2.9,8.3,18.2,14.4,-2.9,5.1382500000000005e-09
91,115.36,0.95,0.81,8.036e-09,112.6,2.8,12.2,18.2,15.3,-2.6,5.2876880000000006e-09
92,115.26,0.95,0.81,8.169e-09,112.6,2.6,10.0,18.1,12.3,-3.2,5.726469e-09
93,115.16,0.95,0.81,8.305e-09,112.5,2.5,6.4,18.0,11.3,-2.8,5.954685e-09
94,115.06,0.95,0.81,8.442e-09,112.4,2.3,5.2,17.9,11.3,-2.4,5.934726e-09
95,114.96,0.95,0.81,8.582e-09,112.4,2.2,6.3,17.9,12.1,-2.9,5.586882e-09
96,114.86,0.95,0.81,8.725e-09,112.3,2.1,6.9,17.8,12.8,-2.5,5.976625000000001e-09
97,114.76,0.95,0.81,8.87e-09,112.3,1.9,6.2,17.7,11.9,-2.8,5.9872499999999996e-09
98,114.66,0.95,0.81,9.017e-09,112.2,1.8,5.1,17.7,14.8,-2.6,5.797931e-09
99,114.56,0.95,0.81,9.167e-09,112.1,1.6,4.9,17.6,13.9,-2.4,6.05022e-09
100,114.46,0.95,0.81,9.319e-09,112.1,1.5,8.3,17.5,16.1,-2.2,5.945522000000001e-09
101,114.36,0.95,0.81,9.473e-09,112.0,1.4,9.9,17.4,16.6,-2.4,5.835368e-09
102,114.26,0.95,0.81,9.631e-09,111.9,1.2,6.5,17.4,17.8,-1.5,6.539449000000001e-09
103,114.16,0.95,0.81,9.791e-09,111.9,1.1,6.1,17.3,14.1,-1.3,6.540388000000001e-09
104,114.06,0.95,0.81,9.953e-09,111.8,0.9,4.8,17.2,14.7,-1.4,6.897428999999999e-09
105,113.96,0.95,0.81,1.012e-08,111.7,0.8,2.8,17.1,13.8,-1.7,6.39584e-09
106,113.86,0.95,0.81,1.029e-08,111.7,0.7,2.9,17.1,16.5,-2.2,6.8943e-09
107,113.76,0.95,0.81,1.046e-08,111.6,0.5,-0.4,17.0,12.9,-1.2,7.28016e-09
108,113.66,0.95,0.81,1.063e-08,111.6,0.4,-0.7,16.8,13.9,-0.3,7.0795800000000005e-09
109,113.56,0.95,0.81,1.08e-08,111.6,0.4,1.1,16.7,17.2,-0.0,8.121600000000001e-09
110,113.46,0.95,0.81,1.098e-08,111.6,0.3,0.4,16.6,16.1,0.5,7.76286e-09
111,113.36,0.95,0.81,1.115e-08,111.7,0.2,1.5,16.4,16.7,0.4,8.0949e-09
112,113.26,0.95,0.81,1.134e-08,111.7,0.1,1.5,16.3,16.1,0.7,9.19674e-09
113,113.16,0.95,0.81,1.152e-08,111.7,0.0,1.5,16.1,14.2,0.4,9.630719999999999e-09
114,113.06,0.95,0.81,1.171e-08,111.7,-0.1,0.3,16.0,12.3,0.6,1.0199410000000001e-08
115,112.96,0.95,0.81,1.19e-08,111.7,-0.2,-0.9,15.9,12.5,1.3,9.960300000000001e-09
116,112.86,0.95,0.81,1.209e-08,111.7,-0.3,-3.3,15.7,16.7,1.2,1.0421579999999999e-08
117,112.76,0.95,0.81,1.229e-08,111.7,-0.3,-4.7,15.6,17.6,1.3,9.96719e-09
118,112.66,0.95,0.81,1.249e-08,111.8,-0.4,-1.7,15.5,14.0,1.3,1.022931e-08
119,112.56,0.95,0.81,1.269e-08,111.8,-0.5,-2.3,15.3,14.9,1.2,1.130679e-08
120,112.46,0.95,0.81,1.29e-08,111.8,-0.6,-4.5,15.2,14.1,1.6,1.16229e-08
121,112.36,0.95,0.81,1.311e-08,111.8,-0.7,-2.4,15.0,14.5,1.1,1.224474e-08
122,112.26,0.95,0.81,1.332e-08,111.8,-0.8,-1.0,14.9,12.7,1.7,1.15218e-08
123,112.16,0.95,0.81,1.354e-08,111.8,-0.9,-1.5,14.8,12.2,1.7,1.15767e-08
124,112.06,0.95,0.81,1.376e-08,111.8,-1.0,-2.8,14.6,14.5,2.5,1.166848e-08
125,111.96,0.95,0.81,1.398e-08,111.8,-1.0,-5.8,14.5,14.4,2.4,1.191096e-08
126,111.86,0.95,0.81,1.421e-08,111.9,-1.1,-7.1,14.3,17.0,1.6,1.348529e-08
127,111.76,0.95,0.81,1.444e-08,111.9,-1.2,-5.7,14.2,16.3,2.2,1.539304e-08
128,111.66,0.95,0.81,1.467e-08,111.9,-1.3,-5.8,14.1,14.4,1.6,1.450863e-08
129,111.56,0.95,0.81,1.491e-08,111.9,-1.4,-7.5,13.9,14.5,1.9,1.335936e-08
130,111.46,0.95,0.81,1.516e-08,111.9,-1.5,-6.9,13.8,13.9,1.7,1.3856240000000002e-08
131,111.36,0.95,0.81,1.54e-08,111.9,-1.6,-8.1,13.7,13.9,1.9,1.3552e-08
132,111.26,0.95,0.81,1.565e-08,111.9,-1.7,-5.2,13.5,15.3,1.5,1.400675e-08
133,111.16,0.95,0.81,1.591e-08,112.0,-1.7,-7.5,13.4,16.8,2.2,1.4175810000000001e-08
134,111.06,0.95,0.81,1.617e-08,112.0,-1.8,-7.6,13.2,15.5,2.9,1.515129e-08
135,110.96,0.95,0.81,1.643e-08,112.0,-1.9,-8.9,13.1,17.1,3.1,1.509917e-08
136,110.86,0.95,0.81,1.67e-08,112.0,-2.0,-8.4,13.0,20.0,3.0,1.4595800000000001e-08
137,110.76,0.95,0.81,1.697e-08,112.0,-2.1,-9.9,12.8,21.4,3.3,1.5459669999999998e-08
138,110.66,0.95,0.81,1.725e-08,112.0,-2.2,-13.1,12.7,22.7,2.8,1.5162749999999998e-08
139,110.56,0.95,0.81,1.753e-08,112.0,-2.3,-12.7,12.6,25.7,2.2,1.623278e-08
140,110.46,0.95,0.81,1.781e-08,112.0,-2.4,-12.6,12.4,25.5,2.0,1.715103e-08
141,110.36,0.95,0.81,1.81e-08,112.1,-2.4,-17.1,12.3,24.7,2.2,1.8262899999999997e-08
142,110.26,0.95,0.81,1.84e-08,112.1,-2.5,-18.9,12.1,20.9,1.7,1.75168e-08
143,110.16,0.95,0.81,1.869e-08,112.1,-2.6,-20.5,12.0,20.8,2.1,1.844703e-08
144,110.06,0.95,0.81,1.9e-08,112.1,-2.7,-19.6,11.9,20.1,2.1,2.0653e-08
145,109.96,0.95,0.81,1.931e-08,112.1,-2.8,-18.3,11.7,24.1,1.7,1.931e-08
146,109.86,0.95,0.81,1.962e-08,112.1,-2.9,-17.6,11.6,25.1,2.3,2.05029e-08
147,109.76,0.95,0.81,1.994e-08,112.1,-3.0,-14.4,11.4,25.7,2.8,2.2592019999999998e-08
148,109.66,0.95,0.81,2.027e-08,112.2,-3.1,-17.3,11.3,23.1,3.0,2.2418620000000002e-08
149,109.56,0.95,0.81,2.06e-08,112.2,-3.1,-16.0,11.2,22.7,2.7,2.1485799999999997e-08
150,109.46,0.95,0.81,2.093e-08,112.2,-3.2,-15.9,11.0,23.5,2.8,2.254161e-08
151,109.36,0.95,0.82,2.127e-08,112.2,-3.3,-17.8,10.9,25.6,2.6,2.201445e-08
152,109.26,0.95,0.82,2.162e-08,112.2,-3.4,-17.1,10.8,26.3,2.8,2.127408e-08
153,109.16,0.95,0.82,2.197e-08,112.2,-3.5,-13.3,10.6,23.8,3.2,2.302456e-08
154,109.06,0.95,0.82,2.233e-08,112.2,-3.6,-13.1,10.5,24.1,3.1,2.268728e-08
155,108.96,0.95,0.82,2.269e-08,112.2,-3.7,-14.5,10.3,22.3,2.9,2.282614e-08
156,108.86,0.95,0.82,2.306e-08,112.3,-3.8,-15.9,10.2,24.0,2.3,2.37518e-08
157,108.76,0.95,0.82,2.343e-08,112.3,-3.8,-15.2,10.1,20.1,1.3,2.305512e-08
158,108.66,0.95,0.82,2.38e-08,112.4,-3.9,-19.7,9.9,16.2,1.6,2.3086e-08
159,108.56,0.95,0.82,2.416e-08,112.4,-3.9,-20.3,9.8,15.5,2.0,2.1164159999999998e-08
160,108.46,0.95,0.82,2.454e-08,112.5,-3.9,-19.7,9.6,16.3,1.8,1.97547e-08
161,108.36,0.95,0.82,2.492e-08,112.6,-3.9,-20.6,9.5,17.6,2.5,2.0235040000000002e-08
162,108.26,0.95,0.82,2.53e-08,112.6,-3.9,-19.6,9.4,20.4,2.7,2.0113500000000003e-08
163,108.16,0.95,0.82,2.569e-08,112.7,-3.9,-21.2,9.2,18.5,2.9,2.065476e-08
164,108.06,0.95,0.82,2.609e-08,112.8,-3.9,-20.3,9.1,16.4,2.8,2.102854e-08
165,107.96,0.95,0.82,2.649e-08,112.8,-4.0,-19.3,8.9,16.6,2.6,2.015889e-08
166,107.86,0.95,0.82,2.69e-08,112.9,-4.0,-21.1,8.8,15.7,2.8,2.03364e-08
167,107.76,0.95,0.82,2.732e-08,113.0,-4.0,-18.1,8.6,13.1,3.7,2.03534e-08
168,107.66,0.95,0.82,2.774e-08,113.1,-4.0,-17.2,8.5,14.3,4.3,2.044438e-08
169,107.56,0.95,0.82,2.817e-08,113.1,-4.0,-18.9,8.4,16.6,3.8,2.095848e-08
170,107.46,0.95,0.82,2.86e-08,113.2,-4.0,-15.2,8.2,15.6,4.4,2.1993400000000002e-08
171,107.36,0.95,0.82,2.905e-08,113.3,-4.1,-20.6,8.1,14.5,5.0,2.21942e-08
172,107.26,0.95,0.82,2.949e-08,113.3,-4.1,-19.7,7.9,9.9,4.8,2.306118e-08
173,107.16,0.95,0.82,2.995e-08,113.4,-4.1,-22.1,7.8,6.2,5.8,2.4559e-08
174,107.06,0.95,0.82,3.041e-08,113.5,-4.1,-22.1,7.6,7.1,5.5,2.5057839999999997e-08
175,106.96,0.95,0.82,3.088e-08,113.5,-4.1,-21.0,7.5,6.3,6.3,2.553776e-08
176,106.86,0.95,0.82,3.136e-08,113.6,-4.1,-21.1,7.3,8.5,6.3,2.7502719999999998e-08
177,106.76,0.95,0.82,3.184e-08,113.7,-4.2,-23.2,7.2,7.9,6.1,2.999328e-08
178,106.66,0.95,0.82,3.234e-08,113.8,-4.2,-22.5,7.1,11.4,5.8,3.2631059999999995e-08
179,106.56,0.95,0.82,3.284e-08,113.8,-4.2,-21.1,6.9,15.2,4.7,3.192048e-08
180,106.46,0.95,0.82,3.334e-08,113.9,-4.2,-21.3,6.8,13.6,4.5,3.06728e-08
181,106.36,0.95,0.82,3.386e-08,114.0,-4.2,-21.6,6.6,12.7,4.2,3.25056e-08
182,106.26,0.95,0.82,3.438e-08,114.0,-4.2,-21.3,6.5,15.0,3.7,3.30048e-08
183,106.16,0.95,0.82,3.491e-08,114.1,-4.2,-18.5,6.3,16.2,3.7,3.309468e-08
184,106.06,0.95,0.82,3.545e-08,114.2,-4.3,-19.0,6.2,20.3,3.8,3.1727750000000004e-08
185,105.96,0.95,0.82,3.6e-08,114.2,-4.3,-16.9,6.1,23.9,3.2,3.0563999999999995e-08
186,105.86,0.95,0.82,3.656e-08,114.3,-4.3,-17.5,5.9,22.7,3.1,3.1953439999999996e-08
187,105.76,0.95,0.82,3.712e-08,114.4,-4.3,-16.1,5.8,22.6,3.5,3.166336e-08
188,105.66,0.95,0.82,3.77e-08,114.5,-4.3,-19.6,5.6,24.0,3.8,3.52495e-08
189,105.56,0.95,0.82,3.828e-08,114.5,-4.3,-20.9,5.5,22.6,3.6,3.468168e-08
190,105.46,0.95,0.82,3.887e-08,114.6,-4.4,-21.9,5.3,21.1,3.8,3.69265e-08
191,105.36,0.95,0.82,3.947e-08,114.7,-4.4,-18.4,5.2,21.5,3.4,3.836484e-08
192,105.26,0.95,0.82,4.008e-08,114.7,-4.4,-16.6,5.1,25.5,4.1,3.935856e-08
193,105.16,0.95,0.82,4.07e-08,114.8,-4.4,-17.6,4.9,26.3,3.9,3.77289e-08
194,105.06,0.95,0.82,4.133e-08,114.9,-4.4,-17.1,4.8,23.4,4.0,4.182596e-08
195,104.96,0.95,0.82,4.197e-08,114.9,-4.4,-13.8,4.6,23.3,3.4,4.553745e-08
196,104.86,0.95,0.82,4.262e-08,115.0,-4.5,-13.2,4.5,20.3,3.5,4.526244e-08
197,104.76,0.95,0.82,4.328e-08,115.1,-4.5,-13.4,4.3,20.3,3.6,4.682896e-08
198,104.66,0.95,0.82,4.395e-08,115.2,-4.5,-14.0,4.2,23.3,3.6,4.882845e-08
199,104.56,0.95,0.82,4.463e-08,115.2,-4.5,-16.1,4.1,23.3,3.9,4.824503e-08
200,104.46,0.95,0.82,4.532e-08,115.3,-4.5,-15.6,3.9,24.5,4.1,4.8084519999999996e-08
201,104.36,0.95,0.82,4.602e-08,115.4,-4.5,-15.4,3.8,21.9,3.9,4.588194e-08
202,104.26,0.95,0.82,4.673e-08,115.4,-4.5,-14.0,3.6,21.5,4.1,4.294487e-08
203,104.16,0.95,0.82,4.745e-08,115.5,-4.6,-15.0,3.5,25.8,4.5,4.79245e-08
204,104.06,0.95,0.82,4.819e-08,115.6,-4.6,-14.3,3.3,26.4,3.9,5.0069409999999995e-08
205,103.96,0.95,0.82,4.893e-08,115.6,-4.6,-15.5,3.2,25.9,3.8,5.445909e-08
206,103.86,0.95,0.82,4.969e-08,115.7,-4.6,-17.0,3.1,26.4,3.5,5.197574e-08
207,103.76,0.95,0.82,5.045e-08,115.8,-4.6,-19.3,2.9,26.9,4.4,5.61004e-08
208,103.66,0.95,0.82,5.121e-08,115.9,-4.6,-20.8,2.8,22.6,4.9,5.6689469999999997e-08
209,103.56,0.95,0.82,5.197e-08,116.0,-4.6,-24.1,2.7,24.0,4.1,5.8050490000000004e-08
210,103.46,0.95,0.82,5.275e-08,116.0,-4.5,-23.1,2.6,21.9,4.2,5.871075e-08
211,103.36,0.95,0.82,5.354e-08,116.1,-4.5,-23.6,2.5,23.4,4.1,6.387322000000001e-08
212,103.26,0.95,0.82,5.433e-08,116.2,-4.5,-24.1,2.3,23.8,4.2,5.965434e-08
213,103.16,0.95,0.82,5.515e-08,116.3,-4.5,-22.5,2.2,23.3,4.6,6.402915e-08
214,103.06,0.95,0.82,5.597e-08,116.4,-4.5,-24.2,2.1,20.5,4.5,6.934683e-08
215,102.96,0.95,0.82,5.681e-08,116.5,-4.4,-21.9,2.0,21.8,4.1,7.129654999999999e-08
216,102.86,0.95,0.82,5.766e-08,116.6,-4.4,-20.3,1.9,25.9,4.4,7.513097999999999e-08
217,102.76,0.95,0.82,5.852e-08,116.6,-4.4,-19.6,1.7,24.4,3.9,7.759752e-08
218,102.66,0.95,0.82,5.939e-08,116.7,-4.4,-17.9,1.6,24.3,3.8,7.530651999999999e-08
219,102.56,0.95,0.82,6.028e-08,116.8,-4.3,-16.2,1.5,23.3,3.1,7.137151999999999e-08
220,102.46,0.95,0.82,6.118e-08,116.9,-4.3,-16.0,1.4,24.6,2.9,7.384426e-08
221,102.36,0.95,0.82,6.209e-08,117.0,-4.3,-14.9,1.3,23.4,2.8,7.127932e-08
222,102.26,0.95,0.82,6.302e-08,117.1,-4.3,-17.4,1.2,21.4,2.9,7.423756e-08
223,102.16,0.95,0.82,6.396e-08,117.1,-4.3,-17.3,1.0,22.3,2.3,7.278648e-08
224,102.06,0.95,0.82,6.492e-08,117.2,-4.2,-16.8,0.9,19.3,1.7,7.537212000000001e-08
225,101.96,0.95,0.82,6.589e-08,117.3,-4.2,-13.5,0.8,16.5,1.7,7.089764000000001e-08
226,101.86,0.95,0.82,6.687e-08,117.4,-4.2,-12.8,0.7,14.3,2.2,7.028037e-08
227,101.76,0.95,0.82,6.787e-08,117.5,-4.2,-12.3,0.6,11.6,2.3,7.228155e-08
228,101.66,0.95,0.82,6.889e-08,117.6,-4.1,-13.6,0.5,12.9,2.0,6.875222000000001e-08
229,101.56,0.95,0.82,6.992e-08,117.7,-4.1,-17.1,0.3,14.6,1.8,6.831184e-08
230,101.46,0.95,0.82,7.096e-08,117.7,-4.1,-20.5,0.2,16.0,1.6,6.762487999999999e-08
231,101.36,0.95,0.82,7.202e-08,117.8,-4.1,-18.1,0.1,16.3,1.7,6.863506e-08
232,101.26,0.95,0.82,7.31e-08,117.9,-4.0,-19.2,-0.0,15.9,1.8,6.65941e-08
233,101.16,0.95,0.82,7.419e-08,118.0,-4.0,-17.4,-0.1,17.6,1.7,6.335826000000001e-08
234,101.06,0.95,0.82,7.53e-08,118.1,-4.0,-17.7,-0.3,20.7,2.1,6.513450000000001e-08
235,100.96,0.95,0.82,7.643e-08,118.2,-4.0,-15.1,-0.4,22.8,2.1,6.901629000000001e-08
236,100.86,0.95,0.82,7.757e-08,118.3,-4.0,-11.2,-0.5,24.6,2.2,6.779618e-08
237,100.76,0.95,0.82,7.873e-08,118.3,-3.9,-11.7,-0.6,24.2,2.1,6.692050000000001e-08
238,100.66,0.95,0.82,7.991e-08,118.4,-3.9,-9.8,-0.7,23.5,1.7,6.560611e-08
239,100.56,0.95,0.82,8.11e-08,118.5,-3.9,-11.8,-0.8,21.5,1.1,6.35824e-08
240,100.46,0.95,0.82,8.232e-08,118.6,-3.9,-10.5,-1.0,19.2,0.8,6.322176e-08
241,100.36,0.95,0.82,8.355e-08,118.7,-3.8,-13.7,-1.1,19.9,0.0,6.26625e-08
242,100.26,0.95,0.83,8.48e-08,118.8,-3.8,-15.1,-1.2,18.3,0.2,6.572000000000001e-08
243,100.16,0.95,0.83,8.606e-08,118.9,-3.8,-14.8,-1.3,16.3,0.5,6.437288e-08
244,100.06,0.95,0.83,8.735e-08,118.9,-3.8,-11.6,-1.4,18.4,0.7,6.32414e-08
245,99.96,0.95,0.83,8.866e-08,119.0,-3.8,-12.5,-1.6,15.2,1.0,6.028880000000001e-08
246,99.86,0.95,0.83,8.998e-08,119.1,-3.7,-13.7,-1.7,15.0,1.3,6.496555999999999e-08
247,99.76,0.95,0.83,9.133e-08,119.2,-3.7,-12.8,-1.8,13.1,1.6,6.566627e-08
248,99.66,0.95,0.83,9.27e-08,119.3,-3.7,-12.1,-1.9,10.8,1.2,5.76594e-08
