,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.97,-0.23,359.66,7.903e-07,128.7,-1.0,-8.3,-6.7,-11.7,0.9,7.420916999999999e-07
40,85.97,-0.23,359.67,1.014e-06,129.5,-1.0,-6.2,-6.6,-15.7,1.4,1.007916e-06
41,84.97,-0.23,359.67,1.3e-06,130.4,-0.9,-4.8,-6.6,-15.7,2.7,1.3377e-06
42,83.97,-0.23,359.67,1.668e-06,131.3,-0.9,-10.1,-6.5,-18.9,3.1,1.97658e-06
43,82.97,-0.23,359.67,1.909e-06,130.3,2.2,-11.4,-3.9,-7.6,3.6,2.1667149999999997e-06
44,81.97,-0.23,359.67,2.125e-06,128.8,6.0,-7.2,-0.7,-6.1,3.1,2.394875e-06
45,80.97,-0.23,359.67,2.365e-06,127.3,9.9,-10.9,2.5,1.1,3.0,2.807255e-06
46,79.97,-0.23,359.67,2.633e-06,125.8,13.7,-7.1,5.7,-3.4,2.8,3.099041e-06
47,78.97,-0.23,359.67,2.932e-06,124.3,17.6,1.0,8.9,-3.1,3.8,3.54772e-06
48,77.97,-0.23,359.67,3.266e-06,122.9,21.5,1.0,12.1,8.9,1.7,3.994318e-06
49,76.97,-0.23,359.67,3.638e-06,121.4,25.3,10.3,15.3,4.0,1.3,4.562052e-06
50,75.97,-0.23,359.67,4.053e-06,119.9,29.2,27.2,18.5,5.8,0.7,4.851441e-06
51,74.97,-0.23,359.67,5.003e-06,118.5,32.7,34.5,21.5,21.9,0.7,5.603360000000001e-06
52,73.97,-0.23,359.67,5.903e-06,119.2,26.2,31.7,17.4,18.3,1.5,6.2630829999999995e-06
53,72.97,-0.23,359.67,6.966e-06,119.9,19.7,31.3,13.3,14.5,2.6,7.293401999999999e-06
54,71.97,-0.23,359.67,8.22e-06,120.6,13.3,17.6,9.1,12.9,3.0,8.310419999999999e-06
55,70.97,-0.23,359.67,9.701e-06,121.3,6.8,16.3,5.0,6.5,2.3,1.0651698000000001e-05
56,69.97,-0.23,359.67,9.444e-06,122.1,0.3,12.5,1.0,3.3,1.0,1.1087256e-05
57,68.97,-0.23,359.67,1.009e-05,126.0,-5.6,4.7,-0.4,-6.3,2.6,1.1684219999999999e-05
58,67.97,-0.23,359.67,1.078e-05,129.9,-11.5,-2.9,-1.8,-11.6,2.2,1.25048e-05
59,66.97,-0.23,359.67,1.153e-05,133.8,-17.4,-6.9,-3.2,-8.5,3.3,1.1910489999999998e-05
60,65.97,-0.23,359.67,1.235e-05,137.7,-23.3,-16.5,-4.6,-2.3,3.6,1.2646400000000001e-05
61,64.97,-0.23,359.67,1.309e-05,141.5,-28.9,-23.6,-6.3,-2.8,3.2,1.29591e-05
62,63.97,-0.23,359.67,1.385e-05,143.8,-27.2,-21.7,-13.5,-9.3,1.8,1.3157499999999999e-05
63,62.97,-0.23,359.67,1.465e-05,146.0,-25.6,-16.3,-20.8,-17.8,1.6,1.40347e-05
64,61.97,-0.23,359.67,1.551e-05,148.2,-23.9,-22.6,-28.1,-27.1,1.3,1.530837e-05
65,60.97,-0.23,359.67,1.641e-05,150.4,-22.2,-19.7,-35.3,-30.9,1.4,1.636077e-05
66,59.97,-0.23,359.67,1.741e-05,152.5,-20.3,-15.2,-42.3,-36.9,2.3,1.8315320000000002e-05
67,58.97,-0.23,359.67,1.953e-05,151.0,-11.9,-5.0,-39.4,-35.6,3.2,2.0311200000000003e-05
68,57.97,-0.23,359.67,2.192e-05,149.5,-3.6,-1.7,-36.5,-33.4,3.0,2.277488e-05
69,56.97,-0.23,359.67,2.46e-05,148.0,4.8,11.6,-33.6,-24.6,2.6,2.43048e-05
70,55.97,-0.23,359.67,2.76e-05,146.6,13.2,16.1,-30.8,-21.5,2.1,2.77656e-05
71,54.97,-0.23,359.67,3.102e-05,145.0,21.0,24.5,-27.8,-20.9,2.1,3.102e-05
72,53.97,-0.23,359.67,3.594e-05,142.0,12.9,16.5,-22.5,-20.4,1.6,3.48618e-05
73,52.97,-0.23,359.67,4.166e-05,139.0,4.7,6.6,-17.2,-10.7,1.9,4.278481999999999e-05
74,51.97,-0.23,359.67,4.832e-05,136.0,-3.5,-3.4,-12.0,-6.6,2.1,5.0446079999999997e-05
75,50.97,-0.23,359.67,5.606e-05,133.0,-11.6,-17.9,-6.7,-5.8,1.9,5.499486e-05
76,49.97,-0.23,359.67,6.506e-05,130.2,-19.7,-28.7,-1.5,-3.6,2.5,6.479976e-05
77,48.97,-0.23,359.67,7.486e-05,130.1,-25.1,-31.3,2.1,4.2,2.9,7.725552e-05
78,47.97,-0.23,359.67,8.614e-05,130.1,-30.4,-36.7,5.7,12.0,2.1,8.502018e-05
79,46.97,-0.23,359.67,9.911e-05,130.0,-35.8,-42.6,9.2,16.7,1.2,0.00010257885
80,45.97,-0.23,359.67,0.000114,130.0,-41.2,-49.2,12.8,20.6,1.2,0.00011787600000000001
81,44.97,-0.23,359.67,0.0001312,130.0,-46.4,-55.9,16.2,17.2,1.8,0.0001372352
82,43.97,-0.23,359.67,0.0001489,131.6,-48.0,-61.1,16.4,15.3,0.5,0.000162301
83,42.97,-0.23,359.67,0.0001692,133.2,-49.6,-61.4,16.5,11.7,1.0,0.0001757988
84,41.97,-0.23,359.67,0.0001922,134.8,-51.2,-60.7,16.6,20.7,1.4,0.00020181000000000002
85,40.97,-0.23,359.67,0.0002183,136.5,-52.8,-65.7,16.7,20.6,0.4,0.0002348908
86,39.97,-0.23,359.67,0.0002479,138.1,-54.3,-67.5,16.8,23.7,0.4,0.000262774
87,38.97,-0.23,359.67,0.0002775,140.9,-53.8,-62.8,14.4,21.8,-0.0,0.00030164250000000003
88,37.97,-0.23,359.67,0.0003108,143.7,-53.4,-64.1,12.0,19.3,-0.0,0.00033131280000000006
89,36.97,-0.23,359.67,0.0003481,146.5,-52.9,-62.6,9.6,14.4,-0.3,0.0003693341
90,35.97,-0.23,359.67,0.0003901,149.3,-52.5,-62.4,7.2,8.0,-0.3,0.00041389609999999995
91,34.97,-0.23,359.67,0.0004373,152.0,-52.0,-59.3,4.9,1.2,-0.2,0.00045085629999999996
92,33.97,-0.23,359.67,0.0004875,154.2,-49.4,-54.9,4.0,0.4,-0.1,0.0005123625
93,32.97,-0.23,359.67,0.0005437,156.3,-46.8,-50.4,3.2,2.2,-0.1,0.0005638169
94,31.97,-0.23,359.67,0.0006064,158.4,-44.2,-43.9,2.3,2.6,-0.5,0.000618528
95,30.97,-0.23,359.67,0.0006765,160.5,-41.6,-44.9,1.4,-1.8,0.0,0.0007069425
96,29.97,-0.23,359.67,0.0007546,162.7,-39.1,-39.7,0.6,-1.6,-0.1,0.0007681828
97,28.97,-0.23,359.67,0.0008343,164.8,-37.8,-35.7,-0.4,-2.3,0.2,0.0008384714999999999
98,27.97,-0.23,359.67,0.0009226,166.9,-36.5,-33.7,-1.4,-3.0,0.1,0.000931826
99,26.97,-0.23,359.67,0.00102,169.1,-35.1,-33.8,-2.3,-4.2,0.2,0.0010149
100,25.97,-0.23,359.67,0.001129,171.2,-33.8,-34.0,-3.3,-3.9,0.3,0.001118839
101,24.97,-0.23,359.67,0.001249,173.3,-32.5,-33.4,-4.3,-4.5,0.5,0.001244004
102,23.97,-0.23,359.67,0.001379,175.2,-30.2,-28.8,-4.7,-4.9,-0.4,0.001355557
103,22.97,-0.23,359.67,0.001523,177.0,-27.8,-24.3,-5.0,-6.0,-1.1,0.001503201
104,21.97,-0.23,359.67,0.001683,178.9,-25.5,-23.3,-5.4,-5.0,-1.8,0.0016880489999999998
105,20.97,-0.23,359.67,0.00186,180.7,-23.2,-24.7,-5.8,-6.5,-1.7,0.0019306800000000002
106,19.97,-0.23,359.67,0.002055,182.6,-20.8,-20.1,-6.1,-4.7,-1.2,0.00210843
107,18.97,-0.23,359.67,0.002262,184.3,-16.4,-16.2,-5.4,-7.0,-1.5,0.002300454
108,17.97,-0.23,359.67,0.002491,186.1,-11.9,-9.8,-4.7,-7.5,-1.5,0.0024735630000000002
109,16.97,-0.23,359.67,0.002743,187.8,-7.5,-3.7,-4.0,-6.6,-1.6,0.00271557
110,15.97,-0.23,359.67,0.00302,189.5,-3.0,2.5,-3.3,-6.0,-1.3,0.0030260400000000002
111,14.97,-0.23,359.67,0.003326,191.2,1.4,7.5,-2.6,-1.0,-1.6,0.00335926
112,13.97,-0.23,359.67,0.003642,193.1,3.5,9.5,-2.4,-0.9,-1.3,0.003583728
113,12.97,-0.23,359.67,0.003989,195.0,5.5,10.1,-2.2,-0.6,-1.4,0.003937143000000001
114,11.97,-0.23,359.67,0.00437,196.9,7.6,9.4,-1.9,-0.7,-1.2,0.0042432699999999995
115,10.97,-0.23,359.67,0.004787,198.7,9.7,9.4,-1.7,-3.2,-1.4,0.004523714999999999
116,9.97,-0.23,359.67,0.005244,200.6,11.7,11.7,-1.5,-3.0,-1.0,0.0049818
117,8.97,-0.23,359.67,0.005715,202.7,10.4,11.8,-0.9,-0.1,-0.5,0.005480684999999999
118,7.97,-0.23,359.67,0.006229,204.7,9.1,9.8,-0.4,0.3,-0.8,0.005986069
119,6.97,-0.23,359.67,0.00679,206.8,7.8,10.2,0.1,1.6,-0.5,0.00649124
