,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.54,0.31,359.77,8.232e-08,118.5,-4.4,-4.9,0.6,-22.1,-1.9,7.556976e-08
247,100.44,0.31,359.77,8.354e-08,118.6,-4.4,-2.7,0.5,-20.7,-1.2,7.85276e-08
248,100.34,0.31,359.77,8.479e-08,118.7,-4.4,-2.3,0.4,-21.7,-1.6,7.758285e-08
249,100.24,0.31,359.77,8.606e-08,118.8,-4.4,-0.3,0.3,-24.1,-1.0,8.339214e-08
250,100.14,0.31,359.77,8.734e-08,118.9,-4.4,2.2,0.1,-23.9,-0.8,8.725266e-08
251,100.04,0.31,359.77,8.864e-08,119.0,-4.3,0.3,0.0,-25.2,-0.7,8.864e-08
252,99.94,0.31,359.77,8.997e-08,119.1,-4.3,-1.9,-0.1,-28.1,-0.2,8.889036e-08
253,99.84,0.31,359.77,9.131e-08,119.2,-4.3,-1.2,-0.2,-26.9,-0.2,9.888872999999999e-08
254,99.74,0.31,359.77,9.267e-08,119.3,-4.3,-2.1,-0.3,-25.4,-0.0,1.0508777999999999e-07
255,99.64,0.31,359.77,9.405e-08,119.3,-4.3,-1.3,-0.4,-24.3,0.1,1.0129184999999999e-07
256,99.54,0.31,359.77,9.546e-08,119.4,-4.2,-2.0,-0.5,-24.2,0.0,9.880109999999999e-08
257,99.44,0.31,359.77,9.688e-08,119.5,-4.2,-2.7,-0.7,-26.0,-0.6,9.387672e-08
258,99.34,0.31,359.77,9.833e-08,119.6,-4.2,-0.8,-0.8,-23.9,-0.7,9.134857e-08
259,99.24,0.31,359.77,9.98e-08,119.7,-4.2,-3.3,-0.9,-23.0,-1.1,9.89018e-08
260,99.14,0.31,359.77,1.013e-07,119.8,-4.2,-2.9,-1.0,-24.7,-1.0,9.37025e-08
261,99.04,0.31,359.77,1.028e-07,119.9,-4.2,-6.0,-1.1,-23.9,-0.9,9.755719999999999e-08
262,98.94,0.31,359.77,1.043e-07,120.0,-4.1,-7.6,-1.2,-24.3,-1.0,1.033613e-07
263,98.84,0.31,359.77,1.059e-07,120.1,-4.1,-5.9,-1.3,-23.6,-1.6,1.1055960000000001e-07
264,98.74,0.31,359.77,1.075e-07,120.1,-4.1,-7.8,-1.4,-22.8,-1.9,1.063175e-07
265,98.64,0.31,359.77,1.09e-07,120.2,-4.1,-7.5,-1.5,-23.9,-2.1,1.02133e-07
266,98.54,0.31,359.77,1.106e-07,120.3,-4.0,-4.3,-1.6,-25.1,-2.6,1.07835e-07
267,98.44,0.31,359.77,1.122e-07,120.4,-4.0,-6.7,-1.7,-23.6,-2.1,1.0658999999999999e-07
268,98.34,0.31,359.77,1.138e-07,120.4,-4.0,-6.0,-1.8,-23.2,-1.1,1.136862e-07
269,98.24,0.31,359.77,1.154e-07,120.5,-3.9,-3.0,-1.9,-21.6,-1.3,1.14246e-07
270,98.14,0.31,359.77,1.171e-07,120.6,-3.9,-1.8,-1.9,-22.3,-1.0,1.1054239999999999e-07
271,98.04,0.31,359.77,1.188e-07,120.7,-3.9,-1.5,-2.0,-21.7,-0.8,1.125036e-07
272,97.94,0.31,359.77,1.205e-07,120.7,-3.8,-0.8,-2.1,-21.2,-1.2,1.092935e-07
273,97.84,0.31,359.77,1.222e-07,120.8,-3.8,-0.9,-2.2,-19.4,-1.9,1.0998e-07
274,97.74,0.31,359.77,1.24e-07,120.9,-3.8,-3.2,-2.3,-24.8,-1.8,1.0974e-07
275,97.64,0.31,359.77,1.258e-07,121.0,-3.7,-0.6,-2.4,-23.6,-2.0,1.129684e-07
276,97.54,0.31,359.77,1.276e-07,121.0,-3.7,-2.4,-2.5,-21.4,-1.6,1.145848e-07
277,97.44,0.31,359.77,1.294e-07,121.1,-3.7,-5.3,-2.5,-21.0,-1.7,1.1723640000000001e-07
278,97.34,0.31,359.77,1.313e-07,121.2,-3.6,-6.3,-2.6,-21.2,-1.8,1.180387e-07
279,97.24,0.31,359.77,1.332e-07,121.2,-3.6,-4.8,-2.7,-20.2,-2.4,1.25208e-07
280,97.14,0.31,359.77,1.351e-07,121.3,-3.6,-3.4,-2.8,-20.0,-3.1,1.295609e-07
281,97.04,0.31,359.77,1.371e-07,121.4,-3.5,-2.9,-2.9,-20.9,-2.7,1.355919e-07
282,96.94,0.31,359.77,1.391e-07,121.5,-3.5,-6.8,-3.0,-21.2,-2.6,1.357616e-07
283,96.84,0.31,359.77,1.411e-07,121.5,-3.4,-10.2,-3.1,-20.0,-2.5,1.3108190000000002e-07
284,96.74,0.31,359.77,1.431e-07,121.6,-3.4,-10.4,-3.1,-25.2,-2.3,1.352295e-07
285,96.64,0.31,359.77,1.452e-07,121.7,-3.4,-9.6,-3.2,-23.4,-2.9,1.287924e-07
286,96.54,0.31,359.77,1.473e-07,121.8,-3.3,-11.8,-3.3,-24.6,-3.5,1.333065e-07
287,96.44,0.31,359.77,1.494e-07,121.8,-3.3,-12.0,-3.4,-23.6,-3.1,1.33713e-07
288,96.34,0.31,359.77,1.515e-07,121.9,-3.3,-9.4,-3.5,-22.8,-2.5,1.24533e-07
289,96.24,0.31,359.77,1.537e-07,122.0,-3.2,-9.8,-3.6,-24.3,-2.4,1.2465070000000002e-07
290,96.14,0.31,359.77,1.559e-07,122.1,-3.2,-6.9,-3.6,-25.3,-1.6,1.2472000000000002e-07
291,96.04,0.31,359.77,1.582e-07,122.1,-3.2,-6.8,-3.7,-26.9,-1.7,1.2909119999999999e-07
292,95.94,0.31,359.77,1.605e-07,122.2,-3.1,-8.0,-3.8,-25.8,-1.9,1.3803e-07
293,95.84,0.31,359.77,1.628e-07,122.3,-3.1,-8.7,-3.9,-24.4,-1.7,1.388684e-07
294,95.74,0.31,359.77,1.651e-07,122.4,-3.1,-8.8,-4.0,-22.5,-0.9,1.305941e-07
295,95.64,0.31,359.77,1.675e-07,122.4,-3.0,-6.8,-4.1,-24.5,-1.3,1.3383250000000002e-07
296,95.54,0.31,359.77,1.699e-07,122.5,-3.0,-8.4,-4.2,-26.8,-1.3,1.313327e-07
297,95.44,0.31,359.77,1.724e-07,122.6,-3.0,-6.3,-4.2,-26.5,-1.4,1.389544e-07
298,95.34,0.31,359.77,1.749e-07,122.6,-2.9,-6.6,-4.3,-26.3,-1.2,1.441176e-07
299,95.24,0.31,359.77,1.774e-07,122.7,-2.9,-7.4,-4.4,-24.1,-1.0,1.4192e-07
300,95.14,0.31,359.77,1.8e-07,122.8,-2.9,-6.2,-4.5,-21.0,-0.6,1.584e-07
301,95.04,0.31,359.77,1.826e-07,122.9,-2.8,-3.3,-4.6,-20.7,-0.4,1.544796e-07
302,94.94,0.31,359.77,1.852e-07,122.9,-2.8,-5.6,-4.7,-21.4,-0.7,1.581608e-07
303,94.84,0.31,359.77,1.879e-07,123.0,-2.8,-5.1,-4.8,-21.6,-0.5,1.700495e-07
304,94.74,0.31,359.77,1.906e-07,123.1,-2.7,-4.9,-4.8,-22.8,-0.5,1.694434e-07
305,94.64,0.31,359.77,1.933e-07,123.2,-2.7,-3.1,-4.9,-20.9,-0.6,1.782226e-07
306,94.54,0.31,359.77,1.961e-07,123.2,-2.7,-0.7,-5.0,-21.9,-0.8,1.747251e-07
307,94.44,0.31,359.78,1.99e-07,123.3,-2.6,-0.1,-5.1,-20.1,-0.6,1.71339e-07
308,94.34,0.31,359.78,2.018e-07,123.4,-2.6,-0.3,-5.2,-21.3,-0.3,1.7596959999999999e-07
309,94.24,0.31,359.78,2.047e-07,123.5,-2.6,-1.3,-5.3,-21.7,-1.2,1.721527e-07
310,94.14,0.31,359.78,2.077e-07,123.5,-2.5,-2.4,-5.3,-21.3,-0.7,1.8319139999999998e-07
311,94.04,0.31,359.78,2.107e-07,123.6,-2.5,-2.0,-5.4,-22.1,-0.7,1.839411e-07
312,93.94,0.31,359.78,2.137e-07,123.7,-2.4,-2.8,-5.5,-21.7,-1.0,1.906204e-07
313,93.84,0.31,359.78,2.168e-07,123.7,-2.4,-1.0,-5.6,-18.7,-0.5,1.825456e-07
314,93.74,0.31,359.78,2.201e-07,123.8,-2.4,0.2,-5.7,-17.9,-0.4,1.899463e-07
315,93.64,0.31,359.78,2.238e-07,123.9,-2.3,6.3,-5.7,-19.4,0.0,1.922442e-07
316,93.54,0.31,359.78,2.276e-07,123.9,-2.3,5.5,-5.7,-18.9,-0.3,1.975568e-07
317,93.44,0.31,359.78,2.314e-07,124.0,-2.3,6.3,-5.8,-17.4,-1.0,1.992354e-07
318,93.34,0.31,359.78,2.353e-07,124.1,-2.3,6.7,-5.8,-17.4,-0.9,2.056522e-07
319,93.24,0.31,359.78,2.393e-07,124.1,-2.2,6.8,-5.9,-21.3,-1.0,1.9383299999999999e-07
320,93.14,0.31,359.78,2.434e-07,124.2,-2.2,6.2,-5.9,-20.3,-1.5,1.9374640000000001e-07
321,93.04,0.31,359.78,2.475e-07,124.2,-2.2,8.0,-5.9,-19.6,-2.0,2.0072250000000003e-07
322,92.94,0.31,359.78,2.516e-07,124.3,-2.1,9.3,-6.0,-20.2,-1.9,1.8895160000000001e-07
323,92.84,0.31,359.78,2.559e-07,124.4,-2.1,9.9,-6.0,-17.5,-2.1,1.9269270000000001e-07
324,92.74,0.31,359.78,2.602e-07,124.4,-2.1,9.2,-6.0,-18.8,-1.9,2.0607840000000002e-07
325,92.64,0.31,359.78,2.646e-07,124.5,-2.0,10.0,-6.1,-17.8,-1.8,2.135322e-07
326,92.54,0.31,359.78,2.691e-07,124.5,-2.0,9.7,-6.1,-19.5,-2.0,2.31426e-07
327,92.44,0.31,359.78,2.736e-07,124.6,-2.0,9.4,-6.1,-16.2,-2.0,2.3173920000000002e-07
328,92.34,0.31,359.78,2.782e-07,124.7,-1.9,8.0,-6.2,-13.4,-2.2,2.403648e-07
329,92.24,0.31,359.78,2.829e-07,124.7,-1.9,7.4,-6.2,-15.6,-2.1,2.481033e-07
330,92.14,0.31,359.78,2.877e-07,124.8,-1.9,8.4,-6.3,-15.3,-2.1,2.641086e-07
331,92.04,0.31,359.78,2.925e-07,124.8,-1.9,7.3,-6.3,-16.2,-2.4,2.7845999999999997e-07
332,91.94,0.31,359.78,2.975e-07,124.9,-1.8,8.0,-6.3,-14.5,-2.5,2.888725e-07
333,91.84,0.31,359.78,3.025e-07,125.0,-1.8,6.5,-6.4,-12.9,-3.3,3.0492e-07
334,91.74,0.31,359.78,3.076e-07,125.0,-1.8,7.6,-6.4,-13.7,-2.8,2.9560359999999996e-07
335,91.64,0.31,359.78,3.128e-07,125.1,-1.7,9.1,-6.4,-15.4,-3.1,2.9747279999999997e-07
336,91.54,0.31,359.78,3.181e-07,125.1,-1.7,6.1,-6.5,-14.7,-2.9,3.11738e-07
337,91.44,0.31,359.78,3.235e-07,125.2,-1.7,5.2,-6.5,-15.9,-3.2,3.1056e-07
338,91.34,0.31,359.78,3.289e-07,125.3,-1.6,2.5,-6.5,-15.9,-3.6,3.016013e-07
339,91.24,0.31,359.78,3.345e-07,125.3,-1.6,3.9,-6.6,-15.0,-2.9,3.05733e-07
340,91.14,0.31,359.78,3.401e-07,125.4,-1.6,3.7,-6.6,-15.2,-2.6,2.931662e-07
341,91.04,0.31,359.78,3.458e-07,125.4,-1.5,4.6,-6.7,-13.4,-3.0,2.8632239999999996e-07
342,90.94,0.31,359.78,3.517e-07,125.5,-1.5,3.9,-6.7,-13.9,-2.6,2.901525e-07
343,90.84,0.31,359.78,3.576e-07,125.6,-1.5,3.5,-6.7,-15.0,-2.6,2.8965600000000006e-07
344,90.74,0.31,359.78,3.637e-07,125.6,-1.5,5.8,-6.8,-12.3,-2.7,3.05508e-07
345,90.64,0.31,359.78,3.698e-07,125.7,-1.4,6.0,-6.8,-12.1,-2.9,3.1728839999999997e-07
346,90.54,0.31,359.78,3.76e-07,125.7,-1.4,5.4,-6.8,-12.8,-2.6,3.2523999999999997e-07
347,90.44,0.31,359.78,3.824e-07,125.8,-1.4,4.7,-6.9,-13.9,-2.2,3.2656959999999997e-07
348,90.34,0.31,359.78,3.888e-07,125.9,-1.3,2.4,-6.9,-11.9,-2.0,3.24648e-07
349,90.24,0.31,359.78,3.954e-07,125.9,-1.3,1.3,-7.0,-11.4,-2.2,3.515106e-07
350,90.14,0.31,359.78,4.021e-07,126.0,-1.3,1.9,-7.0,-14.3,-2.2,3.405787e-07
351,90.04,0.31,359.78,4.089e-07,126.0,-1.2,1.7,-7.0,-13.5,-2.6,3.51654e-07
352,89.94,0.31,359.78,4.158e-07,126.1,-1.2,1.6,-7.1,-13.9,-2.5,3.65904e-07
353,89.84,0.31,359.78,4.228e-07,126.2,-1.2,0.4,-7.1,-17.2,-2.3,3.779832e-07
354,89.74,0.31,359.78,4.299e-07,126.2,-1.2,2.6,-7.1,-16.0,-2.0,3.881997e-07
355,89.64,0.31,359.78,4.372e-07,126.3,-1.1,3.0,-7.2,-16.5,-1.8,4.114052e-07
356,89.54,0.31,359.78,4.446e-07,126.4,-1.1,0.9,-7.2,-17.8,-1.1,4.388202e-07
357,89.44,0.31,359.78,4.521e-07,126.4,-1.1,-0.3,-7.2,-18.4,-0.8,4.412496e-07
358,89.34,0.31,359.78,4.597e-07,126.5,-1.0,-3.0,-7.3,-20.2,-0.3,4.362553e-07
359,89.24,0.31,359.78,4.675e-07,126.5,-1.0,-4.0,-7.3,-19.5,-0.2,4.45995e-07
360,89.14,0.31,359.78,4.754e-07,126.6,-1.0,-2.3,-7.4,-20.2,0.1,4.116964e-07
361,89.04,0.31,359.78,4.834e-07,126.7,-0.9,-2.3,-7.4,-19.4,0.5,4.1185679999999997e-07
362,88.94,0.31,359.78,4.916e-07,126.7,-0.9,-5.6,-7.4,-19.4,0.5,4.1491039999999997e-07
363,88.84,0.31,359.78,4.999e-07,126.8,-0.9,-6.2,-7.5,-18.3,0.7,4.1391719999999994e-07
364,88.74,0.31,359.78,5.095e-07,126.8,-0.9,-5.8,-7.5,-24.7,1.5,4.02505e-07
365,88.64,0.31,359.78,5.223e-07,126.9,-0.8,-3.5,-7.5,-26.8,1.6,4.037379e-07
366,88.54,0.31,359.78,5.354e-07,127.0,-0.8,-4.4,-7.5,-26.5,1.5,4.047624e-07
367,88.44,0.31,359.78,5.489e-07,127.1,-0.8,-4.7,-7.5,-26.8,1.9,3.7983880000000003e-07
368,88.34,0.31,359.78,5.627e-07,127.2,-0.8,-3.4,-7.5,-27.0,1.8,3.916392e-07
369,88.24,0.31,359.78,5.768e-07,127.3,-0.8,-5.2,-7.4,-25.8,1.8,3.8876320000000006e-07
370,88.14,0.31,359.78,5.913e-07,127.4,-0.8,-3.8,-7.4,-24.9,1.9,4.2750989999999995e-07
371,88.04,0.31,359.78,6.062e-07,127.5,-0.8,-4.7,-7.4,-26.2,1.8,4.1767179999999997e-07
372,87.94,0.31,359.78,6.215e-07,127.5,-0.8,-2.1,-7.4,-29.7,1.9,4.394005e-07
373,87.84,0.31,359.78,6.371e-07,127.6,-0.8,-2.0,-7.4,-29.3,1.5,4.313167e-07
374,87.74,0.31,359.78,6.531e-07,127.7,-0.8,-0.3,-7.4,-28.8,1.8,4.460673000000001e-07
375,87.64,0.31,359.78,6.695e-07,127.8,-0.8,0.1,-7.4,-31.0,1.7,4.39192e-07
376,87.54,0.31,359.78,6.863e-07,127.9,-0.8,-4.2,-7.4,-35.6,1.8,4.742333e-07
377,87.44,0.31,359.78,7.036e-07,128.0,-0.8,-3.6,-7.4,-36.9,1.3,5.220712e-07
378,87.34,0.31,359.78,7.213e-07,128.1,-0.8,-3.0,-7.4,-35.4,1.2,5.229425e-07
379,87.24,0.31,359.78,7.394e-07,128.2,-0.8,-2.4,-7.3,-33.6,0.8,4.739554e-07
380,87.14,0.31,359.78,7.58e-07,128.3,-0.8,-1.1,-7.3,-31.8,0.7,4.6617e-07
381,87.04,0.31,359.78,7.771e-07,128.3,-0.8,2.2,-7.3,-33.4,1.0,5.20657e-07
382,86.94,0.31,359.78,7.966e-07,128.4,-0.8,4.0,-7.3,-33.3,1.7,5.631961999999999e-07
383,86.84,0.31,359.78,8.167e-07,128.5,-0.8,5.4,-7.3,-34.4,1.7,5.790403e-07
384,86.74,0.31,359.78,8.372e-07,128.6,-0.8,3.8,-7.3,-34.0,1.4,6.178536e-07
385,86.64,0.31,359.78,8.582e-07,128.7,-0.8,2.5,-7.3,-35.6,1.1,6.530902e-07
386,86.54,0.31,359.78,8.798e-07,128.8,-0.8,5.5,-7.3,-35.9,1.2,6.888834e-07
387,86.44,0.31,359.78,9.02e-07,128.9,-0.8,3.9,-7.3,-36.0,1.0,7.206980000000001e-07
388,86.34,0.31,359.78,9.246e-07,129.0,-0.8,2.5,-7.3,-36.7,0.5,6.740334e-07
389,86.24,0.31,359.78,9.479e-07,129.1,-0.8,3.1,-7.3,-34.9,0.7,6.758526999999999e-07
390,86.14,0.31,359.78,9.717e-07,129.1,-0.8,6.7,-7.2,-34.3,0.3,7.044824999999999e-07
391,86.04,0.31,359.78,9.962e-07,129.2,-0.8,4.6,-7.2,-36.2,0.5,7.12283e-07
392,85.94,0.31,359.78,1.021e-06,129.3,-0.8,2.0,-7.2,-36.0,0.6,7.20826e-07
393,85.84,0.31,359.78,1.047e-06,129.4,-0.8,2.0,-7.2,-34.6,0.9,7.50699e-07
394,85.74,0.31,359.78,1.073e-06,129.5,-0.8,5.1,-7.2,-33.4,0.8,7.832899999999999e-07
395,85.64,0.31,359.78,1.1e-06,129.6,-0.8,6.8,-7.2,-33.8,1.7,8.954e-07
396,85.54,0.31,359.78,1.128e-06,129.7,-0.8,4.0,-7.2,-33.4,2.0,9.4188e-07
397,85.44,0.31,359.78,1.156e-06,129.8,-0.8,2.0,-7.2,-32.5,2.1,9.22488e-07
398,85.34,0.31,359.79,1.185e-06,129.8,-0.8,1.3,-7.2,-33.3,2.6,9.503700000000002e-07
399,85.24,0.31,359.79,1.215e-06,129.9,-0.8,1.0,-7.2,-33.9,2.8,9.549900000000001e-07
400,85.14,0.31,359.79,1.246e-06,130.0,-0.8,-1.1,-7.2,-32.3,3.1,9.968000000000001e-07
401,85.04,0.31,359.79,1.277e-06,130.1,-0.8,-0.4,-7.1,-32.9,3.2,1.031816e-06
402,84.94,0.31,359.79,1.309e-06,130.2,-0.8,2.2,-7.1,-30.5,2.7,1.0537450000000001e-06
403,84.84,0.31,359.79,1.342e-06,130.3,-0.8,0.5,-7.1,-27.2,3.1,1.144726e-06
404,84.74,0.31,359.79,1.376e-06,130.4,-0.8,0.6,-7.1,-27.8,3.2,1.159968e-06
405,84.64,0.31,359.79,1.411e-06,130.5,-0.8,-0.5,-7.1,-26.1,2.6,1.1527869999999999e-06
406,84.54,0.31,359.79,1.446e-06,130.6,-0.8,-1.9,-7.1,-26.6,2.7,1.190058e-06
407,84.44,0.31,359.79,1.482e-06,130.6,-0.8,0.1,-7.1,-27.3,2.5,1.2641459999999999e-06
408,84.34,0.31,359.79,1.52e-06,130.7,-0.8,-0.3,-7.1,-26.7,2.2,1.35584e-06
409,84.24,0.31,359.79,1.558e-06,130.8,-0.8,0.5,-7.1,-27.1,2.0,1.459846e-06
410,84.14,0.31,359.79,1.597e-06,130.9,-0.8,-4.4,-7.1,-28.7,1.6,1.456464e-06
411,84.04,0.31,359.79,1.637e-06,131.0,-0.8,-8.3,-7.1,-27.1,1.1,1.471663e-06
412,83.94,0.31,359.79,1.679e-06,131.1,-0.8,-8.1,-7.0,-26.6,0.7,1.475841e-06
413,83.84,0.31,359.79,1.721e-06,131.2,-0.8,-7.7,-7.0,-27.0,0.8,1.516201e-06
414,83.74,0.31,359.79,1.757e-06,131.2,-0.7,-7.9,-6.9,-28.3,0.8,1.5584590000000001e-06
415,83.64,0.31,359.79,1.776e-06,131.0,-0.3,-7.7,-6.6,-28.1,1.2,1.495392e-06
416,83.54,0.31,359.79,1.795e-06,130.9,0.1,-7.7,-6.3,-29.3,1.4,1.55088e-06
417,83.44,0.31,359.79,1.814e-06,130.8,0.5,-6.4,-5.9,-29.5,1.3,1.61446e-06
418,83.34,0.31,359.79,1.834e-06,130.6,0.8,-8.2,-5.6,-28.8,1.2,1.672608e-06
419,83.24,0.31,359.79,1.853e-06,130.5,1.2,-6.7,-5.2,-30.6,1.2,1.615816e-06
420,83.14,0.31,359.79,1.873e-06,130.3,1.6,-6.4,-4.9,-29.2,1.7,1.620145e-06
421,83.04,0.31,359.79,1.893e-06,130.2,1.9,-8.5,-4.6,-28.1,2.3,1.6260869999999998e-06
422,82.94,0.31,359.79,1.914e-06,130.0,2.3,-8.9,-4.2,-27.2,2.0,1.6402979999999997e-06
423,82.84,0.31,359.79,1.934e-06,129.9,2.7,-6.1,-3.9,-28.2,2.1,1.651636e-06
424,82.74,0.31,359.79,1.955e-06,129.7,3.0,-2.3,-3.5,-23.6,1.6,1.698895e-06
425,82.64,0.31,359.79,1.976e-06,129.6,3.4,-2.3,-3.2,-24.1,1.3,1.6578639999999997e-06
426,82.54,0.31,359.79,1.997e-06,129.4,3.8,-2.2,-2.8,-22.8,1.5,1.7034410000000001e-06
427,82.44,0.31,359.79,2.019e-06,129.3,4.1,-1.2,-2.5,-21.4,1.5,1.778739e-06
428,82.34,0.31,359.79,2.041e-06,129.1,4.5,0.5,-2.2,-20.8,1.5,1.828736e-06
429,82.24,0.31,359.79,2.063e-06,129.0,4.9,0.5,-1.8,-21.2,1.7,1.928905e-06
430,82.14,0.31,359.79,2.085e-06,128.8,5.2,2.2,-1.5,-21.3,1.7,1.991175e-06
431,82.04,0.31,359.79,2.107e-06,128.7,5.6,1.8,-1.1,-19.0,2.0,2.077502e-06
432,81.94,0.31,359.79,2.13e-06,128.5,6.0,-0.0,-0.8,-17.5,1.9,2.05332e-06
433,81.84,0.31,359.79,2.153e-06,128.4,6.3,-0.2,-0.5,-12.3,1.8,2.069033e-06
434,81.74,0.31,359.79,2.176e-06,128.2,6.7,2.6,-0.1,-10.7,1.8,2.104192e-06
435,81.64,0.31,359.79,2.2e-06,128.1,7.1,-0.2,0.2,-12.9,1.8,2.1692e-06
436,81.54,0.31,359.79,2.223e-06,128.0,7.4,0.3,0.6,-9.6,1.9,2.229669e-06
437,81.44,0.31,359.79,2.247e-06,127.8,7.8,1.7,0.9,-10.3,1.3,2.193072e-06
438,81.34,0.31,359.79,2.272e-06,127.7,8.2,5.2,1.2,-11.0,1.4,2.187936e-06
439,81.24,0.31,359.79,2.296e-06,127.5,8.6,6.9,1.6,-9.6,1.8,2.231712e-06
440,81.14,0.31,359.79,2.321e-06,127.4,8.9,5.4,1.9,-12.4,1.8,2.15853e-06
441,81.04,0.31,359.79,2.346e-06,127.2,9.3,3.7,2.3,-10.6,2.2,2.21697e-06
442,80.94,0.31,359.79,2.371e-06,127.1,9.7,2.8,2.6,-9.3,1.6,2.219256e-06
443,80.84,0.31,359.79,2.397e-06,126.9,10.0,3.9,2.9,-9.6,1.4,2.265165e-06
444,80.74,0.31,359.79,2.423e-06,126.8,10.4,3.3,3.3,-7.0,2.0,2.2945809999999997e-06
445,80.64,0.31,359.79,2.449e-06,126.6,10.8,3.6,3.6,-9.1,1.8,2.1845080000000002e-06
446,80.54,0.31,359.79,2.475e-06,126.5,11.1,3.8,4.0,-9.1,2.1,2.205225e-06
447,80.44,0.31,359.79,2.502e-06,126.3,11.5,5.7,4.3,-10.0,1.8,2.274318e-06
448,80.34,0.31,359.79,2.529e-06,126.2,11.9,6.0,4.6,-10.1,1.5,2.32668e-06
449,80.24,0.31,359.79,2.556e-06,126.0,12.2,6.8,5.0,-6.7,1.5,2.3898600000000004e-06
450,80.14,0.31,359.79,2.584e-06,125.9,12.6,7.7,5.3,-7.7,1.8,2.397952e-06
451,80.04,0.31,359.79,2.612e-06,125.7,13.0,9.9,5.7,-6.5,1.5,2.439608e-06
452,79.94,0.31,359.79,2.64e-06,125.6,13.3,10.1,6.0,-7.8,1.4,2.48952e-06
453,79.84,0.31,359.79,2.669e-06,125.4,13.7,7.6,6.3,-10.0,1.9,2.554233e-06
454,79.74,0.31,359.79,2.697e-06,125.3,14.1,9.5,6.7,-9.6,1.6,2.4920280000000004e-06
455,79.64,0.31,359.79,2.727e-06,125.2,14.4,8.9,7.0,-6.5,1.7,2.6097389999999998e-06
456,79.54,0.31,359.79,2.756e-06,125.0,14.8,10.3,7.4,-3.7,1.6,2.601664e-06
457,79.44,0.31,359.79,2.786e-06,124.9,15.2,8.4,7.7,-3.9,1.7,2.677346e-06
458,79.34,0.31,359.79,2.816e-06,124.7,15.6,8.1,8.0,-5.3,2.1,2.6554879999999995e-06
459,79.24,0.31,359.79,2.846e-06,124.6,15.9,9.1,8.4,-3.5,2.1,2.64678e-06
460,79.14,0.31,359.79,2.877e-06,124.4,16.3,13.1,8.7,-2.0,2.2,2.6036850000000004e-06
461,79.04,0.31,359.79,2.908e-06,124.3,16.7,12.6,9.1,-1.4,1.7,2.652096e-06
462,78.94,0.31,359.79,2.94e-06,124.1,17.0,13.2,9.4,1.1,1.6,2.61072e-06
463,78.84,0.31,359.79,2.972e-06,124.0,17.4,11.1,9.7,1.0,1.7,2.639136e-06
464,78.74,0.31,359.79,3.004e-06,123.8,17.8,9.6,10.1,0.7,1.2,2.607472e-06
465,78.64,0.31,359.79,3.036e-06,123.7,18.1,10.3,10.4,3.0,1.7,2.5684559999999997e-06
466,78.54,0.31,359.79,3.069e-06,123.5,18.5,8.3,10.8,5.0,1.8,2.6239950000000003e-06
467,78.44,0.31,359.79,3.103e-06,123.4,18.9,8.0,11.1,5.5,1.6,2.653065e-06
468,78.34,0.31,359.79,3.136e-06,123.2,19.2,7.5,11.4,4.6,1.8,2.640512e-06
469,78.24,0.31,359.79,3.17e-06,123.1,19.6,6.3,11.8,3.9,1.9,2.79594e-06
470,78.14,0.31,359.79,3.205e-06,122.9,20.0,6.2,12.1,6.8,2.1,2.9518049999999998e-06
471,78.04,0.31,359.79,3.239e-06,122.8,20.3,6.5,12.5,8.4,1.9,2.989597e-06
472,77.94,0.31,359.79,3.274e-06,122.6,20.7,6.0,12.8,9.2,2.9,3.0775599999999997e-06
473,77.84,0.31,359.79,3.31e-06,122.5,21.1,8.2,13.1,8.9,2.9,3.1776e-06
474,77.74,0.31,359.79,3.346e-06,122.4,21.4,10.2,13.5,6.6,2.4,3.2021219999999996e-06
475,77.64,0.31,359.79,3.382e-06,122.2,21.8,11.4,13.8,8.3,2.0,3.321124e-06
476,77.54,0.31,359.79,3.419e-06,122.1,22.2,12.8,14.2,8.4,1.6,3.3574579999999997e-06
477,77.44,0.31,359.79,3.456e-06,121.9,22.6,13.2,14.5,7.5,1.2,3.3384959999999998e-06
478,77.34,0.31,359.79,3.493e-06,121.8,22.9,14.6,14.8,6.6,1.2,3.3358149999999997e-06
479,77.24,0.31,359.79,3.531e-06,121.6,23.3,16.1,15.2,8.6,0.9,3.439194e-06
480,77.14,0.31,359.79,3.57e-06,121.5,23.7,14.0,15.5,8.3,1.2,3.41649e-06
481,77.04,0.31,359.79,3.609e-06,121.3,24.0,15.4,15.9,6.0,1.6,3.4357679999999997e-06
482,76.94,0.31,359.79,3.648e-06,121.2,24.4,15.4,16.2,6.4,1.6,3.513024e-06
483,76.84,0.31,359.79,3.687e-06,121.0,24.8,13.2,16.5,9.6,1.6,3.53952e-06
484,76.74,0.31,359.79,3.727e-06,120.9,25.1,12.9,16.9,10.9,1.0,3.432567e-06
485,76.64,0.31,359.79,3.768e-06,120.7,25.5,13.1,17.2,10.2,1.1,3.4891680000000004e-06
486,76.54,0.31,359.79,3.809e-06,120.6,25.9,11.8,17.6,9.0,0.9,3.527134e-06
487,76.44,0.31,359.79,3.85e-06,120.4,26.2,13.5,17.9,9.8,1.2,3.5266000000000007e-06
