,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.56,0.69,0.59,2.076e-09,120.6,13.4,7.7,20.2,-11.6,1.7,3.971388e-09
19,123.46,0.69,0.59,2.111e-09,120.5,13.2,10.2,20.2,-9.8,2.1,4.112228e-09
20,123.36,0.69,0.59,2.146e-09,120.3,13.1,9.5,20.2,-8.5,2.1,4.2018679999999995e-09
21,123.26,0.69,0.59,2.182e-09,120.2,13.0,9.9,20.2,-6.1,2.5,4.3596360000000004e-09
22,123.16,0.69,0.59,2.218e-09,120.1,12.9,11.3,20.2,-7.6,2.5,4.63562e-09
23,123.06,0.69,0.59,2.256e-09,120.0,12.8,12.7,20.2,-5.8,2.2,4.823328e-09
24,122.96,0.69,0.59,2.293e-09,119.8,12.7,13.1,20.3,-5.1,2.2,4.987274999999999e-09
25,122.86,0.69,0.59,2.332e-09,119.7,12.5,9.1,20.3,-6.4,2.0,4.866884e-09
26,122.76,0.69,0.59,2.371e-09,119.6,12.4,11.8,20.3,-7.6,1.7,4.711177000000001e-09
27,122.66,0.69,0.59,2.41e-09,119.5,12.3,15.1,20.3,-6.9,1.9,4.954960000000001e-09
28,122.56,0.69,0.59,2.45e-09,119.4,12.2,14.4,20.3,-8.1,1.7,4.89755e-09
29,122.46,0.69,0.59,2.491e-09,119.2,12.1,14.2,20.3,-5.0,1.7,4.755319e-09
30,122.36,0.69,0.59,2.533e-09,119.1,11.9,12.5,20.3,-3.1,1.7,4.698715e-09
31,122.26,0.69,0.59,2.575e-09,119.0,11.8,9.8,20.3,-2.1,1.9,4.982625e-09
32,122.16,0.69,0.59,2.618e-09,118.9,11.7,8.8,20.3,-3.4,2.8,4.801412e-09
33,122.06,0.69,0.59,2.662e-09,118.8,11.6,8.0,20.3,-1.9,2.6,5.020532e-09
34,121.96,0.69,0.59,2.707e-09,118.6,11.5,9.4,20.3,-7.9,2.6,5.414e-09
35,121.86,0.69,0.59,2.752e-09,118.5,11.4,8.8,20.3,-4.2,3.3,5.3994239999999996e-09
36,121.76,0.69,0.59,2.798e-09,118.4,11.2,9.9,20.3,-2.3,3.5,5.198684e-09
37,121.66,0.69,0.59,2.845e-09,118.3,11.1,9.5,20.3,-2.0,3.1,5.3941199999999996e-09
38,121.56,0.69,0.59,2.892e-09,118.1,11.0,10.8,20.3,-2.4,3.2,5.584452e-09
39,121.46,0.69,0.59,2.941e-09,118.0,10.9,10.5,20.4,0.7,3.1,5.6261330000000004e-09
40,121.36,0.69,0.59,2.99e-09,117.9,10.8,10.0,20.4,4.5,2.8,6.12053e-09
41,121.26,0.69,0.59,3.04e-09,117.8,10.6,7.7,20.4,4.5,2.6,5.9340799999999994e-09
42,121.16,0.69,0.59,3.091e-09,117.7,10.5,9.6,20.4,2.2,3.0,6.160363000000001e-09
43,121.06,0.69,0.59,3.143e-09,117.5,10.4,7.0,20.4,2.0,3.1,6.040846e-09
44,120.96,0.69,0.59,3.195e-09,117.4,10.3,7.2,20.4,0.8,3.5,6.409169999999999e-09
45,120.86,0.69,0.59,3.249e-09,117.3,10.2,10.3,20.4,-2.6,3.4,6.566228999999999e-09
46,120.76,0.69,0.59,3.303e-09,117.2,10.1,8.7,20.4,1.3,2.7,6.434244e-09
47,120.66,0.69,0.59,3.359e-09,117.1,9.9,9.4,20.4,-1.0,2.9,6.6474610000000004e-09
48,120.56,0.69,0.59,3.415e-09,116.9,9.8,11.6,20.4,-1.2,2.6,6.604609999999999e-09
49,120.46,0.69,0.59,3.472e-09,116.8,9.7,11.6,20.4,-1.4,2.4,6.957888e-09
50,120.36,0.69,0.59,3.53e-09,116.7,9.6,8.3,20.4,-4.5,2.4,7.1906099999999994e-09
51,120.26,0.69,0.59,3.589e-09,116.6,9.5,9.1,20.4,-2.8,2.3,7.490243000000001e-09
52,120.16,0.69,0.59,3.649e-09,116.4,9.3,11.2,20.4,1.4,2.8,7.750476000000001e-09
53,120.06,0.69,0.59,3.711e-09,116.3,9.2,12.8,20.4,2.5,3.6,7.960095e-09
54,119.96,0.69,0.59,3.773e-09,116.2,9.1,17.1,20.4,4.5,4.2,7.610141e-09
55,119.86,0.69,0.59,3.836e-09,116.1,9.0,12.6,20.5,6.5,5.3,7.625968000000001e-09
56,119.76,0.69,0.59,3.9e-09,116.0,8.9,12.1,20.5,7.0,5.8,7.8039e-09
57,119.66,0.69,0.59,3.966e-09,115.8,8.8,10.3,20.5,8.2,5.7,7.694039999999999e-09
58,119.56,0.69,0.59,4.032e-09,115.7,8.6,9.3,20.5,8.1,5.3,7.68096e-09
59,119.46,0.69,0.59,4.1e-09,115.6,8.5,10.0,20.5,9.4,5.1,7.531700000000001e-09
60,119.36,0.69,0.59,4.168e-09,115.5,8.4,7.6,20.5,9.9,5.6,7.585759999999999e-09
61,119.26,0.69,0.59,4.238e-09,115.4,8.3,7.6,20.5,12.2,6.2,7.458879999999999e-09
62,119.16,0.69,0.59,4.309e-09,115.2,8.2,8.8,20.5,13.8,6.3,7.333918e-09
63,119.06,0.69,0.59,4.382e-09,115.1,8.0,11.1,20.5,17.5,6.0,7.396816e-09
64,118.96,0.69,0.59,4.455e-09,115.0,7.9,12.2,20.5,14.6,6.2,7.903170000000001e-09
65,118.86,0.69,0.59,4.53e-09,114.9,7.8,12.5,20.5,15.7,5.4,7.81878e-09
66,118.76,0.69,0.59,4.606e-09,114.8,7.7,13.9,20.5,18.7,5.5,8.258558e-09
67,118.66,0.69,0.59,4.682e-09,114.7,7.5,13.5,20.4,18.3,5.6,8.619562e-09
68,118.56,0.69,0.59,4.76e-09,114.6,7.4,10.4,20.4,18.1,4.8,8.258600000000001e-09
69,118.46,0.69,0.59,4.839e-09,114.6,7.3,11.7,20.3,15.4,5.2,8.17791e-09
70,118.36,0.69,0.59,4.919e-09,114.5,7.1,10.5,20.2,15.5,5.1,8.500032e-09
71,118.26,0.69,0.59,5e-09,114.4,7.0,11.6,20.2,16.6,4.9,7.905e-09
72,118.16,0.69,0.59,5.083e-09,114.4,6.8,11.6,20.1,17.7,5.0,7.832903e-09
73,118.06,0.69,0.59,5.168e-09,114.3,6.7,7.6,20.0,16.7,4.7,7.943216e-09
74,117.96,0.69,0.59,5.253e-09,114.2,6.6,5.6,19.9,19.3,5.0,7.606344e-09
75,117.86,0.69,0.59,5.34e-09,114.2,6.4,4.0,19.9,18.6,5.6,7.07016e-09
76,117.76,0.69,0.59,5.429e-09,114.1,6.3,0.2,19.8,20.2,5.1,7.459446e-09
77,117.66,0.69,0.59,5.519e-09,114.0,6.1,-3.6,19.7,18.6,5.3,7.456169e-09
78,117.56,0.69,0.59,5.61e-09,114.0,6.0,0.3,19.6,21.7,4.9,7.83717e-09
79,117.46,0.69,0.59,5.704e-09,113.9,5.9,-1.6,19.6,18.5,4.8,8.059752000000001e-09
80,117.36,0.69,0.59,5.798e-09,113.8,5.7,-3.9,19.5,16.3,4.4,7.809906e-09
81,117.26,0.69,0.59,5.894e-09,113.8,5.6,-5.8,19.4,19.0,4.3,7.591472e-09
82,117.16,0.69,0.6,5.992e-09,113.7,5.4,-6.3,19.3,17.3,4.4,7.753648e-09
83,117.06,0.69,0.6,6.092e-09,113.6,5.3,-8.1,19.3,12.8,4.2,7.98052e-09
84,116.96,0.69,0.6,6.193e-09,113.6,5.2,-3.1,19.2,14.3,3.4,8.527761e-09
85,116.86,0.69,0.6,6.295e-09,113.5,5.0,-3.9,19.1,12.5,3.4,8.00724e-09
86,116.76,0.69,0.6,6.4e-09,113.5,4.9,-5.4,19.0,15.4,3.4,8.096e-09
87,116.66,0.69,0.6,6.506e-09,113.4,4.7,-4.8,19.0,17.3,3.3,7.924308e-09
88,116.56,0.69,0.6,6.614e-09,113.3,4.6,-6.3,18.9,16.3,4.1,7.447363999999999e-09
89,116.46,0.69,0.6,6.724e-09,113.3,4.5,-8.7,18.8,16.5,3.7,7.685532e-09
90,116.36,0.69,0.6,6.836e-09,113.2,4.3,-8.1,18.8,17.1,3.7,8.23738e-09
91,116.26,0.69,0.6,6.949e-09,113.1,4.2,-8.9,18.7,20.1,3.0,7.407634e-09
92,116.16,0.69,0.6,7.064e-09,113.1,4.0,-11.3,18.6,18.8,3.3,7.311239999999999e-09
93,116.06,0.69,0.6,7.182e-09,113.0,3.9,-11.8,18.5,19.4,3.0,7.490826e-09
94,115.96,0.69,0.6,7.301e-09,112.9,3.8,-15.4,18.5,20.0,3.4,7.512729e-09
95,115.86,0.69,0.6,7.422e-09,112.9,3.6,-18.3,18.4,24.5,3.7,7.110276e-09
96,115.76,0.69,0.6,7.545e-09,112.8,3.5,-17.9,18.3,20.7,3.9,6.6697800000000005e-09
97,115.66,0.69,0.6,7.671e-09,112.7,3.3,-19.4,18.2,22.1,4.2,6.934584e-09
98,115.56,0.69,0.6,7.798e-09,112.7,3.2,-19.7,18.2,24.6,3.9,6.932422e-09
99,115.46,0.69,0.6,7.928e-09,112.6,3.1,-21.2,18.1,24.2,3.9,6.635736e-09
100,115.36,0.69,0.6,8.06e-09,112.5,2.9,-21.7,18.0,26.1,3.7,6.528600000000001e-09
101,115.26,0.69,0.6,8.193e-09,112.5,2.8,-22.6,17.9,27.1,3.6,6.898505999999999e-09
102,115.16,0.69,0.6,8.33e-09,112.4,2.6,-23.8,17.9,26.2,2.8,6.722310000000001e-09
103,115.06,0.69,0.6,8.468e-09,112.3,2.5,-20.8,17.8,25.1,3.4,6.9945679999999995e-09
104,114.96,0.69,0.6,8.609e-09,112.3,2.4,-21.4,17.7,27.2,2.9,6.895809e-09
105,114.86,0.69,0.6,8.752e-09,112.2,2.2,-25.7,17.6,31.4,2.4,7.465455999999999e-09
106,114.76,0.69,0.6,8.897e-09,112.1,2.1,-27.1,17.6,31.7,1.8,7.624729e-09
107,114.66,0.69,0.6,9.045e-09,112.1,1.9,-25.8,17.5,33.7,1.5,7.914375e-09
108,114.56,0.69,0.6,9.196e-09,112.0,1.8,-26.8,17.4,34.3,1.6,8.32238e-09
109,114.46,0.69,0.6,9.348e-09,112.0,1.7,-24.4,17.4,36.5,0.7,9.067560000000001e-09
110,114.36,0.69,0.6,9.504e-09,111.9,1.5,-19.4,17.3,35.7,0.8,8.857728e-09
111,114.26,0.69,0.6,9.662e-09,111.8,1.4,-20.3,17.2,35.0,1.1,8.579856e-09
112,114.16,0.69,0.6,9.822e-09,111.8,1.2,-21.3,17.1,33.2,1.0,8.191548e-09
113,114.06,0.69,0.6,9.986e-09,111.7,1.1,-21.0,17.1,30.7,1.0,9.097246e-09
114,113.96,0.69,0.6,1.015e-08,111.6,1.0,-21.8,17.0,31.4,0.8,9.449650000000001e-09
115,113.86,0.69,0.6,1.032e-08,111.6,0.8,-21.0,16.9,29.2,1.1,9.546000000000002e-09
116,113.76,0.69,0.6,1.049e-08,111.5,0.7,-19.1,16.8,31.2,1.4,9.59835e-09
117,113.66,0.69,0.6,1.066e-08,111.5,0.6,-14.7,16.7,31.1,0.9,9.99908e-09
118,113.56,0.69,0.6,1.084e-08,111.5,0.5,-11.1,16.6,27.5,0.5,9.71264e-09
119,113.46,0.69,0.6,1.101e-08,111.5,0.4,-11.1,16.4,27.9,0.7,1.0074150000000001e-08
120,113.36,0.69,0.6,1.119e-08,111.6,0.3,-13.9,16.3,26.2,0.3,1.083192e-08
121,113.26,0.69,0.6,1.137e-08,111.6,0.2,-11.5,16.2,26.9,0.2,1.06878e-08
122,113.16,0.69,0.6,1.156e-08,111.6,0.2,-14.0,16.0,27.1,0.6,1.0103440000000001e-08
123,113.06,0.69,0.6,1.175e-08,111.6,0.1,-16.5,15.9,26.4,0.8,1.034e-08
124,112.96,0.69,0.6,1.194e-08,111.6,-0.0,-21.0,15.8,27.7,1.3,1.065048e-08
125,112.86,0.69,0.6,1.213e-08,111.6,-0.1,-19.3,15.6,29.4,0.5,1.0735050000000001e-08
126,112.76,0.69,0.6,1.233e-08,111.6,-0.2,-16.8,15.5,28.1,-0.4,1.088739e-08
127,112.66,0.69,0.6,1.253e-08,111.7,-0.3,-16.2,15.4,25.2,-0.2,1.116423e-08
128,112.56,0.69,0.6,1.273e-08,111.7,-0.4,-15.5,15.2,23.5,0.5,1.174979e-08
129,112.46,0.69,0.6,1.294e-08,111.7,-0.5,-15.1,15.1,24.9,1.2,1.208596e-08
130,112.36,0.69,0.6,1.315e-08,111.7,-0.6,-14.2,14.9,27.1,1.3,1.21506e-08
131,112.26,0.69,0.6,1.336e-08,111.7,-0.7,-13.5,14.8,27.6,1.4,1.136936e-08
132,112.16,0.69,0.6,1.358e-08,111.7,-0.7,-16.0,14.7,22.1,1.1,1.09998e-08
133,112.06,0.69,0.6,1.38e-08,111.7,-0.8,-14.0,14.5,18.8,1.6,1.16886e-08
134,111.96,0.69,0.6,1.403e-08,111.8,-0.9,-14.2,14.4,23.2,1.9,1.216401e-08
135,111.86,0.69,0.6,1.426e-08,111.8,-1.0,-12.9,14.3,24.3,2.1,1.2791220000000001e-08
136,111.76,0.69,0.6,1.449e-08,111.8,-1.1,-12.2,14.1,26.2,2.1,1.2809159999999999e-08
137,111.66,0.69,0.6,1.472e-08,111.8,-1.2,-15.3,14.0,24.3,2.1,1.3674880000000001e-08
138,111.56,0.69,0.6,1.496e-08,111.8,-1.3,-15.4,13.9,23.0,2.7,1.349392e-08
139,111.46,0.69,0.6,1.521e-08,111.8,-1.4,-15.5,13.7,23.9,2.5,1.385631e-08
140,111.36,0.69,0.6,1.545e-08,111.8,-1.5,-15.1,13.6,22.7,2.3,1.2977999999999999e-08
141,111.26,0.69,0.6,1.571e-08,111.9,-1.5,-11.9,13.5,20.8,1.9,1.399761e-08
142,111.16,0.69,0.6,1.596e-08,111.9,-1.6,-12.9,13.3,20.2,2.1,1.3438319999999999e-08
143,111.06,0.69,0.6,1.622e-08,111.9,-1.7,-9.6,13.2,22.7,2.1,1.3981639999999998e-08
144,110.96,0.69,0.6,1.648e-08,111.9,-1.8,-11.6,13.1,20.2,2.2,1.3612479999999999e-08
145,110.86,0.69,0.6,1.675e-08,111.9,-1.9,-13.9,12.9,21.5,2.3,1.44385e-08
146,110.76,0.69,0.6,1.703e-08,111.9,-2.0,-11.2,12.8,21.0,2.3,1.605929e-08
147,110.66,0.69,0.6,1.73e-08,111.9,-2.1,-12.3,12.7,18.9,3.1,1.73173e-08
148,110.56,0.69,0.6,1.758e-08,112.0,-2.2,-12.7,12.5,19.1,2.7,1.750968e-08
149,110.46,0.69,0.6,1.787e-08,112.0,-2.3,-17.1,12.4,19.8,3.3,1.946043e-08
150,110.36,0.69,0.6,1.816e-08,112.0,-2.3,-15.7,12.3,18.5,3.8,1.8868239999999998e-08
151,110.26,0.69,0.6,1.846e-08,112.0,-2.4,-16.4,12.1,18.9,3.0,1.96599e-08
152,110.16,0.69,0.6,1.876e-08,112.0,-2.5,-19.7,12.0,21.8,2.8,1.892884e-08
153,110.06,0.69,0.6,1.906e-08,112.0,-2.6,-19.5,11.9,21.5,2.3,1.835478e-08
154,109.96,0.69,0.6,1.937e-08,112.0,-2.7,-14.1,11.7,18.8,2.3,1.830465e-08
155,109.86,0.69,0.6,1.969e-08,112.1,-2.8,-15.4,11.6,21.9,2.5,1.7721e-08
156,109.76,0.69,0.6,2.001e-08,112.1,-2.9,-15.9,11.4,19.5,2.5,1.748874e-08
157,109.66,0.69,0.6,2.033e-08,112.1,-3.0,-16.5,11.3,16.1,1.8,1.8805250000000002e-08
158,109.56,0.69,0.6,2.066e-08,112.1,-3.1,-14.5,11.2,14.2,1.7,1.970964e-08
159,109.46,0.69,0.6,2.1e-08,112.1,-3.1,-15.1,11.0,15.2,1.4,1.8942e-08
160,109.36,0.69,0.6,2.134e-08,112.1,-3.2,-12.4,10.9,13.3,1.6,2.014496e-08
161,109.26,0.69,0.6,2.169e-08,112.1,-3.3,-12.2,10.8,15.3,1.1,1.876185e-08
162,109.16,0.69,0.6,2.204e-08,112.2,-3.4,-13.0,10.6,19.1,1.7,1.891032e-08
163,109.06,0.69,0.6,2.24e-08,112.2,-3.5,-9.4,10.5,20.1,2.1,1.98016e-08
164,108.96,0.69,0.6,2.277e-08,112.2,-3.6,-12.0,10.4,20.2,2.9,2.0128680000000002e-08
165,108.86,0.69,0.6,2.314e-08,112.2,-3.7,-13.3,10.2,16.7,2.8,2.1103680000000002e-08
166,108.76,0.69,0.6,2.351e-08,112.2,-3.8,-11.3,10.1,15.6,2.7,2.097092e-08
167,108.66,0.69,0.6,2.388e-08,112.3,-3.8,-10.7,10.0,10.9,2.4,2.153976e-08
168,108.56,0.69,0.6,2.424e-08,112.4,-3.8,-8.5,9.8,13.5,1.7,2.3028e-08
169,108.46,0.69,0.6,2.462e-08,112.4,-3.8,-10.8,9.7,14.3,1.5,2.3413620000000002e-08
170,108.36,0.69,0.6,2.5e-08,112.5,-3.8,-10.4,9.5,10.4,1.4,2.4499999999999998e-08
171,108.26,0.69,0.6,2.538e-08,112.6,-3.8,-9.8,9.4,7.4,1.8,2.746116e-08
172,108.16,0.69,0.6,2.578e-08,112.6,-3.9,-8.6,9.3,8.9,1.8,2.956966e-08
173,108.06,0.69,0.61,2.617e-08,112.7,-3.9,-9.4,9.1,7.0,2.2,2.9912309999999996e-08
174,107.96,0.69,0.61,2.658e-08,112.8,-3.9,-11.5,9.0,5.5,2.1,3.205548e-08
175,107.86,0.69,0.61,2.699e-08,112.9,-3.9,-10.3,8.9,4.8,2.0,3.3035759999999995e-08
176,107.76,0.69,0.61,2.741e-08,112.9,-3.9,-11.0,8.7,4.8,1.7,3.577005e-08
177,107.66,0.69,0.61,2.783e-08,113.0,-3.9,-8.7,8.6,3.5,2.0,3.47875e-08
178,107.56,0.69,0.61,2.826e-08,113.1,-4.0,-10.3,8.4,5.6,1.0,3.498588e-08
179,107.46,0.69,0.61,2.87e-08,113.1,-4.0,-7.4,8.3,6.4,0.7,3.8745e-08
180,107.36,0.69,0.61,2.914e-08,113.2,-4.0,-7.6,8.2,6.0,0.7,3.989266e-08
181,107.26,0.69,0.61,2.959e-08,113.3,-4.0,-6.3,8.0,4.7,1.1,4.133723e-08
182,107.16,0.69,0.61,3.005e-08,113.4,-4.0,-10.6,7.9,4.1,1.0,4.0267000000000006e-08
183,107.06,0.69,0.61,3.051e-08,113.4,-4.1,-8.1,7.7,4.9,0.9,4.158513e-08
184,106.96,0.69,0.61,3.098e-08,113.5,-4.1,-9.2,7.6,3.5,0.6,4.148222e-08
185,106.86,0.69,0.61,3.146e-08,113.6,-4.1,-7.2,7.5,2.2,0.4,4.2250779999999995e-08
186,106.76,0.69,0.61,3.195e-08,113.6,-4.1,-9.5,7.3,-3.2,0.4,4.2813e-08
187,106.66,0.69,0.61,3.244e-08,113.7,-4.1,-8.0,7.2,-6.0,0.5,4.288568e-08
188,106.56,0.69,0.61,3.294e-08,113.8,-4.1,-6.3,7.0,-5.1,0.7,4.137264e-08
189,106.46,0.69,0.61,3.345e-08,113.9,-4.2,-5.9,6.9,-4.4,0.3,4.2581849999999996e-08
190,106.36,0.69,0.61,3.397e-08,113.9,-4.2,-9.5,6.8,-7.2,0.2,4.331175e-08
191,106.26,0.69,0.61,3.449e-08,114.0,-4.2,-11.4,6.6,-5.8,0.1,4.3905769999999996e-08
192,106.16,0.69,0.61,3.502e-08,114.1,-4.2,-10.9,6.5,-5.3,-0.3,5.0498839999999996e-08
193,106.06,0.69,0.61,3.557e-08,114.1,-4.2,-8.5,6.4,-6.8,-0.6,4.9015459999999994e-08
194,105.96,0.69,0.61,3.612e-08,114.2,-4.2,-8.3,6.2,-5.0,0.2,5.0098440000000004e-08
195,105.86,0.69,0.61,3.667e-08,114.3,-4.3,-9.4,6.1,-6.3,0.2,4.9394489999999996e-08
196,105.76,0.69,0.61,3.724e-08,114.4,-4.3,-8.7,5.9,-6.7,0.8,4.9752640000000007e-08
197,105.66,0.69,0.61,3.782e-08,114.4,-4.3,-8.7,5.8,-5.3,0.0,5.4536439999999994e-08
198,105.56,0.69,0.61,3.84e-08,114.5,-4.3,-14.1,5.7,-4.8,0.3,5.57568e-08
199,105.46,0.69,0.61,3.899e-08,114.6,-4.3,-14.5,5.5,-6.7,0.1,5.727631e-08
200,105.36,0.69,0.61,3.96e-08,114.6,-4.3,-6.8,5.4,-6.5,0.7,6.02712e-08
201,105.26,0.69,0.61,4.021e-08,114.7,-4.4,-5.6,5.2,-7.2,0.6,6.035521e-08
202,105.16,0.69,0.61,4.083e-08,114.8,-4.4,-6.6,5.1,-6.0,0.6,6.014259e-08
203,105.06,0.69,0.61,4.146e-08,114.9,-4.4,-3.2,5.0,-9.1,-0.1,5.858298e-08
204,104.96,0.69,0.61,4.21e-08,114.9,-4.4,-3.8,4.8,-5.6,-0.1,5.92768e-08
205,104.86,0.69,0.61,4.275e-08,115.0,-4.4,-3.9,4.7,-3.4,0.3,6.0192e-08
206,104.76,0.69,0.61,4.341e-08,115.1,-4.5,-4.9,4.5,-0.0,0.6,6.342201000000001e-08
207,104.66,0.69,0.61,4.408e-08,115.1,-4.5,-6.7,4.4,0.9,0.7,6.444496e-08
208,104.56,0.69,0.61,4.477e-08,115.2,-4.5,-8.0,4.3,-0.6,0.3,6.281231e-08
209,104.46,0.69,0.61,4.546e-08,115.3,-4.5,-7.6,4.1,0.1,0.5,6.34167e-08
210,104.36,0.69,0.61,4.616e-08,115.4,-4.5,-10.1,4.0,3.5,0.7,6.005415999999999e-08
211,104.26,0.69,0.61,4.687e-08,115.4,-4.5,-12.2,3.8,3.7,0.4,5.854063000000001e-08
212,104.16,0.69,0.61,4.76e-08,115.5,-4.6,-10.8,3.7,7.1,0.6,5.87384e-08
213,104.06,0.69,0.61,4.833e-08,115.6,-4.6,-9.2,3.6,8.5,0.8,6.215238e-08
214,103.96,0.69,0.61,4.908e-08,115.6,-4.6,-10.5,3.4,10.3,0.1,5.761992e-08
215,103.86,0.69,0.61,4.984e-08,115.7,-4.6,-8.7,3.3,13.2,0.3,5.751536e-08
216,103.76,0.69,0.61,5.061e-08,115.8,-4.6,-3.8,3.2,12.3,-0.1,5.4152700000000006e-08
217,103.66,0.69,0.61,5.136e-08,115.9,-4.6,-5.7,3.0,12.0,0.2,5.3568479999999994e-08
218,103.56,0.69,0.61,5.213e-08,116.0,-4.6,-4.2,2.9,8.6,-0.3,5.1765089999999996e-08
219,103.46,0.69,0.61,5.291e-08,116.1,-4.6,-2.9,2.8,8.5,-0.0,5.259254e-08
220,103.36,0.69,0.61,5.37e-08,116.1,-4.5,-0.5,2.7,7.0,-0.8,4.76319e-08
221,103.26,0.69,0.61,5.45e-08,116.2,-4.5,-3.9,2.6,5.6,-1.1,4.905e-08
222,103.16,0.69,0.61,5.531e-08,116.3,-4.5,-6.6,2.5,3.4,-1.1,5.066396e-08
223,103.06,0.69,0.61,5.614e-08,116.4,-4.5,-6.5,2.4,3.1,-1.4,4.934706e-08
224,102.96,0.69,0.61,5.697e-08,116.5,-4.5,-5.6,2.2,0.9,-0.8,5.3380890000000005e-08
225,102.86,0.69,0.61,5.782e-08,116.6,-4.4,-8.4,2.1,1.1,-1.5,5.163326e-08
226,102.76,0.69,0.61,5.869e-08,116.7,-4.4,-7.8,2.0,-0.3,-2.2,5.5814189999999994e-08
227,102.66,0.69,0.61,5.956e-08,116.7,-4.4,-10.1,1.9,-0.3,-2.0,6.092987999999999e-08
228,102.56,0.69,0.61,6.045e-08,116.8,-4.4,-12.7,1.8,-0.5,-1.9,6.304935e-08
229,102.46,0.69,0.61,6.135e-08,116.9,-4.3,-12.1,1.7,-3.1,-1.7,6.533775e-08
230,102.36,0.69,0.61,6.227e-08,117.0,-4.3,-9.7,1.5,2.4,-1.4,6.438718e-08
231,102.26,0.69,0.61,6.32e-08,117.1,-4.3,-10.7,1.4,2.8,-0.3,6.591759999999999e-08
232,102.16,0.69,0.61,6.414e-08,117.2,-4.3,-9.2,1.3,2.6,-0.5,6.54228e-08
233,102.06,0.69,0.61,6.51e-08,117.3,-4.3,-7.3,1.2,1.2,-0.8,6.236579999999999e-08
234,101.96,0.69,0.61,6.607e-08,117.4,-4.2,-8.7,1.1,-3.1,-0.6,6.111475e-08
235,101.86,0.69,0.61,6.706e-08,117.4,-4.2,-6.7,1.0,-2.4,-0.5,6.397524e-08
236,101.76,0.69,0.61,6.806e-08,117.5,-4.2,-7.0,0.9,0.1,-0.1,6.867254e-08
237,101.66,0.69,0.61,6.908e-08,117.6,-4.2,-9.5,0.7,3.4,-0.4,7.232675999999999e-08
238,101.56,0.69,0.61,7.011e-08,117.7,-4.2,-10.6,0.6,2.4,-1.0,7.424648999999999e-08
239,101.46,0.69,0.61,7.115e-08,117.8,-4.1,-10.8,0.5,0.2,-0.9,7.12923e-08
240,101.36,0.69,0.61,7.222e-08,117.9,-4.1,-6.8,0.4,-1.1,-0.7,7.193112e-08
241,101.26,0.69,0.61,7.33e-08,118.0,-4.1,-5.9,0.3,-3.7,-0.4,7.33733e-08
242,101.16,0.69,0.61,7.439e-08,118.0,-4.1,-8.6,0.2,-1.7,-0.3,7.439e-08
243,101.06,0.69,0.61,7.55e-08,118.1,-4.0,-9.1,0.1,1.4,-0.8,7.595299999999999e-08
244,100.96,0.69,0.61,7.663e-08,118.2,-4.0,-9.4,-0.1,0.1,-0.8,7.226209e-08
245,100.86,0.69,0.61,7.777e-08,118.3,-4.0,-8.5,-0.2,-2.0,-1.0,7.108178000000001e-08
246,100.76,0.69,0.61,7.894e-08,118.4,-4.0,-8.2,-0.3,-1.2,-0.4,7.286162e-08
247,100.66,0.69,0.61,8.011e-08,118.5,-4.0,-6.5,-0.4,-0.9,-0.2,7.498296e-08
