,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.72,0.04,359.78,3.078e-07,125.1,-1.5,-0.8,-6.3,-1.8,2.9,2.619378e-07
34,90.72,0.04,359.78,3.637e-07,125.7,-1.3,-8.5,-6.6,-9.9,2.4,3.8261240000000003e-07
35,89.72,0.04,359.78,4.299e-07,126.3,-1.0,-12.5,-7.0,-1.3,0.5,4.849272e-07
36,88.72,0.04,359.79,5.1e-07,126.9,-0.7,-8.3,-7.3,-2.8,0.6,5.584499999999999e-07
37,87.72,0.04,359.79,6.541e-07,127.8,-0.7,-10.6,-7.2,-5.2,0.4,7.103526e-07
38,86.72,0.04,359.79,8.388e-07,128.7,-0.7,-7.0,-7.1,-3.9,0.6,9.226800000000001e-07
39,85.72,0.04,359.79,1.076e-06,129.6,-0.6,-3.3,-7.0,-2.5,0.4,1.2675279999999999e-06
40,84.72,0.04,359.79,1.38e-06,130.4,-0.6,2.2,-6.9,-2.3,0.7,1.4006999999999998e-06
41,83.72,0.04,359.79,1.758e-06,131.2,-0.5,0.9,-6.7,-1.8,-0.9,1.673616e-06
42,82.72,0.04,359.79,1.957e-06,129.7,3.3,6.0,-3.4,-4.5,1.3,1.765214e-06
43,81.72,0.04,359.79,2.179e-06,128.2,7.1,4.1,-0.1,6.3,2.3,2.137599e-06
44,80.72,0.04,359.79,2.427e-06,126.7,10.9,8.8,3.2,10.3,3.3,2.4367079999999997e-06
45,79.72,0.04,359.79,2.703e-06,125.3,14.7,13.6,6.5,11.2,2.2,2.597583e-06
46,78.72,0.04,359.79,3.011e-06,123.8,18.5,12.0,9.8,13.1,2.9,2.902604e-06
47,77.72,0.04,359.79,3.355e-06,122.3,22.3,15.1,13.1,11.1,4.1,3.23422e-06
48,76.72,0.04,359.79,3.739e-06,120.8,26.1,21.4,16.4,8.7,4.1,3.4473580000000003e-06
49,75.72,0.04,359.79,4.167e-06,119.3,29.8,31.8,19.7,18.9,4.0,4.12533e-06
50,74.72,0.04,359.79,5.213e-06,118.4,30.8,31.2,21.0,20.0,2.4,5.087888e-06
51,73.72,0.04,359.79,6.151e-06,119.2,24.4,20.4,17.1,17.9,1.3,6.101792e-06
52,72.72,0.04,359.79,7.258e-06,119.9,17.9,15.9,13.1,24.5,-0.1,7.316064e-06
53,71.72,0.04,359.79,8.564e-06,120.7,11.4,13.5,9.2,21.6,1.0,8.084415999999999e-06
54,70.72,0.04,359.79,1.011e-05,121.4,5.0,7.6,5.3,9.5,0.5,1.013022e-05
55,69.72,0.04,359.79,9.588e-06,123.1,-1.3,-0.6,2.1,6.2,0.9,9.664704e-06
56,68.72,0.04,359.79,1.024e-05,127.0,-7.2,-9.1,0.8,6.2,0.6,9.41056e-06
57,67.72,0.04,359.79,1.094e-05,130.9,-13.1,-13.9,-0.5,1.7,-0.1,1.00648e-05
58,66.72,0.04,359.79,1.17e-05,134.9,-19.0,-25.7,-1.8,1.5,-0.6,1.053e-05
59,65.72,0.04,359.79,1.252e-05,138.8,-24.9,-30.8,-3.1,4.4,-0.2,1.2807959999999999e-05
60,64.72,0.04,359.79,1.324e-05,142.2,-28.7,-39.7,-6.2,-1.0,-1.5,1.314732e-05
61,63.72,0.04,359.79,1.401e-05,144.4,-26.9,-42.0,-13.9,-15.8,-0.8,1.3659749999999999e-05
62,62.72,0.04,359.79,1.482e-05,146.6,-25.0,-40.8,-21.6,-13.6,-1.5,1.403454e-05
63,61.72,0.04,359.79,1.569e-05,148.8,-23.2,-32.7,-29.3,-20.5,-0.9,1.335219e-05
64,60.72,0.04,359.79,1.661e-05,151.0,-21.4,-30.3,-37.0,-25.5,-2.4,1.514832e-05
65,59.72,0.04,359.79,1.788e-05,152.2,-17.8,-32.7,-41.7,-30.7,-2.7,1.630656e-05
66,58.72,0.04,359.79,2.007e-05,150.6,-9.5,-28.1,-38.8,-33.4,-2.7,1.9688669999999998e-05
67,57.72,0.04,359.79,2.254e-05,149.1,-1.3,-19.4,-35.8,-25.7,-2.7,2.3013339999999998e-05
68,56.72,0.04,359.79,2.531e-05,147.5,6.9,-8.1,-32.9,-20.3,-1.4,2.60693e-05
69,55.72,0.04,359.79,2.843e-05,146.0,15.2,7.8,-29.9,-24.6,-1.4,2.905546e-05
70,54.72,0.04,359.79,3.22e-05,144.1,18.9,10.7,-26.3,-19.3,-0.6,3.1073e-05
71,53.72,0.04,359.79,3.732e-05,141.1,10.7,-0.5,-21.0,-17.0,-0.1,3.7917120000000005e-05
72,52.72,0.04,359.79,4.326e-05,138.1,2.5,-6.9,-15.6,-12.9,-0.2,4.728318e-05
73,51.72,0.04,359.79,5.018e-05,135.2,-5.7,-12.5,-10.2,-4.9,-0.9,5.1133419999999995e-05
74,50.72,0.04,359.79,5.823e-05,132.2,-13.9,-14.8,-4.9,0.2,-1.1,5.9161680000000005e-05
75,49.72,0.04,359.79,6.742e-05,130.1,-21.3,-22.4,-0.0,-1.3,-0.9,6.667838e-05
76,48.72,0.04,359.79,7.754e-05,130.1,-26.7,-24.5,3.5,3.7,-1.5,7.505872000000001e-05
77,47.72,0.04,359.79,8.919e-05,130.1,-32.1,-31.7,7.0,9.2,-0.7,8.767377e-05
78,46.72,0.04,359.79,0.0001026,130.1,-37.4,-43.3,10.5,8.7,-0.3,9.7983e-05
79,45.72,0.04,359.79,0.000118,130.1,-42.8,-48.1,14.0,15.8,-0.7,0.00011209999999999999
80,44.72,0.04,359.79,0.0001352,130.6,-47.1,-52.1,16.5,24.0,-0.8,0.00012533040000000002
81,43.72,0.04,359.79,0.0001536,132.2,-48.8,-57.0,16.6,25.6,-1.4,0.0001396224
82,42.72,0.04,359.79,0.0001744,133.8,-50.4,-60.6,16.7,27.6,-0.2,0.0001583552
83,41.72,0.04,359.79,0.0001982,135.3,-52.0,-59.7,16.8,24.6,0.3,0.0001888846
84,40.72,0.04,359.79,0.0002252,136.9,-53.6,-60.0,16.9,23.6,0.1,0.0002202456
85,39.72,0.04,359.79,0.0002548,138.8,-54.7,-59.2,16.3,24.1,-0.1,0.0002548
86,38.72,0.04,359.79,0.0002852,141.6,-54.4,-59.9,13.8,19.8,0.0,0.00027350679999999997
87,37.72,0.04,359.79,0.0003193,144.4,-54.0,-55.1,11.3,14.8,-1.2,0.0003081245
88,36.72,0.04,359.79,0.0003577,147.2,-53.7,-56.0,8.9,14.0,-0.5,0.00035090370000000003
89,35.72,0.04,359.79,0.0004009,150.0,-53.4,-56.6,6.4,14.1,-0.1,0.0004141297
90,34.72,0.04,359.79,0.0004487,152.6,-52.5,-56.0,4.4,10.4,-0.4,0.00045991749999999996
91,33.72,0.04,359.79,0.0005003,154.8,-49.8,-48.0,3.6,12.3,-0.6,0.0005213126
92,32.72,0.04,359.79,0.0005579,156.9,-47.2,-42.4,2.8,10.7,-0.7,0.0005763106999999999
93,31.72,0.04,359.79,0.0006223,159.0,-44.6,-40.7,2.0,11.1,-0.6,0.0006322568
94,30.72,0.04,359.79,0.0006942,161.1,-41.9,-34.8,1.2,10.9,-0.5,0.0006796218
95,29.72,0.04,359.79,0.0007725,163.2,-39.6,-36.1,0.3,7.8,-0.7,0.0007701825
96,28.72,0.04,359.79,0.0008542,165.3,-38.3,-36.7,-0.6,2.9,-0.7,0.000871284
97,27.72,0.04,359.79,0.0009446,167.5,-36.9,-30.2,-1.5,2.4,-0.3,0.0009568797999999998
98,26.72,0.04,359.79,0.001045,169.6,-35.6,-31.5,-2.5,1.2,0.2,0.00105963
99,25.72,0.04,359.79,0.001156,171.7,-34.2,-30.6,-3.4,-0.5,0.2,0.001156
100,24.72,0.04,359.79,0.001278,173.8,-32.6,-28.6,-4.2,0.3,0.1,0.001274166
101,23.72,0.04,359.79,0.001412,175.6,-30.3,-27.0,-4.7,-0.8,-0.0,0.0014232960000000001
102,22.72,0.04,359.79,0.00156,177.5,-27.9,-25.9,-5.1,-4.6,-0.3,0.0015740399999999999
103,21.72,0.04,359.79,0.001723,179.3,-25.6,-21.3,-5.6,-7.1,-0.4,0.0017333379999999998
104,20.72,0.04,359.79,0.001904,181.2,-23.2,-20.1,-6.0,-9.3,-0.6,0.001911616
105,19.72,0.04,359.79,0.002102,183.0,-20.3,-19.0,-6.2,-9.6,-0.5,0.002104102
106,18.72,0.04,359.79,0.002315,184.7,-15.7,-15.9,-5.5,-10.9,-0.4,0.0023173149999999995
107,17.72,0.04,359.79,0.002549,186.4,-11.2,-13.7,-4.9,-8.0,-0.4,0.002561745
108,16.72,0.04,359.79,0.002807,188.2,-6.7,-11.4,-4.2,-5.1,-0.1,0.00286314
109,15.72,0.04,359.79,0.003091,189.9,-2.2,-3.5,-3.6,-1.0,0.1,0.003159002
110,14.72,0.04,359.79,0.0034,191.6,1.6,0.0,-3.1,-0.7,-0.3,0.0033829999999999997
111,13.72,0.04,359.79,0.003723,193.5,3.7,2.6,-2.8,-2.6,-0.2,0.003622479
112,12.72,0.04,359.79,0.004078,195.4,5.8,6.2,-2.5,-3.5,-0.7,0.004049454
113,11.72,0.04,359.79,0.004468,197.3,7.9,8.3,-2.2,-3.0,-0.4,0.004450127999999999
114,10.72,0.04,359.79,0.004894,199.2,9.9,9.0,-2.0,-1.2,-0.3,0.004835272
115,9.72,0.04,359.79,0.005354,201.1,11.1,9.4,-1.6,-1.8,-0.5,0.005348646
116,8.72,0.04,359.79,0.005835,203.2,9.9,10.1,-1.0,-1.9,-0.3,0.005817495
117,7.72,0.04,359.79,0.00636,205.2,8.7,8.8,-0.4,-1.9,-0.8,0.00629004
118,6.72,0.04,359.79,0.006933,207.3,7.4,6.8,0.2,-1.5,-0.4,0.006960732
119,5.72,0.04,359.79,0.007558,209.4,6.2,6.4,0.8,-2.2,0.1,0.007520209999999999
120,4.72,0.04,359.79,0.008238,211.2,5.1,4.4,1.2,-1.9,0.0,0.00819681
121,3.72,0.04,359.79,0.008972,212.6,4.4,4.4,1.3,-1.6,-0.4,0.008954056
122,2.72,0.04,359.79,0.009773,213.9,3.8,2.4,1.4,-0.2,-0.5,0.009685043
123,1.72,0.04,359.79,0.01064,215.3,3.1,2.3,1.4,-0.5,-1.2,0.01049104
124,0.72,0.04,359.79,0.01159,216.6,0.3,-2.1,-0.0,-0.5,-1.7,0.01145092
125,-0.28,0.04,359.79,0.01322,208.6,-1.4,-1.5,2.4,1.0,-1.6,0.01296882
126,-1.28,0.04,359.79,0.01702,178.6,0.0,-0.2,0.0,-2.8,-0.3,0.0165945
127,-2.28,0.04,359.8,0.01876,178.6,0.0,-0.7,0.0,-3.1,-0.1,0.01804712
128,-3.28,0.04,359.8,0.02068,178.6,0.0,-2.3,0.0,-3.4,-0.1,0.020163
129,-4.28,0.04,359.8,0.02279,178.6,0.0,-1.9,0.0,-3.2,-0.2,0.02240257
130,-5.28,0.04,359.8,0.02512,178.6,0.0,-2.7,0.0,-3.1,-0.1,0.02431616
131,-6.28,0.04,359.8,0.02769,178.6,0.0,-2.5,0.0,-2.9,-0.1,0.02691468
132,-7.28,0.04,359.8,0.03052,178.6,0.0,-1.0,0.0,-2.3,-0.1,0.029543359999999998
133,-8.28,0.04,359.8,0.03364,178.6,0.0,-1.3,0.0,-1.1,0.2,0.03293356
134,-1.25,0.04,359.8,0.01698,178.6,0.0,-2.7,0.0,-1.5,0.5,0.0166404
135,-1.25,0.04,359.8,0.01698,178.6,0.0,-2.7,0.0,-1.1,0.8,0.016589459999999997
136,-1.25,0.04,359.8,0.01698,178.6,0.0,-4.4,0.0,0.3,-0.2,0.016810199999999997
137,-1.25,0.04,359.8,0.01698,178.6,0.0,-3.1,0.0,2.3,0.4,0.016759259999999998
138,-1.25,0.04,359.8,0.01698,178.6,0.0,-2.4,0.0,2.0,1.1,0.017047919999999998
139,-1.25,0.04,359.8,0.01698,178.6,0.0,-2.7,0.0,2.1,-1.1,0.017166779999999996
140,-1.25,0.04,359.8,0.01698,178.6,0.0,-1.5,0.0,1.3,-1.6,0.017200739999999996
141,-1.25,0.04,359.8,0.01698,178.6,0.0,-1.1,0.0,1.0,-1.2,0.017200739999999996
142,-1.25,0.04,359.8,0.01698,178.6,0.0,-1.5,0.0,0.8,-1.2,0.01735356
143,-1.25,0.04,359.8,0.01698,178.6,0.0,-1.3,0.0,-0.2,-0.9,0.017081879999999997
144,-1.25,0.04,359.8,0.01698,178.6,0.0,-0.6,0.0,-0.2,1.2,0.016759259999999998
145,-1.25,0.04,359.8,0.01698,178.6,0.0,-1.0,0.0,-0.8,0.4,0.01667436
146,-1.25,0.04,359.8,0.01698,178.6,0.0,-0.7,0.0,-0.6,-0.1,0.0167253
147,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.9,0.0,-0.4,-1.1,0.0164706
148,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.9,0.0,-0.6,0.1,0.0164706
149,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.5,0.0,-1.3,-0.9,0.016589459999999997
150,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.5,0.0,-0.8,-0.4,0.01645362
151,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.5,0.0,-1.1,0.0,0.016606439999999997
152,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.4,0.0,-1.0,0.9,0.0164706
153,-1.25,0.04,359.8,0.01698,178.5,0.0,0.2,0.0,-0.9,0.9,0.016606439999999997
154,-1.25,0.04,359.8,0.01698,178.5,0.0,0.1,0.0,-1.1,2.0,0.016555499999999997
155,-1.25,0.04,359.8,0.01698,178.5,0.0,0.1,0.0,-1.0,3.4,0.016589459999999997
156,-1.25,0.04,359.8,0.01698,178.5,0.0,0.3,0.0,-0.5,2.8,0.016606439999999997
157,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.0,0.0,-0.3,3.7,0.01662342
158,-1.25,0.04,359.8,0.01698,178.5,0.0,0.0,0.0,-0.3,2.3,0.016810199999999997
159,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.0,0.0,-0.0,3.2,0.0167253
160,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.0,0.0,0.0,2.8,0.016589459999999997
161,-1.25,0.04,359.8,0.01698,178.5,0.0,0.0,0.0,0.0,2.0,0.01686114
162,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.1,0.0,-0.1,2.2,0.01692906
163,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.1,0.0,-0.4,2.1,0.017047919999999998
164,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.5,0.0,-0.2,3.3,0.0168951
165,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.7,0.0,-0.0,1.9,0.016810199999999997
166,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.4,0.0,-0.2,2.1,0.016844159999999997
167,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.8,0.0,0.1,2.8,0.01694604
168,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.6,0.0,0.3,2.7,0.0168951
169,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.2,0.0,0.1,2.7,0.017200739999999996
170,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.8,0.0,-0.6,1.0,0.017234699999999995
171,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.6,0.0,-1.2,0.9,0.01725168
172,-1.25,0.04,359.8,0.01698,178.5,0.0,-1.4,0.0,-1.3,0.4,0.017047919999999998
173,-1.25,0.04,359.8,0.01698,178.5,0.0,-1.3,0.0,-2.7,0.0,0.017081879999999997
174,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.9,0.0,-2.3,0.5,0.01696302
175,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.8,0.0,-2.0,0.6,0.01696302
176,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.3,0.0,-2.5,-0.0,0.0171498
177,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.6,0.0,-2.6,-0.5,0.017404499999999996
178,-1.25,0.04,359.8,0.01698,178.5,0.0,0.0,0.0,-0.6,0.1,0.017047919999999998
179,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.0,0.0,-2.1,0.5,0.01698
180,-1.25,0.04,359.8,0.01698,178.5,0.0,0.5,0.0,-0.3,0.9,0.017132819999999997
181,-1.25,0.04,359.8,0.01698,178.5,0.0,0.1,0.0,-0.0,-0.1,0.01687812
182,-1.25,0.04,359.8,0.01698,178.5,0.0,-1.9,0.0,0.1,-0.0,0.016844159999999997
183,-1.25,0.04,359.8,0.01698,178.5,0.0,-1.0,0.0,-0.1,0.6,0.016793219999999998
184,-1.25,0.04,359.8,0.01698,178.5,0.0,-1.6,0.0,-0.6,-0.1,0.016844159999999997
185,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.6,0.0,0.3,-0.2,0.017047919999999998
186,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.4,0.0,0.6,-0.2,0.01696302
187,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.7,0.0,0.7,-1.1,0.01692906
188,-1.25,0.04,359.8,0.01698,178.5,0.0,-1.0,0.0,0.8,-0.7,0.01718376
189,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.3,0.0,-1.6,-1.3,0.0168951
190,-1.25,0.04,359.8,0.01698,178.5,0.0,0.0,0.0,-0.3,-1.1,0.017047919999999998
191,-1.25,0.04,359.8,0.01698,178.5,0.0,2.0,0.0,0.2,-0.6,0.01721772
192,-1.25,0.04,359.8,0.01698,178.5,0.0,1.6,0.0,1.0,-0.6,0.017200739999999996
193,-1.25,0.04,359.8,0.01698,178.5,0.0,1.5,0.0,0.9,-0.9,0.01691208
194,-1.25,0.04,359.8,0.01698,178.5,0.0,0.8,0.0,1.3,-0.7,0.016759259999999998
195,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.7,0.0,3.7,-0.7,0.01669134
196,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.2,0.0,3.4,-0.5,0.0166404
197,-1.25,0.04,359.8,0.01698,178.5,0.0,0.7,0.0,2.3,-0.6,0.01674228
198,-1.25,0.04,359.8,0.01698,178.5,0.0,1.2,0.0,0.7,-0.6,0.0164706
199,-1.25,0.04,359.8,0.01698,178.5,0.0,4.1,0.0,-1.8,-1.2,0.016521539999999998
200,-1.25,0.04,359.8,0.01698,178.5,0.0,6.0,0.0,1.9,-0.9,0.016606439999999997
201,-1.25,0.04,359.8,0.01698,178.5,0.0,8.1,0.0,0.1,-1.2,0.01686114
202,-1.25,0.04,359.8,0.01698,178.5,0.0,5.3,0.0,-2.2,-0.4,0.01667436
203,-1.25,0.04,359.8,0.01698,178.5,0.0,3.9,0.0,-2.6,-0.7,0.01674228
204,-1.25,0.04,359.8,0.01698,178.5,0.0,1.9,0.0,-3.8,-0.5,0.016504559999999998
205,-1.25,0.04,359.8,0.01698,178.5,0.0,-0.1,0.0,-1.1,-0.3,0.01662342
206,-1.25,0.04,359.8,0.01698,178.5,0.0,-1.8,0.0,-2.3,-0.2,0.01686114
207,-1.25,0.04,359.8,0.01698,178.5,0.0,-2.7,0.0,0.8,-0.2,0.0167253
208,-1.25,0.04,359.8,0.01698,178.5,0.0,0.7,0.0,-0.0,-0.4,0.01692906
209,-1.25,0.04,359.8,0.01698,178.5,0.0,0.9,0.0,3.7,-0.3,0.016844159999999997
210,-1.25,0.04,359.8,0.01698,178.5,0.0,0.7,0.0,1.3,-0.1,0.016538519999999998
211,-1.25,0.04,359.8,0.01698,178.5,0.0,-2.8,0.0,1.8,0.1,0.016487579999999998
212,-1.25,0.04,359.8,0.01698,178.5,0.0,-2.2,0.0,1.5,0.2,0.016538519999999998
213,-1.25,0.04,359.8,0.01698,178.5,0.0,-3.4,0.0,-0.7,0.4,0.01662342
214,-1.25,0.04,359.8,0.01698,178.5,0.0,-4.5,0.0,1.0,-0.0,0.01670832
215,-1.25,0.04,359.8,0.01698,178.5,0.0,-6.2,0.0,4.9,-0.0,0.01686114
216,-1.25,0.04,359.8,0.01698,178.5,0.0,-9.5,0.0,5.4,-0.1,0.01686114
217,-1.25,0.04,359.8,0.01698,178.5,0.0,-11.2,0.0,6.9,-0.0,0.016810199999999997
218,-1.25,0.04,359.81,0.01698,178.5,0.0,-7.1,0.0,9.6,-0.2,0.01694604
219,-1.25,0.04,359.81,0.01698,178.5,0.0,-5.1,0.0,6.8,-0.0,0.01696302
220,-1.25,0.04,359.81,0.01698,178.5,0.0,-4.1,0.0,6.8,-0.2,0.017030939999999998
221,-1.25,0.04,359.81,0.01698,178.5,0.0,-3.7,0.0,9.3,-0.0,0.01694604
222,-1.25,0.04,359.81,0.01698,178.5,0.0,-8.5,0.0,9.3,-0.2,0.01738752
223,-1.25,0.04,359.81,0.01698,178.5,0.0,-12.9,0.0,5.1,-0.4,0.017081879999999997
224,-1.25,0.04,359.81,0.01698,178.5,0.0,-6.6,0.0,6.2,-0.5,0.017030939999999998
225,-1.25,0.04,359.81,0.01698,178.5,0.0,-11.0,0.0,2.7,-0.4,0.01698
226,-1.25,0.04,359.81,0.01698,178.5,0.0,-11.9,0.0,7.4,-0.2,0.0167253
227,-1.25,0.04,359.81,0.01699,178.5,0.0,-15.2,0.0,15.1,-0.2,0.0168201
228,-1.25,0.04,359.81,0.01699,178.5,0.0,-10.9,0.0,10.3,0.0,0.016871070000000002
229,-1.25,0.04,359.81,0.01699,178.5,0.0,-8.4,0.0,12.3,0.1,0.016752140000000002
230,-1.25,0.04,359.81,0.01699,178.5,0.0,-6.7,0.0,13.0,0.0,0.0168201
231,-1.25,0.04,359.81,0.01699,178.5,0.0,-6.0,0.0,13.9,0.0,0.01685408
232,-1.25,0.04,359.81,0.01699,178.5,0.0,-9.2,0.0,10.9,0.0,0.01685408
233,-1.25,0.04,359.81,0.01699,178.5,0.0,-12.3,0.0,11.3,0.0,0.01690505
234,-1.25,0.04,359.81,0.01699,178.5,0.0,-11.4,0.0,11.3,0.0,0.01699
235,-1.25,0.04,359.81,0.01699,178.5,0.0,-9.6,0.0,8.0,-0.0,0.01697301
236,-1.25,0.04,359.81,0.01699,178.5,0.0,-11.1,0.0,9.4,-0.0,0.01697301
237,-1.25,0.04,359.81,0.01699,178.5,0.0,-6.9,0.0,15.8,0.0,0.016922040000000003
238,-1.25,0.04,359.81,0.01699,178.5,0.0,-7.9,0.0,15.2,0.0,0.01685408
239,-1.25,0.04,359.81,0.01699,178.5,0.0,-10.5,0.0,14.8,0.1,0.016922040000000003
240,-1.25,0.04,359.81,0.01699,178.5,0.0,-0.6,0.0,7.8,0.0,0.01697301
241,-1.25,0.04,359.81,0.01699,178.5,0.0,-3.9,0.0,6.0,0.0,0.01693903
242,-1.25,0.04,359.81,0.01699,178.5,0.0,-4.8,0.0,11.3,-0.0,0.01685408
243,-1.25,0.04,359.81,0.01699,178.5,0.0,-4.8,0.0,7.8,0.0,0.01699
244,-1.25,0.04,359.81,0.01699,178.5,0.0,-2.4,0.0,2.4,-0.1,0.017159900000000002
245,-1.25,0.04,359.81,0.01699,178.5,0.0,0.7,0.0,-2.7,-0.1,0.017363780000000002
246,-1.25,0.04,359.81,0.01699,178.5,0.0,9.4,0.0,-0.4,-0.1,0.016922040000000003
247,-1.25,0.04,359.81,0.01699,178.5,0.0,16.7,0.0,4.1,-0.2,0.016837090000000002
248,-1.25,0.04,359.81,0.01699,178.5,0.0,18.1,0.0,3.4,-0.1,0.01670117
249,-1.25,0.04,359.81,0.01699,178.5,0.0,21.3,0.0,2.7,-0.2,0.016718160000000003
250,-1.25,0.04,359.81,0.01699,178.5,0.0,22.9,0.0,3.3,-0.3,0.01656525
251,-1.25,0.04,359.81,0.01699,178.5,0.0,23.2,0.0,-2.4,-0.2,0.01670117
252,-1.25,0.04,359.81,0.01699,178.5,0.0,19.8,0.0,-8.9,-0.1,0.017125920000000003
253,-1.25,0.04,359.81,0.01699,178.5,0.0,18.4,0.0,-15.8,-0.2,0.01727883
