,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.98,-0.37,359.15,9.661e-06,121.4,6.7,9.3,4.4,1.0,-2.0,8.337443e-06
55,69.98,-0.37,359.15,9.426e-06,122.2,0.1,-4.4,0.3,-2.2,-1.5,8.040378e-06
56,68.98,-0.37,359.15,1.007e-05,126.0,-5.7,-10.2,-1.2,-5.7,-1.9,9.67727e-06
57,67.98,-0.37,359.15,1.076e-05,129.9,-11.5,-13.8,-2.6,-5.1,-2.2,9.587160000000001e-06
58,66.98,-0.37,359.15,1.152e-05,133.8,-17.3,-22.1,-4.1,-6.2,-1.6,1.027584e-05
59,65.98,-0.37,359.15,1.233e-05,137.7,-23.1,-34.1,-5.5,-9.3,-1.2,1.077642e-05
60,64.98,-0.37,359.15,1.308e-05,141.5,-28.8,-41.4,-7.0,-9.7,-0.6,1.130112e-05
61,63.98,-0.37,359.15,1.383e-05,143.7,-27.1,-37.1,-14.1,-21.9,-0.2,1.233636e-05
62,62.98,-0.37,359.15,1.464e-05,145.9,-25.4,-39.2,-21.2,-23.7,-0.9,1.286856e-05
63,61.98,-0.37,359.15,1.549e-05,148.2,-23.7,-37.9,-28.3,-36.9,-1.1,1.3042579999999998e-05
64,60.98,-0.37,359.15,1.64e-05,150.4,-22.0,-28.0,-35.4,-44.2,-0.9,1.476e-05
65,59.98,-0.37,359.15,1.738e-05,152.5,-20.1,-19.3,-42.3,-51.8,0.7,1.57289e-05
66,58.98,-0.37,359.15,1.95e-05,151.0,-11.8,-11.9,-39.4,-48.0,0.9,1.76865e-05
67,57.98,-0.37,359.15,2.188e-05,149.5,-3.4,-5.0,-36.5,-41.1,-0.1,1.977952e-05
68,56.98,-0.37,359.15,2.455e-05,148.1,5.0,-0.4,-33.6,-35.3,0.3,2.14567e-05
69,55.98,-0.37,359.15,2.755e-05,146.6,13.4,16.2,-30.7,-33.6,1.6,2.6282699999999998e-05
70,54.98,-0.37,359.15,3.094e-05,145.1,21.5,27.1,-27.7,-27.8,0.4,2.84648e-05
71,53.98,-0.37,359.15,3.586e-05,142.1,13.3,15.6,-22.5,-24.8,1.0,3.198712e-05
72,52.98,-0.37,359.15,4.157e-05,139.1,5.0,7.7,-17.2,-14.8,1.2,4.0613889999999993e-05
73,51.98,-0.37,359.15,4.821e-05,136.1,-3.2,-2.8,-11.9,-5.6,0.2,4.681191e-05
74,50.98,-0.37,359.15,5.595e-05,133.1,-11.5,-10.8,-6.7,-0.6,1.5,5.4719099999999996e-05
75,49.98,-0.37,359.15,6.495e-05,130.1,-19.7,-24.2,-1.5,0.4,0.9,6.761295e-05
76,48.98,-0.37,359.15,7.473e-05,130.1,-25.0,-29.6,2.1,6.5,1.4,7.704663e-05
77,47.98,-0.37,359.15,8.599e-05,130.0,-30.4,-36.7,5.7,9.6,1.1,9.501894999999999e-05
78,46.98,-0.37,359.15,9.894e-05,130.0,-35.7,-42.7,9.2,10.0,1.3,0.00010972446
79,45.98,-0.37,359.15,0.0001138,130.0,-41.1,-47.1,12.8,10.8,1.0,0.000128025
80,44.98,-0.37,359.15,0.000131,130.0,-46.4,-52.9,16.3,13.0,1.1,0.00014200400000000002
81,43.98,-0.37,359.15,0.0001487,131.6,-47.9,-54.0,16.4,10.2,1.2,0.00015524280000000002
82,42.98,-0.37,359.15,0.0001689,133.2,-49.5,-58.1,16.5,12.8,-0.2,0.00016991340000000003
83,41.98,-0.37,359.15,0.0001918,134.8,-51.1,-54.6,16.6,15.7,-1.0,0.0001894984
84,40.98,-0.37,359.15,0.0002179,136.4,-52.7,-56.0,16.7,18.7,-0.7,0.00021920740000000002
85,39.98,-0.37,359.15,0.0002475,138.1,-54.2,-56.0,16.7,22.0,-0.1,0.000241065
86,38.98,-0.37,359.15,0.0002771,140.9,-53.7,-51.2,14.4,19.6,-0.3,0.0002768229
87,37.98,-0.37,359.15,0.0003103,143.6,-53.2,-52.0,12.0,20.6,-0.6,0.0003013013
88,36.98,-0.37,359.15,0.0003476,146.4,-52.7,-50.7,9.6,19.9,-0.6,0.0003270916
89,35.98,-0.37,359.15,0.0003895,149.2,-52.1,-50.7,7.2,15.9,-0.7,0.0003711935
90,34.98,-0.37,359.15,0.0004366,152.0,-51.6,-50.7,4.9,16.6,-1.6,0.0004195726
91,33.98,-0.37,359.15,0.0004867,154.1,-49.0,-52.6,4.0,15.3,-1.7,0.0004696655
92,32.98,-0.37,359.15,0.0005428,156.3,-46.4,-48.2,3.1,14.7,-1.6,0.0005281444
93,31.98,-0.37,359.15,0.0006054,158.4,-43.9,-45.3,2.2,9.2,-0.1,0.0005969244
94,30.98,-0.37,359.15,0.0006753,160.5,-41.3,-45.3,1.4,6.6,-0.3,0.0006705729
95,29.98,-0.37,359.15,0.0007533,162.6,-38.7,-40.9,0.5,1.2,-0.8,0.0007397406
96,28.98,-0.37,359.15,0.0008329,164.8,-37.4,-39.8,-0.5,-1.7,-0.8,0.0008070801
97,27.98,-0.37,359.15,0.0009211,166.9,-36.1,-41.3,-1.5,-5.7,-0.4,0.0009164945
98,26.98,-0.37,359.15,0.001019,169.0,-34.8,-42.7,-2.5,-8.7,-0.8,0.0010363229999999998
99,25.98,-0.37,359.15,0.001127,171.2,-33.5,-37.0,-3.5,-11.8,-0.7,0.001152921
100,24.98,-0.37,359.15,0.001247,173.3,-32.2,-34.4,-4.5,-11.6,-0.1,0.0012844100000000002
101,23.98,-0.37,359.15,0.001377,175.2,-29.9,-32.0,-4.8,-5.5,-0.2,0.001441719
102,22.98,-0.37,359.15,0.001521,177.0,-27.6,-33.3,-5.1,-8.5,-0.3,0.001590966
103,21.98,-0.37,359.15,0.00168,178.9,-25.2,-31.6,-5.4,-7.2,-0.7,0.0017051999999999998
104,20.98,-0.37,359.15,0.001857,180.7,-22.9,-30.5,-5.7,-7.7,-0.3,0.001897854
105,19.98,-0.37,359.15,0.002052,182.6,-20.6,-25.5,-6.0,-7.5,-0.1,0.002058156
106,18.98,-0.37,359.15,0.002259,184.3,-16.1,-19.7,-5.3,-4.4,0.2,0.002222856
107,17.98,-0.37,359.15,0.002487,186.0,-11.7,-14.3,-4.6,-2.9,0.3,0.002429799
108,16.98,-0.37,359.15,0.002738,187.8,-7.3,-8.9,-3.9,-3.0,0.5,0.00276538
109,15.98,-0.37,359.15,0.003016,189.5,-2.9,-5.6,-3.1,-0.8,0.5,0.002979808
110,14.98,-0.37,359.15,0.003321,191.2,1.5,-0.6,-2.4,-1.1,1.2,0.003307716
111,13.98,-0.37,359.15,0.003637,193.1,3.6,-0.8,-2.2,-1.4,1.0,0.003607904
112,12.98,-0.37,359.15,0.003984,195.0,5.7,2.9,-2.0,-0.4,0.7,0.0038644799999999996
113,11.98,-0.37,359.15,0.004364,196.8,7.8,3.3,-1.8,-0.9,0.6,0.004215623999999999
114,10.98,-0.37,359.15,0.00478,198.7,9.9,2.5,-1.5,1.4,0.2,0.00454578
115,9.98,-0.37,359.15,0.005237,200.6,12.0,5.9,-1.3,1.7,0.3,0.005006572
116,8.98,-0.37,359.15,0.005707,202.6,10.6,5.6,-0.9,1.1,0.3,0.005512962
117,7.98,-0.37,359.15,0.006221,204.7,9.2,4.1,-0.4,0.5,0.6,0.005978381
118,6.98,-0.37,359.15,0.006781,206.8,7.9,5.1,0.1,0.3,0.3,0.006564008
119,5.98,-0.37,359.15,0.007393,208.8,6.5,3.1,0.5,1.1,0.4,0.007252533
