,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
131,-6.62,-0.62,359.79,0.0284,179.7,0.0,-1.0,0.0,-1.0,-0.0,0.0294224
132,-7.62,-0.62,359.79,0.0313,179.7,0.0,0.3,0.0,-0.3,0.0,0.0319573
133,-8.62,-0.62,359.79,0.03449,179.7,0.0,0.6,0.0,-0.9,-0.0,0.03469694
134,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.9,0.0,-1.7,-1.0,0.0168
135,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.9,0.0,-3.4,-0.3,0.017136
136,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.3,0.0,-2.4,-0.2,0.0171696
137,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.4,0.0,-1.3,-1.3,0.017085599999999996
138,-1.21,-0.62,359.79,0.0168,179.7,0.0,1.9,0.0,-3.1,-0.4,0.0171024
139,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.0,0.0,-2.4,0.6,0.0172872
140,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.4,0.0,-3.3,0.6,0.017404799999999998
141,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.1,0.0,-3.1,1.2,0.017404799999999998
142,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.5,0.0,-4.1,1.4,0.0170352
143,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.3,0.0,-4.0,1.2,0.017136
144,-1.21,-0.62,359.79,0.0168,179.7,0.0,1.0,0.0,-1.7,2.1,0.017018399999999996
145,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.6,0.0,0.3,1.7,0.0169344
146,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.0,0.0,1.0,1.4,0.0167328
147,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.5,0.0,0.6,1.3,0.0166152
148,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.5,0.0,0.3,2.5,0.0168
149,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.4,0.0,-0.3,1.7,0.0167328
150,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.5,0.0,0.1,1.2,0.0166656
151,-1.21,-0.62,359.79,0.0168,179.7,0.0,-1.0,0.0,0.1,0.4,0.0165816
152,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.6,0.0,-0.0,1.4,0.0165984
153,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.7,0.0,0.0,1.3,0.016548
154,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.8,0.0,0.4,1.8,0.0165144
155,-1.21,-0.62,359.79,0.0168,179.7,0.0,-1.0,0.0,0.4,1.2,0.016699199999999997
156,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.5,0.0,0.5,1.8,0.016766399999999997
157,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.2,0.0,0.4,2.1,0.0170352
158,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.1,0.0,0.2,2.5,0.0170016
159,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.0,0.0,0.1,2.5,0.0172368
160,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.1,0.0,-0.1,1.9,0.0172032
161,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.1,0.0,-0.1,1.8,0.017186399999999998
162,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.2,0.0,-0.3,1.4,0.017186399999999998
163,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.6,0.0,-0.3,0.9,0.017119199999999998
164,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.6,0.0,-0.2,0.7,0.017119199999999998
165,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.9,0.0,-0.5,0.8,0.0171024
166,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.2,0.0,-0.6,1.5,0.0171024
167,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.0,0.0,-0.3,1.4,0.017186399999999998
168,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.0,0.0,0.1,1.9,0.016984799999999998
169,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.1,0.0,-0.1,1.8,0.0170016
170,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.8,0.0,0.2,1.3,0.016951199999999996
171,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.8,0.0,0.7,1.0,0.017219999999999996
172,-1.21,-0.62,359.79,0.0168,179.7,0.0,1.0,0.0,1.5,-0.1,0.017152799999999996
173,-1.21,-0.62,359.79,0.0168,179.7,0.0,1.4,0.0,0.8,-0.1,0.017136
174,-1.21,-0.62,359.79,0.0168,179.7,0.0,2.3,0.0,1.2,0.0,0.017253599999999997
175,-1.21,-0.62,359.79,0.0168,179.7,0.0,2.5,0.0,0.8,-0.3,0.017253599999999997
176,-1.21,-0.62,359.79,0.0168,179.7,0.0,2.1,0.0,-1.0,0.4,0.017304
177,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.5,0.0,-2.0,1.0,0.017320799999999997
178,-1.21,-0.62,359.79,0.0168,179.7,0.0,1.0,0.0,-0.9,1.3,0.0175056
179,-1.21,-0.62,359.79,0.0168,179.7,0.0,2.8,0.0,-2.1,1.6,0.017471999999999998
180,-1.21,-0.62,359.79,0.0168,179.7,0.0,3.6,0.0,-1.3,1.6,0.0174216
181,-1.21,-0.62,359.79,0.0168,179.7,0.0,2.6,0.0,0.7,1.7,0.017337599999999998
182,-1.21,-0.62,359.79,0.0168,179.7,0.0,2.2,0.0,1.5,2.0,0.017320799999999997
183,-1.21,-0.62,359.79,0.0168,179.7,0.0,1.1,0.0,2.7,2.0,0.017186399999999998
184,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.3,0.0,3.0,2.0,0.017320799999999997
185,-1.21,-0.62,359.79,0.0168,179.7,0.0,-1.4,0.0,3.0,1.9,0.017219999999999996
186,-1.21,-0.62,359.79,0.0168,179.7,0.0,-0.8,0.0,0.6,1.6,0.017270399999999998
187,-1.21,-0.62,359.79,0.0168,179.7,0.0,0.1,0.0,1.1,1.2,0.017186399999999998
188,-1.21,-0.62,359.79,0.0168,179.7,0.0,3.4,0.0,-0.1,1.0,0.0171024
189,-1.21,-0.62,359.79,0.0168,179.7,0.0,4.3,0.0,-0.9,0.3,0.016917599999999998
190,-1.21,-0.62,359.79,0.0168,179.7,0.0,4.9,0.0,0.2,-0.3,0.016816799999999996
191,-1.21,-0.62,359.79,0.0168,179.7,0.0,6.4,0.0,-1.2,-0.5,0.016984799999999998
192,-1.21,-0.62,359.79,0.0168,179.7,0.0,4.4,0.0,-1.5,-0.5,0.016816799999999996
193,-1.21,-0.62,359.79,0.0168,179.7,0.0,5.3,0.0,-0.5,0.0,0.0166656
194,-1.21,-0.62,359.79,0.0168,179.7,0.0,5.8,0.0,-1.4,0.0,0.0166152
195,-1.21,-0.62,359.79,0.0168,179.7,0.0,7.1,0.0,-3.6,-0.5,0.016699199999999997
196,-1.21,-0.62,359.79,0.0168,179.7,0.0,4.8,0.0,-5.5,-0.2,0.0168336
197,-1.21,-0.62,359.79,0.0168,179.7,0.0,9.7,0.0,-9.1,0.1,0.016984799999999998
198,-1.21,-0.62,359.79,0.0168,179.7,0.0,7.7,0.0,-6.8,0.7,0.0167328
199,-1.21,-0.62,359.79,0.0168,179.7,0.0,5.3,0.0,-5.9,0.6,0.0169344
200,-1.21,-0.62,359.79,0.0168,179.7,0.0,4.8,0.0,-6.0,0.2,0.017186399999999998
201,-1.21,-0.62,359.8,0.0168,179.7,0.0,4.0,0.0,-7.6,0.2,0.0172032
202,-1.21,-0.62,359.8,0.0168,179.7,0.0,1.5,0.0,-3.8,0.3,0.0170688
203,-1.21,-0.62,359.8,0.0168,179.7,0.0,3.2,0.0,-5.6,-0.1,0.0170688
204,-1.21,-0.62,359.8,0.0168,179.7,0.0,6.6,0.0,-5.7,-0.4,0.0169008
205,-1.21,-0.62,359.8,0.0168,179.7,0.0,7.0,0.0,-3.5,-0.8,0.0170688
206,-1.21,-0.62,359.8,0.0168,179.7,0.0,7.6,0.0,-4.6,-0.7,0.017186399999999998
207,-1.21,-0.62,359.8,0.0168,179.7,0.0,8.8,0.0,-6.6,-0.5,0.017051999999999998
208,-1.21,-0.62,359.8,0.0168,179.7,0.0,6.4,0.0,-5.2,-0.6,0.017136
209,-1.21,-0.62,359.8,0.0168,179.7,0.0,6.5,0.0,-4.3,-0.8,0.017337599999999998
210,-1.21,-0.62,359.8,0.0168,179.7,0.0,8.2,0.0,-2.6,-0.3,0.0172032
211,-1.21,-0.62,359.8,0.0168,179.7,0.0,11.0,0.0,0.3,-0.3,0.0169344
212,-1.21,-0.62,359.8,0.0168,179.7,0.0,10.1,0.0,-1.2,0.0,0.016968
213,-1.21,-0.62,359.8,0.0168,179.7,0.0,6.8,0.0,-0.4,-0.0,0.017051999999999998
214,-1.21,-0.62,359.8,0.0168,179.7,0.0,4.3,0.0,-0.5,-0.2,0.017119199999999998
215,-1.21,-0.62,359.8,0.0168,179.7,0.0,6.8,0.0,-1.0,0.0,0.0169344
216,-1.21,-0.62,359.8,0.0168,179.7,0.0,8.6,0.0,-0.8,0.0,0.017051999999999998
217,-1.21,-0.62,359.8,0.0168,179.7,0.0,8.3,0.0,2.7,0.4,0.0168672
218,-1.21,-0.62,359.8,0.0168,179.7,0.0,5.6,0.0,4.6,0.4,0.016783199999999998
219,-1.21,-0.62,359.8,0.0168,179.7,0.0,0.1,0.0,4.1,0.1,0.0169344
220,-1.21,-0.62,359.8,0.0168,179.7,0.0,-2.6,0.0,1.5,-0.0,0.016984799999999998
221,-1.21,-0.62,359.8,0.0168,179.7,0.0,-3.6,0.0,10.5,-0.0,0.016816799999999996
222,-1.21,-0.62,359.8,0.0168,179.7,0.0,-1.4,0.0,5.0,-0.0,0.016783199999999998
223,-1.21,-0.62,359.8,0.0168,179.7,0.0,-3.9,0.0,5.5,-0.1,0.016850399999999998
224,-1.21,-0.62,359.8,0.0168,179.7,0.0,-7.7,0.0,4.1,-0.2,0.017186399999999998
225,-1.21,-0.62,359.8,0.0168,179.7,0.0,-13.1,0.0,0.1,-0.1,0.0171696
226,-1.21,-0.62,359.8,0.0168,179.7,0.0,-17.0,0.0,-3.7,-0.2,0.0172368
227,-1.21,-0.62,359.8,0.0168,179.7,0.0,-15.9,0.0,-3.4,-0.2,0.017404799999999998
228,-1.21,-0.62,359.8,0.0168,179.7,0.0,-11.0,0.0,-13.5,-0.2,0.017085599999999996
229,-1.21,-0.62,359.8,0.0168,179.7,0.0,-13.1,0.0,-10.0,-0.3,0.016968
230,-1.21,-0.62,359.8,0.0168,179.7,0.0,-16.6,0.0,-11.7,-0.2,0.0167496
231,-1.21,-0.62,359.8,0.0168,179.7,0.0,-12.5,0.0,-11.7,-0.3,0.0166824
232,-1.21,-0.62,359.8,0.0168,179.7,0.0,-8.9,0.0,-10.4,-0.2,0.016951199999999996
233,-1.21,-0.62,359.8,0.0168,179.7,0.0,-0.3,0.0,-10.9,-0.1,0.016816799999999996
234,-1.21,-0.62,359.8,0.0168,179.7,0.0,-0.4,0.0,-17.4,-0.0,0.017051999999999998
235,-1.21,-0.62,359.8,0.0168,179.7,0.0,-1.7,0.0,-18.8,0.0,0.016968
236,-1.21,-0.62,359.8,0.0168,179.7,0.0,2.6,0.0,-17.6,0.0,0.0166656
237,-1.21,-0.62,359.8,0.0168,179.7,0.0,5.8,0.0,-16.8,0.1,0.016631999999999997
238,-1.21,-0.62,359.8,0.0168,179.7,0.0,4.4,0.0,-11.5,0.1,0.0165144
239,-1.21,-0.62,359.8,0.0168,179.7,0.0,-2.1,0.0,-15.9,0.1,0.016816799999999996
240,-1.21,-0.62,359.8,0.0168,179.7,0.0,4.1,0.0,-17.0,0.0,0.016699199999999997
241,-1.21,-0.62,359.8,0.0168,179.7,0.0,5.8,0.0,-8.9,0.0,0.0169008
242,-1.21,-0.62,359.8,0.0168,179.7,0.0,5.6,0.0,-3.2,0.0,0.016883999999999996
243,-1.21,-0.62,359.8,0.0168,179.7,0.0,8.9,0.0,0.4,0.0,0.016715999999999998
244,-1.21,-0.62,359.8,0.0168,179.7,0.0,9.7,0.0,8.6,-0.0,0.0165312
245,-1.21,-0.62,359.8,0.0168,179.7,0.0,16.0,0.0,2.6,-0.0,0.016548
246,-1.21,-0.62,359.8,0.0168,179.7,0.0,10.8,0.0,-2.1,0.1,0.016968
247,-1.21,-0.62,359.8,0.0168,179.7,0.0,13.1,0.0,2.7,0.1,0.016984799999999998
248,-1.21,-0.62,359.8,0.0168,179.7,0.0,15.3,0.0,1.8,0.1,0.016715999999999998
249,-1.21,-0.62,359.8,0.0168,179.7,0.0,17.3,0.0,2.6,0.0,0.016548
250,-1.21,-0.62,359.8,0.0168,179.7,0.0,16.6,0.0,7.1,-0.1,0.016430399999999998
