,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.1,0.89,359.32,2.65e-09,119.2,10.8,11.7,21.1,14.4,1.7,1.7781500000000001e-09
25,122.0,0.89,359.32,2.694e-09,119.0,10.7,8.4,21.1,16.3,1.5,1.799592e-09
26,121.9,0.89,359.32,2.739e-09,118.9,10.6,8.3,21.1,14.3,1.4,1.958385e-09
27,121.8,0.89,359.32,2.785e-09,118.8,10.5,8.0,21.2,17.0,1.6,1.9495e-09
28,121.7,0.89,359.32,2.832e-09,118.6,10.4,7.7,21.2,15.1,1.6,2.01072e-09
29,121.6,0.89,359.32,2.88e-09,118.5,10.3,10.0,21.2,14.0,1.9,1.8288e-09
30,121.5,0.89,359.32,2.928e-09,118.4,10.2,9.9,21.2,12.5,1.9,1.806576e-09
31,121.4,0.89,359.32,2.977e-09,118.3,10.1,7.1,21.3,12.4,1.6,1.69689e-09
32,121.3,0.89,359.32,3.027e-09,118.1,9.9,8.4,21.3,14.7,1.1,1.864632e-09
33,121.2,0.89,359.32,3.078e-09,118.0,9.8,5.7,21.3,15.4,1.0,1.914516e-09
34,121.1,0.89,359.32,3.13e-09,117.9,9.7,7.7,21.3,16.7,0.7,2.15031e-09
35,121.0,0.89,359.32,3.182e-09,117.8,9.6,1.7,21.3,19.9,0.9,2.3133139999999998e-09
36,120.9,0.89,359.32,3.236e-09,117.6,9.5,0.8,21.4,21.0,0.3,2.401112e-09
37,120.8,0.89,359.32,3.29e-09,117.5,9.4,-4.0,21.4,20.5,0.7,2.48724e-09
38,120.7,0.89,359.32,3.345e-09,117.4,9.3,-5.7,21.4,21.9,1.1,2.52882e-09
39,120.6,0.89,359.32,3.402e-09,117.2,9.2,-7.4,21.4,27.9,1.4,2.6263440000000003e-09
40,120.5,0.89,359.32,3.459e-09,117.1,9.1,-3.7,21.4,25.9,0.9,2.708397e-09
41,120.4,0.89,359.32,3.517e-09,117.0,9.0,-1.7,21.5,23.5,1.3,2.8100830000000004e-09
42,120.3,0.89,359.32,3.576e-09,116.9,8.8,0.3,21.5,22.5,1.2,2.7964320000000003e-09
43,120.2,0.89,359.32,3.636e-09,116.7,8.7,-5.0,21.5,23.1,1.5,2.7160919999999997e-09
44,120.1,0.89,359.32,3.697e-09,116.6,8.6,-2.3,21.5,19.4,2.3,2.861478e-09
45,120.0,0.89,359.32,3.76e-09,116.5,8.5,-6.0,21.5,18.8,1.8,2.7410400000000003e-09
46,119.9,0.89,359.32,3.823e-09,116.3,8.4,-8.2,21.6,16.1,2.3,2.760206e-09
47,119.8,0.89,359.32,3.887e-09,116.2,8.3,-9.7,21.6,18.1,2.2,2.9929900000000004e-09
48,119.7,0.89,359.32,3.952e-09,116.1,8.2,-9.7,21.6,16.9,1.8,3.20112e-09
49,119.6,0.89,359.32,4.019e-09,116.0,8.1,-8.5,21.6,12.9,2.6,3.1428580000000002e-09
50,119.5,0.89,359.32,4.087e-09,115.8,8.0,-11.4,21.6,16.0,1.9,3.1388159999999997e-09
51,119.4,0.89,359.32,4.155e-09,115.7,7.9,-14.3,21.7,15.7,1.8,3.33231e-09
52,119.3,0.89,359.32,4.225e-09,115.6,7.7,-9.6,21.7,12.9,2.6,3.0504499999999995e-09
53,119.2,0.89,359.32,4.296e-09,115.4,7.6,-9.6,21.7,15.2,2.4,3.148968e-09
54,119.1,0.89,359.32,4.369e-09,115.3,7.5,-9.2,21.7,13.5,1.9,3.198108e-09
55,119.0,0.89,359.32,4.442e-09,115.2,7.4,-8.5,21.8,15.0,1.9,3.73128e-09
56,118.9,0.89,359.33,4.517e-09,115.1,7.3,-3.7,21.8,17.0,2.2,3.080594e-09
57,118.8,0.89,359.33,4.593e-09,114.9,7.2,-2.0,21.8,19.2,1.8,3.1553910000000005e-09
58,118.7,0.89,359.33,4.67e-09,114.8,7.1,-4.5,21.8,23.4,1.5,3.3063599999999997e-09
59,118.6,0.89,359.33,4.747e-09,114.8,6.9,-7.5,21.7,24.7,1.3,3.360876e-09
60,118.5,0.89,359.33,4.826e-09,114.7,6.8,-7.3,21.6,23.7,0.4,3.6243259999999996e-09
61,118.4,0.89,359.33,4.906e-09,114.6,6.6,-1.4,21.6,24.2,-0.3,3.787432000000001e-09
62,118.3,0.89,359.33,4.988e-09,114.6,6.5,1.5,21.5,25.7,0.5,3.736012e-09
63,118.2,0.89,359.33,5.071e-09,114.5,6.4,6.5,21.4,23.5,0.9,3.823534e-09
64,118.1,0.89,359.33,5.155e-09,114.4,6.2,6.2,21.4,21.0,-0.1,3.974505e-09
65,118.0,0.89,359.33,5.24e-09,114.4,6.1,4.8,21.3,18.6,-0.5,4.09244e-09
66,117.9,0.89,359.33,5.327e-09,114.3,6.0,3.2,21.3,16.4,-0.4,4.442718e-09
67,117.8,0.89,359.33,5.416e-09,114.2,5.8,5.1,21.2,16.9,-1.1,4.49528e-09
68,117.7,0.89,359.33,5.506e-09,114.1,5.7,3.8,21.1,17.3,-0.9,4.311198e-09
69,117.6,0.89,359.33,5.597e-09,114.1,5.5,1.5,21.1,19.0,-0.2,4.360063e-09
70,117.5,0.89,359.33,5.69e-09,114.0,5.4,-1.4,21.0,18.6,-0.6,4.36423e-09
71,117.4,0.89,359.33,5.785e-09,113.9,5.3,-3.1,21.0,21.8,-0.3,4.19991e-09
72,117.3,0.89,359.33,5.881e-09,113.9,5.1,-1.1,20.9,20.9,-0.8,4.540132e-09
73,117.2,0.89,359.33,5.979e-09,113.8,5.0,-0.5,20.8,20.4,-1.0,4.681557e-09
74,117.1,0.89,359.33,6.078e-09,113.7,4.9,-3.1,20.8,21.9,-0.4,4.9961159999999995e-09
75,117.0,0.89,359.33,6.179e-09,113.7,4.7,-3.9,20.7,21.0,-1.0,4.609534e-09
76,116.9,0.89,359.33,6.282e-09,113.6,4.6,-2.5,20.6,21.2,-1.2,5.2894439999999995e-09
77,116.8,0.89,359.33,6.386e-09,113.5,4.4,-1.3,20.6,23.5,-1.7,5.383398e-09
78,116.7,0.89,359.33,6.493e-09,113.4,4.3,-2.2,20.5,21.5,-1.2,5.791756e-09
79,116.6,0.89,359.33,6.601e-09,113.4,4.2,-1.4,20.5,20.0,-1.6,5.525037e-09
80,116.5,0.89,359.33,6.71e-09,113.3,4.0,1.6,20.4,19.3,-2.1,5.354580000000001e-09
81,116.4,0.89,359.33,6.822e-09,113.2,3.9,4.2,20.3,15.6,-2.5,5.498532e-09
82,116.3,0.89,359.33,6.935e-09,113.2,3.8,4.2,20.3,20.2,-2.4,5.610415e-09
83,116.2,0.89,359.33,7.051e-09,113.1,3.6,3.3,20.2,21.3,-3.4,5.513882e-09
84,116.1,0.89,359.33,7.168e-09,113.0,3.5,2.5,20.2,22.8,-2.7,5.1179519999999995e-09
85,116.0,0.89,359.33,7.287e-09,113.0,3.3,3.3,20.1,21.1,-2.4,5.31951e-09
86,115.9,0.89,359.33,7.409e-09,112.9,3.2,1.7,20.0,21.5,-2.1,5.001075e-09
87,115.8,0.89,359.33,7.532e-09,112.8,3.1,5.1,20.0,22.4,-2.0,5.57368e-09
88,115.7,0.89,359.33,7.657e-09,112.7,2.9,6.9,19.9,25.7,-2.5,5.704465e-09
89,115.6,0.89,359.33,7.785e-09,112.7,2.8,9.7,19.8,25.5,-2.1,5.862105e-09
90,115.5,0.89,359.33,7.914e-09,112.6,2.7,6.9,19.8,26.3,-2.8,6.592362e-09
91,115.4,0.89,359.33,8.046e-09,112.5,2.5,3.7,19.7,27.6,-3.0,6.147144e-09
92,115.3,0.89,359.33,8.18e-09,112.5,2.4,2.3,19.7,26.2,-2.8,6.23316e-09
93,115.2,0.89,359.33,8.316e-09,112.4,2.2,2.0,19.6,28.8,-2.3,6.370056e-09
94,115.1,0.89,359.33,8.455e-09,112.3,2.1,-2.5,19.5,29.3,-2.0,6.5018950000000005e-09
95,115.0,0.89,359.33,8.595e-09,112.3,2.0,2.8,19.5,27.9,-2.4,7.0564949999999994e-09
96,114.9,0.89,359.33,8.738e-09,112.2,1.8,1.1,19.4,27.0,-2.6,6.710784e-09
97,114.8,0.89,359.33,8.884e-09,112.1,1.7,1.1,19.4,24.5,-1.9,6.2099159999999995e-09
98,114.7,0.89,359.33,9.032e-09,112.0,1.6,-0.7,19.3,26.6,-2.3,6.891416e-09
99,114.6,0.89,359.33,9.182e-09,112.0,1.4,-4.4,19.2,27.2,-2.5,7.464966e-09
100,114.5,0.89,359.33,9.335e-09,111.9,1.3,-5.2,19.2,26.5,-2.8,7.421325000000001e-09
101,114.4,0.89,359.33,9.491e-09,111.8,1.1,-2.5,19.1,23.4,-3.2,7.327052000000001e-09
102,114.3,0.89,359.33,9.649e-09,111.8,1.0,-4.4,19.0,25.8,-3.2,7.593762999999999e-09
103,114.2,0.89,359.33,9.81e-09,111.7,0.9,-6.7,19.0,22.4,-3.0,8.34831e-09
104,114.1,0.89,359.33,9.973e-09,111.6,0.7,-11.5,18.9,26.4,-3.7,8.088103e-09
105,114.0,0.89,359.33,1.014e-08,111.5,0.6,-9.8,18.9,24.6,-3.9,7.58472e-09
106,113.9,0.89,359.33,1.031e-08,111.5,0.5,-11.7,18.8,25.0,-3.4,7.68095e-09
107,113.8,0.89,359.33,1.048e-08,111.4,0.3,-12.5,18.7,25.2,-3.5,8.40496e-09
108,113.7,0.89,359.33,1.065e-08,111.4,0.2,-13.4,18.6,28.7,-3.8,9.212249999999999e-09
109,113.6,0.89,359.33,1.083e-08,111.4,0.1,-16.5,18.5,27.5,-3.3,9.6387e-09
110,113.5,0.89,359.33,1.1e-08,111.4,0.0,-17.5,18.4,25.7,-3.5,9.328e-09
111,113.4,0.89,359.33,1.118e-08,111.4,-0.1,-15.1,18.2,24.1,-3.1,9.65952e-09
112,113.3,0.89,359.33,1.136e-08,111.4,-0.2,-15.2,18.1,21.5,-4.3,9.996800000000001e-09
113,113.2,0.89,359.33,1.155e-08,111.5,-0.3,-12.3,18.0,23.6,-5.2,1.059135e-08
114,113.1,0.89,359.33,1.174e-08,111.5,-0.3,-16.3,17.8,24.7,-5.7,1.036642e-08
115,113.0,0.89,359.33,1.193e-08,111.5,-0.4,-18.0,17.7,23.6,-5.7,1.088016e-08
116,112.9,0.89,359.33,1.213e-08,111.5,-0.5,-18.3,17.6,23.9,-4.7,1.074718e-08
117,112.8,0.89,359.33,1.232e-08,111.5,-0.6,-16.5,17.4,25.2,-5.2,1.064448e-08
118,112.7,0.89,359.33,1.252e-08,111.5,-0.7,-20.9,17.3,24.2,-5.2,1.0742160000000001e-08
119,112.6,0.89,359.33,1.273e-08,111.5,-0.8,-19.0,17.2,25.1,-5.0,1.078231e-08
120,112.5,0.89,359.33,1.294e-08,111.5,-0.9,-16.2,17.1,27.7,-4.7,1.066256e-08
121,112.4,0.89,359.33,1.315e-08,111.5,-1.0,-12.9,16.9,28.8,-5.0,1.134845e-08
122,112.3,0.89,359.33,1.336e-08,111.6,-1.1,-12.5,16.8,26.5,-5.4,1.1743440000000001e-08
123,112.2,0.89,359.33,1.358e-08,111.6,-1.2,-17.4,16.7,27.8,-5.3,1.243928e-08
124,112.1,0.89,359.33,1.38e-08,111.6,-1.3,-18.4,16.5,25.7,-5.4,1.30962e-08
125,112.0,0.89,359.33,1.403e-08,111.6,-1.4,-16.3,16.4,25.7,-4.5,1.31882e-08
126,111.9,0.89,359.33,1.426e-08,111.6,-1.5,-17.2,16.3,27.8,-4.2,1.307642e-08
127,111.8,0.89,359.33,1.449e-08,111.6,-1.6,-17.6,16.1,28.9,-4.6,1.267875e-08
128,111.7,0.89,359.33,1.473e-08,111.6,-1.7,-16.5,16.0,28.3,-4.0,1.415553e-08
129,111.6,0.89,359.33,1.497e-08,111.6,-1.7,-14.8,15.9,27.7,-4.3,1.456581e-08
130,111.5,0.89,359.33,1.521e-08,111.6,-1.8,-14.8,15.7,27.4,-4.8,1.5042689999999998e-08
131,111.4,0.89,359.33,1.546e-08,111.7,-1.9,-14.6,15.6,28.9,-3.3,1.4887980000000001e-08
132,111.3,0.89,359.33,1.571e-08,111.7,-2.0,-15.3,15.5,31.4,-4.4,1.4735979999999999e-08
133,111.2,0.89,359.33,1.597e-08,111.7,-2.1,-15.6,15.3,28.3,-4.5,1.534717e-08
134,111.1,0.89,359.33,1.623e-08,111.7,-2.2,-14.2,15.2,24.4,-4.0,1.494783e-08
135,111.0,0.89,359.33,1.649e-08,111.7,-2.3,-18.4,15.1,24.2,-3.4,1.556656e-08
136,110.9,0.89,359.33,1.676e-08,111.7,-2.4,-22.1,14.9,24.3,-4.1,1.531864e-08
137,110.8,0.89,359.33,1.704e-08,111.7,-2.5,-21.8,14.8,26.3,-4.3,1.54212e-08
138,110.7,0.89,359.33,1.731e-08,111.7,-2.6,-22.1,14.7,24.6,-3.4,1.5319350000000002e-08
139,110.6,0.89,359.33,1.76e-08,111.7,-2.7,-22.9,14.6,23.9,-2.9,1.5751999999999998e-08
140,110.5,0.89,359.33,1.788e-08,111.7,-2.8,-23.7,14.4,24.0,-2.8,1.63602e-08
141,110.4,0.89,359.33,1.818e-08,111.8,-2.9,-23.6,14.3,26.3,-2.9,1.6943760000000002e-08
142,110.3,0.89,359.33,1.847e-08,111.8,-3.0,-23.3,14.2,26.9,-3.0,1.7380269999999998e-08
143,110.2,0.89,359.33,1.877e-08,111.8,-3.1,-22.0,14.0,22.0,-2.8,1.5729259999999998e-08
144,110.1,0.89,359.33,1.908e-08,111.8,-3.1,-17.9,13.9,22.6,-3.0,1.5264e-08
145,110.0,0.89,359.33,1.939e-08,111.8,-3.2,-20.1,13.8,19.4,-3.0,1.595797e-08
146,109.9,0.89,359.33,1.971e-08,111.8,-3.3,-19.0,13.6,19.6,-3.1,1.509786e-08
147,109.8,0.89,359.34,2.003e-08,111.8,-3.4,-17.7,13.5,20.5,-3.6,1.558334e-08
148,109.7,0.89,359.34,2.036e-08,111.8,-3.5,-13.9,13.4,18.2,-3.6,1.6634119999999997e-08
149,109.6,0.89,359.34,2.069e-08,111.8,-3.6,-10.8,13.2,17.6,-3.5,1.61382e-08
150,109.5,0.89,359.34,2.103e-08,111.9,-3.7,-12.9,13.1,18.6,-3.0,1.547808e-08
151,109.4,0.89,359.34,2.137e-08,111.9,-3.8,-15.2,13.0,21.3,-2.7,1.807902e-08
152,109.3,0.89,359.34,2.172e-08,111.9,-3.9,-14.2,12.8,19.3,-2.3,1.8939839999999998e-08
153,109.2,0.89,359.34,2.208e-08,111.9,-4.0,-14.4,12.7,16.7,-2.3,1.929792e-08
154,109.1,0.89,359.34,2.244e-08,111.9,-4.1,-12.4,12.6,17.1,-2.7,2.0397960000000002e-08
155,109.0,0.89,359.34,2.28e-08,111.9,-4.2,-12.9,12.4,15.2,-3.0,2.1454799999999998e-08
156,108.9,0.89,359.34,2.318e-08,111.9,-4.3,-9.4,12.3,15.1,-2.8,2.241506e-08
157,108.8,0.89,359.34,2.355e-08,111.9,-4.4,-11.5,12.2,13.6,-2.9,2.39268e-08
158,108.7,0.89,359.34,2.392e-08,112.0,-4.4,-13.3,12.0,13.6,-2.7,2.262832e-08
159,108.6,0.89,359.34,2.43e-08,112.1,-4.4,-13.2,11.9,14.4,-2.5,2.23803e-08
160,108.5,0.89,359.34,2.467e-08,112.1,-4.4,-14.8,11.8,15.2,-2.3,2.0796809999999997e-08
161,108.4,0.89,359.34,2.505e-08,112.2,-4.5,-15.3,11.6,14.2,-2.1,2.257005e-08
162,108.3,0.89,359.34,2.544e-08,112.3,-4.5,-13.8,11.5,14.7,-2.8,2.5236480000000003e-08
163,108.2,0.89,359.34,2.584e-08,112.3,-4.5,-15.5,11.3,14.1,-2.6,2.798472e-08
164,108.1,0.89,359.34,2.624e-08,112.4,-4.5,-13.6,11.2,14.6,-2.6,3.169792e-08
165,108.0,0.89,359.34,2.664e-08,112.5,-4.5,-15.2,11.0,17.2,-3.0,3.513816e-08
166,107.9,0.89,359.34,2.705e-08,112.6,-4.6,-15.2,10.9,20.2,-2.6,3.930365e-08
167,107.8,0.89,359.34,2.747e-08,112.6,-4.6,-14.8,10.7,19.9,-2.2,3.9364510000000005e-08
168,107.7,0.89,359.34,2.79e-08,112.7,-4.6,-12.3,10.6,19.9,-2.5,3.8780999999999995e-08
169,107.6,0.89,359.34,2.833e-08,112.8,-4.6,-13.2,10.5,21.8,-3.3,4.13618e-08
170,107.5,0.89,359.34,2.877e-08,112.8,-4.7,-14.1,10.3,20.0,-3.0,4.174527e-08
171,107.4,0.89,359.34,2.922e-08,112.9,-4.7,-16.7,10.2,19.8,-3.4,4.263198e-08
172,107.3,0.89,359.34,2.967e-08,113.0,-4.7,-17.1,10.0,16.1,-3.5,4.782804e-08
173,107.2,0.89,359.34,3.013e-08,113.0,-4.7,-15.5,9.9,15.2,-3.4,4.4532139999999996e-08
174,107.1,0.89,359.34,3.059e-08,113.1,-4.7,-18.6,9.7,14.4,-3.4,4.661916e-08
175,107.0,0.89,359.34,3.107e-08,113.2,-4.8,-16.6,9.6,15.4,-3.4,4.6946769999999996e-08
176,106.9,0.89,359.34,3.155e-08,113.3,-4.8,-17.9,9.4,14.0,-3.4,4.7451200000000003e-08
177,106.8,0.89,359.34,3.204e-08,113.3,-4.8,-14.7,9.3,16.6,-3.7,4.652208e-08
178,106.7,0.89,359.34,3.253e-08,113.4,-4.8,-12.0,9.2,15.8,-3.7,4.7233559999999997e-08
179,106.6,0.89,359.34,3.304e-08,113.5,-4.9,-11.3,9.0,17.2,-3.8,4.866792e-08
180,106.5,0.89,359.34,3.355e-08,113.5,-4.9,-13.7,8.9,17.0,-3.6,4.8714599999999995e-08
181,106.4,0.89,359.34,3.407e-08,113.6,-4.9,-17.5,8.7,17.3,-3.6,4.8822310000000005e-08
182,106.3,0.89,359.34,3.46e-08,113.7,-4.9,-15.7,8.6,19.0,-3.5,4.913199999999999e-08
183,106.2,0.89,359.34,3.513e-08,113.8,-4.9,-14.4,8.4,17.1,-3.4,5.002511999999999e-08
184,106.1,0.89,359.34,3.568e-08,113.8,-5.0,-17.1,8.3,16.2,-3.3,5.045151999999999e-08
185,106.0,0.89,359.34,3.623e-08,113.9,-5.0,-15.8,8.2,10.1,-2.7,5.010609e-08
186,105.9,0.89,359.34,3.679e-08,114.0,-5.0,-17.9,8.0,5.9,-3.0,5.5920800000000004e-08
187,105.8,0.89,359.34,3.736e-08,114.0,-5.0,-17.3,7.9,8.6,-2.7,5.7870639999999994e-08
188,105.7,0.89,359.34,3.794e-08,114.1,-5.1,-17.2,7.7,8.6,-2.2,5.869318e-08
189,105.6,0.89,359.34,3.853e-08,114.2,-5.1,-17.0,7.6,9.2,-3.0,5.633086e-08
190,105.5,0.89,359.34,3.913e-08,114.2,-5.1,-16.0,7.4,8.2,-3.3,5.5134170000000004e-08
191,105.4,0.89,359.34,3.973e-08,114.3,-5.1,-15.5,7.3,6.3,-3.3,5.6337139999999995e-08
192,105.3,0.89,359.34,4.035e-08,114.4,-5.1,-15.2,7.1,6.9,-3.7,5.822505e-08
193,105.2,0.89,359.34,4.097e-08,114.5,-5.2,-13.9,7.0,6.3,-3.5,5.977523e-08
194,105.1,0.89,359.34,4.161e-08,114.5,-5.2,-10.8,6.9,6.2,-3.0,5.929425e-08
195,105.0,0.89,359.34,4.225e-08,114.6,-5.2,-11.1,6.7,8.1,-3.4,5.902325e-08
196,104.9,0.89,359.34,4.291e-08,114.7,-5.2,-10.8,6.6,10.5,-3.7,5.895834e-08
197,104.8,0.89,359.34,4.357e-08,114.7,-5.2,-13.2,6.4,6.5,-3.5,5.9080920000000006e-08
198,104.7,0.89,359.34,4.425e-08,114.8,-5.3,-12.2,6.3,7.7,-3.3,5.5135500000000004e-08
199,104.6,0.89,359.34,4.493e-08,114.9,-5.3,-13.1,6.1,7.7,-2.8,5.620742999999999e-08
200,104.5,0.89,359.34,4.563e-08,115.0,-5.3,-11.3,6.0,8.0,-2.7,5.936463e-08
201,104.4,0.89,359.34,4.634e-08,115.0,-5.3,-12.7,5.8,9.6,-2.8,5.9500559999999997e-08
202,104.3,0.89,359.34,4.706e-08,115.1,-5.4,-12.0,5.7,9.5,-3.1,6.051916e-08
203,104.2,0.89,359.34,4.779e-08,115.2,-5.4,-11.1,5.6,8.5,-2.9,5.7061259999999994e-08
204,104.1,0.89,359.34,4.853e-08,115.2,-5.4,-11.4,5.4,8.3,-3.1,5.726539999999999e-08
205,104.0,0.89,359.34,4.928e-08,115.3,-5.4,-10.0,5.3,2.7,-3.3,5.44544e-08
206,103.9,0.89,359.34,5.004e-08,115.4,-5.4,-11.3,5.1,2.7,-3.3,6.10488e-08
207,103.8,0.89,359.34,5.082e-08,115.4,-5.5,-13.3,5.0,5.4,-2.8,6.32709e-08
208,103.7,0.89,359.34,5.159e-08,115.5,-5.5,-13.1,4.9,3.8,-2.3,6.572566e-08
209,103.6,0.89,359.34,5.236e-08,115.6,-5.4,-12.2,4.7,4.4,-2.1,6.4141e-08
210,103.5,0.89,359.34,5.314e-08,115.7,-5.4,-11.6,4.6,4.9,-1.7,6.499022e-08
211,103.4,0.89,359.34,5.393e-08,115.8,-5.4,-12.8,4.5,4.8,-1.0,6.773608e-08
212,103.3,0.89,359.34,5.474e-08,115.9,-5.4,-12.5,4.4,2.9,-1.7,7.028616e-08
213,103.2,0.89,359.34,5.556e-08,116.0,-5.4,-8.5,4.2,5.1,-1.3,7.017228e-08
214,103.1,0.89,359.34,5.639e-08,116.1,-5.3,-4.5,4.1,5.5,-1.0,6.958526e-08
215,103.0,0.89,359.34,5.723e-08,116.1,-5.3,-7.9,4.0,4.9,-1.3,7.182365e-08
216,102.9,0.89,359.34,5.808e-08,116.2,-5.3,-6.3,3.9,4.8,-0.9,6.772128e-08
217,102.8,0.89,359.34,5.895e-08,116.3,-5.3,-5.5,3.7,5.8,-1.2,7.103475000000001e-08
218,102.7,0.89,359.34,5.983e-08,116.4,-5.3,-2.5,3.6,6.3,-1.1,7.377039e-08
219,102.6,0.89,359.34,6.073e-08,116.5,-5.3,-1.4,3.5,6.7,-1.4,7.761294e-08
220,102.5,0.89,359.34,6.163e-08,116.6,-5.2,-4.9,3.4,5.4,-1.3,8.326213e-08
221,102.4,0.89,359.34,6.256e-08,116.7,-5.2,-4.9,3.2,4.7,-1.2,7.63232e-08
222,102.3,0.89,359.34,6.349e-08,116.8,-5.2,-8.1,3.1,2.3,-1.3,7.726732999999999e-08
223,102.2,0.89,359.34,6.444e-08,116.9,-5.2,-10.3,3.0,2.1,-1.4,7.874568e-08
224,102.1,0.89,359.34,6.54e-08,116.9,-5.2,-11.7,2.9,3.6,-1.0,8.0442e-08
225,102.0,0.89,359.34,6.638e-08,117.0,-5.2,-11.0,2.8,5.1,-0.8,7.739908e-08
226,101.9,0.89,359.34,6.737e-08,117.1,-5.1,-13.4,2.6,5.0,-0.6,7.646495000000001e-08
227,101.8,0.89,359.34,6.838e-08,117.2,-5.1,-12.5,2.5,6.3,-0.7,8.075678e-08
228,101.7,0.89,359.34,6.94e-08,117.3,-5.1,-11.7,2.4,4.1,-0.7,8.473740000000001e-08
229,101.6,0.89,359.34,7.044e-08,117.4,-5.1,-12.8,2.3,3.1,-0.7,8.607768e-08
230,101.5,0.89,359.34,7.149e-08,117.5,-5.1,-12.9,2.1,6.2,-0.2,9.072081e-08
231,101.4,0.89,359.34,7.256e-08,117.6,-5.0,-14.2,2.0,8.5,-1.0,8.736224e-08
232,101.3,0.89,359.34,7.365e-08,117.7,-5.0,-11.0,1.9,7.0,-0.5,9.596594999999999e-08
233,101.2,0.89,359.34,7.475e-08,117.7,-5.0,-10.2,1.8,10.1,-0.7,9.186775000000002e-08
234,101.1,0.89,359.34,7.587e-08,117.8,-5.0,-9.3,1.6,8.6,-0.4,9.650664000000001e-08
235,101.0,0.89,359.34,7.7e-08,117.9,-5.0,-11.2,1.5,3.6,-0.4,9.309300000000001e-08
236,100.9,0.89,359.34,7.815e-08,118.0,-5.0,-14.1,1.4,-1.5,-0.3,9.252959999999999e-08
237,100.8,0.89,359.34,7.932e-08,118.1,-4.9,-15.8,1.3,1.1,-0.1,9.550128e-08
238,100.7,0.89,359.35,8.051e-08,118.2,-4.9,-14.2,1.1,1.6,0.0,9.427721e-08
239,100.6,0.89,359.35,8.171e-08,118.3,-4.9,-18.7,1.0,-0.8,0.4,8.947244999999999e-08
240,100.5,0.89,359.35,8.294e-08,118.4,-4.9,-17.8,0.9,-3.8,0.6,8.949226e-08
241,100.4,0.89,359.35,8.418e-08,118.4,-4.9,-19.0,0.8,-2.7,0.6,8.71263e-08
242,100.3,0.89,359.35,8.544e-08,118.5,-4.8,-15.8,0.7,-0.5,1.0,8.996832e-08
243,100.2,0.89,359.35,8.672e-08,118.6,-4.8,-18.1,0.5,-1.7,1.6,8.97552e-08
244,100.1,0.89,359.35,8.801e-08,118.7,-4.8,-20.2,0.4,-2.8,1.8,9.452274000000002e-08
245,100.0,0.89,359.35,8.933e-08,118.8,-4.8,-19.9,0.3,-3.9,1.2,9.120593e-08
