,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,46.28,-0.4,0.39,0.0001094,130.0,-39.8,-39.6,12.1,18.2,0.5,0.0001079778
80,45.28,-0.4,0.39,0.0001258,130.0,-45.1,-42.2,15.6,24.8,1.4,0.0001254226
81,44.28,-0.4,0.39,0.0001434,131.2,-47.7,-44.3,16.6,25.6,0.6,0.00014555099999999998
82,43.28,-0.4,0.39,0.0001628,132.8,-49.3,-48.4,16.6,27.8,0.1,0.000161172
83,42.28,-0.4,0.39,0.0001849,134.4,-50.8,-49.9,16.7,25.6,0.3,0.00018841309999999997
84,41.28,-0.4,0.39,0.00021,136.0,-52.4,-51.4,16.7,19.3,0.8,0.00020559000000000002
85,40.28,-0.4,0.39,0.0002386,137.6,-54.0,-51.3,16.7,15.3,-0.2,0.00024122459999999997
86,39.28,-0.4,0.39,0.0002682,140.1,-54.0,-50.5,15.0,17.9,0.1,0.000270882
87,38.28,-0.4,0.39,0.0003002,142.9,-53.5,-52.4,12.6,17.3,-0.5,0.00031490979999999994
88,37.28,-0.4,0.39,0.0003363,145.7,-53.0,-52.7,10.2,10.8,-0.7,0.0003544602
89,36.28,-0.4,0.39,0.0003767,148.5,-52.4,-50.4,7.8,11.2,1.2,0.0004019389
90,35.28,-0.4,0.39,0.0004222,151.3,-51.9,-54.5,5.3,6.5,0.8,0.00045175400000000007
91,34.28,-0.4,0.39,0.0004714,153.6,-49.9,-53.0,4.0,4.5,1.7,0.00048554200000000005
92,33.28,-0.4,0.39,0.0005256,155.7,-47.3,-50.6,3.2,-0.1,2.1,0.0005345351999999999
93,32.28,-0.4,0.4,0.0005862,157.8,-44.7,-49.4,2.3,2.6,2.8,0.000594993
94,31.28,-0.4,0.4,0.0006538,160.0,-42.1,-45.5,1.4,-2.8,2.0,0.0006655684
95,30.28,-0.4,0.4,0.0007293,162.1,-39.4,-41.4,0.5,-6.1,2.6,0.000751179
96,29.28,-0.4,0.4,0.0008084,164.2,-37.8,-40.5,-0.5,-9.3,2.5,0.0008269932
97,28.28,-0.4,0.4,0.0008939,166.3,-36.5,-41.4,-1.4,-5.9,2.2,0.0009064146
98,27.28,-0.4,0.4,0.0009886,168.5,-35.2,-36.6,-2.4,-4.9,2.1,0.0009777254
99,26.28,-0.4,0.4,0.001093,170.6,-33.9,-36.1,-3.4,-6.7,2.1,0.001070047
100,25.28,-0.4,0.4,0.00121,172.7,-32.5,-32.1,-4.4,-7.5,1.4,0.0012293599999999999
101,24.28,-0.4,0.4,0.001337,174.6,-30.5,-28.9,-4.8,-8.5,1.1,0.001391817
102,23.28,-0.4,0.4,0.001477,176.5,-28.2,-28.4,-5.1,-7.3,1.7,0.001490293
103,22.28,-0.4,0.4,0.001632,178.3,-25.8,-22.4,-5.4,-6.3,1.8,0.0016564799999999999
104,21.28,-0.4,0.4,0.001803,180.2,-23.5,-24.8,-5.7,-10.4,1.4,0.00185709
105,20.28,-0.4,0.4,0.001992,182.0,-21.1,-24.5,-6.0,-9.8,0.8,0.0020457839999999997
106,19.28,-0.4,0.4,0.002196,183.8,-17.3,-16.2,-5.5,-9.8,1.0,0.002275056
107,18.28,-0.4,0.4,0.002418,185.5,-12.9,-13.9,-4.8,-5.2,0.9,0.002461524
108,17.28,-0.4,0.4,0.002662,187.2,-8.4,-8.8,-4.0,-4.1,0.5,0.0026859579999999996
109,16.28,-0.4,0.4,0.002932,188.9,-4.0,-5.5,-3.3,-1.6,0.5,0.00291734
110,15.28,-0.4,0.4,0.003229,190.7,0.4,1.7,-2.6,-6.8,0.6,0.00329358
111,14.28,-0.4,0.4,0.003542,192.5,3.1,2.2,-2.2,-6.4,0.8,0.003563252
112,13.28,-0.4,0.4,0.003879,194.4,5.2,6.1,-2.0,-4.6,1.2,0.003836331
113,12.28,-0.4,0.4,0.004249,196.2,7.3,7.9,-1.8,-5.1,0.4,0.004223506
114,11.28,-0.4,0.4,0.004655,198.1,9.4,13.1,-1.6,-4.8,-0.1,0.00461776
115,10.28,-0.4,0.4,0.0051,200.0,11.5,14.2,-1.4,-3.1,-0.0,0.0051459
116,9.28,-0.4,0.4,0.005566,202.0,11.1,12.4,-1.0,0.1,-0.0,0.005582697999999999
117,8.28,-0.4,0.4,0.006066,204.1,9.7,13.0,-0.5,-1.4,0.6,0.006066
118,7.28,-0.4,0.4,0.006613,206.1,8.3,11.3,-0.1,0.2,0.4,0.006698968999999999
119,6.28,-0.4,0.4,0.007209,208.2,6.9,7.9,0.4,0.3,-0.0,0.007259462999999999
