,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.02,0.69,359.9,4.181e-08,114.8,-4.5,-23.0,5.2,-17.7,7.2,2.558772e-08
21,104.02,0.69,359.9,4.874e-08,115.6,-4.7,-20.9,3.8,-5.7,5.3,3.236336e-08
22,103.02,0.69,359.9,5.66e-08,116.4,-4.6,-18.4,2.6,-3.5,4.0,4.4431e-08
23,102.02,0.69,359.9,6.563e-08,117.3,-4.4,-20.4,1.4,4.6,4.8,5.191333e-08
24,101.02,0.69,359.9,7.612e-08,118.1,-4.2,-22.7,0.2,6.8,2.8,6.158108e-08
25,100.02,0.69,359.9,8.829e-08,119.0,-4.0,-19.6,-0.9,3.9,2.3,7.804836000000001e-08
26,99.02,0.69,359.9,1.024e-07,119.9,-3.8,-11.2,-2.1,6.8,1.7,8.66304e-08
27,98.02,0.69,359.9,1.184e-07,120.6,-3.4,-13.3,-3.0,13.1,2.0,1.054944e-07
28,97.02,0.69,359.9,1.367e-07,121.3,-3.1,-13.8,-3.8,13.8,1.3,1.067627e-07
29,96.02,0.69,359.9,1.578e-07,122.0,-2.7,-21.2,-4.7,12.9,2.3,1.226106e-07
30,95.02,0.69,359.9,1.821e-07,122.7,-2.4,-20.1,-5.5,2.0,2.7,1.598838e-07
31,94.02,0.69,359.9,2.103e-07,123.4,-2.0,-21.3,-6.3,2.0,0.8,1.838022e-07
32,93.02,0.69,359.9,2.473e-07,124.1,-1.7,-17.3,-6.8,-5.0,2.1,1.921521e-07
33,92.02,0.69,359.9,2.926e-07,124.6,-1.4,-11.8,-7.1,-5.0,1.4,2.5543980000000003e-07
34,91.02,0.69,359.9,3.462e-07,125.2,-1.1,-8.9,-7.4,-11.6,0.7,2.939238e-07
35,90.02,0.69,359.9,4.097e-07,125.8,-0.8,-5.9,-7.7,-12.5,-0.2,3.0850410000000004e-07
36,89.02,0.69,359.9,4.847e-07,126.4,-0.5,-9.1,-8.0,-9.5,-1.2,3.577086e-07
37,88.02,0.69,359.9,6.091e-07,127.2,-0.4,-8.5,-8.0,-17.2,0.9,4.976347e-07
38,87.02,0.69,359.9,7.806e-07,128.1,-0.4,-5.1,-7.9,-16.9,0.4,7.329833999999999e-07
39,86.02,0.69,359.91,1e-06,129.0,-0.4,-9.8,-7.8,-28.2,-0.2,9.759999999999998e-07
40,85.02,0.69,359.91,1.282e-06,129.8,-0.4,-8.0,-7.7,-17.8,-0.5,1.324306e-06
41,84.02,0.69,359.91,1.643e-06,130.7,-0.4,-7.5,-7.6,-10.8,-0.3,1.532919e-06
42,83.02,0.69,359.91,1.895e-06,129.8,2.4,-2.9,-4.9,-2.1,-0.5,1.9120549999999997e-06
43,82.02,0.69,359.91,2.11e-06,128.4,5.9,-6.4,-1.3,-4.0,-0.4,1.6901100000000002e-06
44,81.02,0.69,359.91,2.35e-06,126.9,9.5,-1.4,2.3,-3.7,-1.1,1.9904499999999997e-06
45,80.02,0.69,359.91,2.617e-06,125.5,13.1,-1.0,5.9,1.9,-0.8,2.3631510000000002e-06
46,79.02,0.69,359.91,2.916e-06,124.0,16.7,9.0,9.5,6.1,-0.0,2.2861440000000004e-06
47,78.02,0.69,359.91,3.25e-06,122.6,20.3,13.2,13.1,13.9,-0.3,2.04425e-06
48,77.02,0.69,359.91,3.622e-06,121.1,23.9,19.1,16.7,12.0,0.1,2.394142e-06
49,76.02,0.69,359.91,4.037e-06,119.7,27.5,27.8,20.2,17.1,0.8,2.902603e-06
50,75.02,0.69,359.91,4.501e-06,118.2,31.1,32.5,23.8,18.4,0.7,3.4207599999999997e-06
51,74.02,0.69,359.91,5.784e-06,118.9,25.2,25.1,20.4,13.3,0.7,4.210752e-06
52,73.02,0.69,359.91,6.802e-06,119.7,19.2,25.1,16.9,18.1,1.5,5.4416000000000006e-06
53,72.02,0.69,359.91,7.999e-06,120.4,13.1,20.7,13.3,10.9,1.4,6.767154e-06
54,71.02,0.69,359.91,9.408e-06,121.2,7.1,9.6,9.8,4.4,2.2,8.100288e-06
55,70.02,0.69,359.91,1.107e-05,121.9,1.0,6.2,6.3,5.9,2.3,9.630900000000001e-06
56,69.02,0.69,359.91,9.878e-06,125.8,-5.1,-0.4,5.1,9.4,1.9,9.097638e-06
57,68.02,0.69,359.91,1.057e-05,129.8,-11.3,-7.8,3.9,9.2,2.0,1.017891e-05
58,67.02,0.69,359.91,1.131e-05,133.7,-17.5,-12.7,2.8,3.5,1.5,1.102725e-05
59,66.02,0.69,359.91,1.212e-05,137.7,-23.7,-21.0,1.7,-0.1,1.2,1.28472e-05
60,65.02,0.69,359.91,1.3e-05,141.7,-29.9,-32.2,0.5,1.0,0.4,1.443e-05
61,64.02,0.69,359.91,1.365e-05,143.9,-28.1,-36.1,-8.0,-4.3,0.9,1.5670199999999998e-05
62,63.02,0.69,359.91,1.447e-05,146.0,-26.2,-32.2,-16.7,-11.2,0.6,1.6756259999999998e-05
63,62.02,0.69,359.91,1.535e-05,148.1,-24.3,-23.6,-25.4,-19.9,0.4,1.5979349999999998e-05
64,61.02,0.69,359.91,1.627e-05,150.3,-22.4,-22.5,-34.1,-28.9,0.1,1.8141049999999998e-05
65,60.02,0.69,359.91,1.726e-05,152.4,-20.5,-19.0,-42.8,-36.3,0.2,1.805396e-05
66,59.02,0.69,359.91,1.938e-05,150.9,-12.5,-11.4,-40.1,-38.1,-1.8,1.949628e-05
67,58.02,0.69,359.91,2.178e-05,149.4,-4.4,-1.9,-37.1,-34.4,-0.7,2.04732e-05
68,57.02,0.69,359.91,2.448e-05,147.8,3.6,7.4,-34.1,-32.0,0.1,2.271744e-05
69,56.02,0.69,359.91,2.752e-05,146.3,11.7,18.4,-31.2,-26.1,1.5,2.658432e-05
70,55.02,0.69,359.91,3.094e-05,144.8,19.8,27.0,-28.2,-23.9,2.6,2.9485819999999996e-05
71,54.02,0.69,359.91,3.583e-05,141.8,12.1,18.1,-22.7,-14.6,1.7,3.446846e-05
72,53.02,0.69,359.91,4.154e-05,138.9,4.2,15.4,-17.2,-7.7,0.8,3.838296e-05
73,52.02,0.69,359.91,4.819e-05,135.9,-3.8,4.9,-11.8,0.7,-0.1,4.158797e-05
74,51.02,0.69,359.91,5.592e-05,133.0,-11.7,-3.5,-6.3,-2.8,-0.1,4.7476079999999996e-05
75,50.02,0.69,359.91,6.492e-05,130.0,-19.7,-13.0,-0.8,0.8,-1.1,5.472755999999999e-05
76,49.02,0.69,359.91,7.461e-05,130.0,-25.2,-20.6,2.7,9.6,-0.2,6.088176e-05
77,48.02,0.69,359.91,8.573e-05,130.2,-30.6,-25.7,6.2,12.3,0.1,7.209893e-05
78,47.02,0.69,359.91,9.851e-05,130.3,-36.1,-30.2,9.6,11.2,-0.4,8.806794000000001e-05
79,46.02,0.69,359.91,0.0001132,130.4,-41.5,-33.7,13.0,18.3,-1.0,0.00010120080000000001
80,45.02,0.69,359.91,0.0001301,130.5,-47.0,-40.7,16.5,24.0,-1.0,0.0001193017
81,44.02,0.69,359.91,0.0001477,132.0,-48.7,-44.2,16.7,19.6,-0.9,0.0001401673
82,43.02,0.69,359.91,0.0001677,133.6,-50.4,-46.8,16.8,22.8,-1.5,0.0001618305
83,42.02,0.69,359.91,0.0001905,135.1,-52.1,-44.5,17.0,19.3,-1.1,0.0001735455
84,41.02,0.69,359.91,0.0002163,136.7,-53.8,-45.8,17.1,17.9,-0.5,0.00019942860000000002
85,40.02,0.69,359.91,0.0002458,138.3,-55.5,-49.8,17.3,25.0,-1.0,0.0002342474
86,39.02,0.69,359.91,0.0002753,141.0,-55.5,-50.9,14.7,21.9,-1.0,0.0002656645
87,38.02,0.69,359.91,0.0003084,143.7,-55.5,-51.5,12.1,15.9,-1.2,0.00030562440000000003
88,37.02,0.69,359.91,0.0003456,146.5,-55.5,-57.9,9.5,11.9,-1.6,0.0003497472
89,36.02,0.69,359.91,0.0003874,149.2,-55.5,-59.6,6.9,7.0,-0.8,0.0003866252
90,35.02,0.69,359.91,0.0004344,151.9,-55.5,-51.2,4.3,4.0,-0.8,0.00045394799999999997
91,34.02,0.69,359.91,0.0004841,154.1,-52.8,-51.9,3.6,3.2,-0.7,0.0004913615
92,33.02,0.69,359.91,0.0005394,156.3,-50.1,-51.8,3.0,2.5,-0.0,0.000536703
93,32.02,0.69,359.91,0.0006012,158.4,-47.4,-48.7,2.3,0.1,0.5,0.0005885748
94,31.02,0.69,359.91,0.0006702,160.6,-44.7,-47.5,1.6,1.0,0.1,0.000643392
95,30.02,0.69,359.91,0.0007472,162.7,-42.0,-39.7,0.9,1.3,-0.5,0.0007173119999999999
96,29.02,0.69,359.91,0.0008265,164.8,-40.6,-42.0,0.1,1.1,-1.1,0.000798399
97,28.02,0.69,359.91,0.0009143,166.9,-39.2,-40.4,-0.8,-3.2,-0.7,0.0008932711
98,27.02,0.69,359.91,0.001012,169.0,-37.7,-42.7,-1.6,-3.9,-0.4,0.000980628
99,26.02,0.69,359.91,0.001119,171.1,-36.3,-42.8,-2.5,-1.0,-0.3,0.001060812
100,25.02,0.69,359.91,0.001239,173.2,-34.9,-41.6,-3.4,-1.8,-0.5,0.0011968740000000001
101,24.02,0.69,359.91,0.001369,175.1,-32.5,-38.9,-4.1,-1.9,-0.3,0.0013470959999999999
102,23.02,0.69,359.91,0.001513,176.9,-30.1,-35.3,-4.8,-4.9,-0.3,0.001503922
103,22.02,0.69,359.91,0.001672,178.7,-27.7,-29.2,-5.5,-6.2,0.2,0.001672
104,21.02,0.69,359.91,0.001848,180.5,-25.4,-29.1,-6.2,-3.7,0.1,0.0018424560000000001
105,20.02,0.69,359.91,0.002042,182.4,-23.0,-25.5,-6.9,-0.9,0.2,0.002017496
106,19.02,0.69,359.91,0.002249,184.1,-18.4,-20.5,-6.4,-2.0,-0.1,0.002255747
107,18.02,0.69,359.91,0.002477,185.8,-13.7,-16.2,-5.9,-3.3,-0.1,0.0024992929999999997
108,17.02,0.69,359.91,0.002727,187.5,-9.1,-11.8,-5.3,-4.5,0.0,0.002721546
109,16.02,0.69,359.91,0.003004,189.3,-4.4,-7.3,-4.8,-4.6,0.3,0.003031036
110,15.02,0.69,359.91,0.003309,191.0,0.2,-0.5,-4.3,-4.5,0.5,0.0033123089999999994
111,14.02,0.69,359.91,0.003624,192.9,2.3,2.4,-3.9,-8.1,0.4,0.003584136
112,13.02,0.69,359.91,0.00397,194.8,4.3,3.9,-3.6,-7.3,0.7,0.003981909999999999
113,12.02,0.69,359.91,0.004348,196.7,6.4,6.5,-3.2,-5.5,0.6,0.0043306080000000005
114,11.02,0.69,359.91,0.004764,198.6,8.4,8.1,-2.8,-4.3,0.3,0.00478782
115,10.02,0.69,359.91,0.005219,200.5,10.5,10.8,-2.5,-5.2,-0.6,0.00532338
116,9.02,0.69,359.91,0.005688,202.5,9.6,10.4,-1.7,-6.6,0.1,0.005790384000000001
117,8.02,0.69,359.91,0.0062,204.6,8.6,11.2,-0.9,-6.5,0.2,0.0063674
118,7.02,0.69,359.91,0.006758,206.7,7.6,10.4,-0.1,-4.2,0.4,0.006886402
119,6.02,0.69,359.91,0.007368,208.7,6.6,8.6,0.7,-4.0,-0.2,0.007559568000000001
