,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.26,-0.25,0.42,2.591e-09,118.6,12.7,22.3,19.3,18.9,-2.5,2.274898e-09
23,122.16,-0.25,0.42,2.635e-09,118.4,12.6,22.7,19.3,19.6,-2.7,2.084285e-09
24,122.06,-0.25,0.42,2.679e-09,118.3,12.5,20.4,19.3,21.7,-2.6,2.266434e-09
25,121.96,-0.25,0.42,2.724e-09,118.2,12.4,20.0,19.3,22.1,-1.7,2.358984e-09
26,121.86,-0.25,0.43,2.769e-09,118.1,12.3,18.3,19.3,22.2,-1.4,2.4034919999999997e-09
27,121.76,-0.25,0.43,2.815e-09,118.0,12.1,18.5,19.3,25.1,-1.1,2.4687549999999997e-09
28,121.66,-0.25,0.43,2.863e-09,117.8,12.0,15.1,19.3,26.8,-1.1,2.505125e-09
29,121.56,-0.25,0.43,2.91e-09,117.7,11.9,17.3,19.3,22.5,-1.1,2.64228e-09
30,121.46,-0.25,0.43,2.959e-09,117.6,11.8,18.0,19.3,21.3,-0.4,2.657182e-09
31,121.36,-0.25,0.43,3.009e-09,117.5,11.6,19.8,19.3,19.8,-0.7,2.46738e-09
32,121.26,-0.25,0.43,3.059e-09,117.3,11.5,15.9,19.3,19.1,-0.3,2.664389e-09
33,121.16,-0.25,0.43,3.11e-09,117.2,11.4,19.9,19.3,19.4,0.1,2.5688599999999998e-09
34,121.06,-0.25,0.43,3.162e-09,117.1,11.3,19.4,19.3,18.8,0.3,2.87742e-09
35,120.96,-0.25,0.43,3.215e-09,117.0,11.2,16.9,19.3,18.9,0.9,2.92565e-09
36,120.86,-0.25,0.43,3.269e-09,116.9,11.0,16.9,19.3,15.0,1.1,2.902872e-09
37,120.76,-0.25,0.43,3.324e-09,116.7,10.9,16.7,19.3,17.0,0.6,2.715708e-09
38,120.66,-0.25,0.43,3.379e-09,116.6,10.8,15.6,19.3,13.8,1.1,2.598451e-09
39,120.56,-0.25,0.43,3.436e-09,116.5,10.7,13.2,19.3,13.7,0.9,2.604488e-09
40,120.46,-0.25,0.43,3.493e-09,116.4,10.6,12.3,19.3,11.8,1.3,2.668652e-09
41,120.36,-0.25,0.43,3.552e-09,116.3,10.4,11.3,19.3,11.4,0.9,2.7812160000000004e-09
42,120.26,-0.25,0.43,3.611e-09,116.1,10.3,10.2,19.3,12.9,1.6,2.939354e-09
43,120.16,-0.25,0.43,3.672e-09,116.0,10.2,8.5,19.3,11.7,1.3,3.051432e-09
44,120.06,-0.25,0.43,3.733e-09,115.9,10.1,6.3,19.3,17.3,1.8,3.3970300000000002e-09
45,119.96,-0.25,0.43,3.796e-09,115.8,10.0,5.4,19.3,16.6,0.2,3.291132e-09
46,119.86,-0.25,0.43,3.859e-09,115.7,9.8,6.0,19.3,18.9,0.3,3.368907e-09
47,119.76,-0.25,0.43,3.924e-09,115.5,9.7,5.5,19.3,22.4,-0.3,3.2098319999999997e-09
48,119.66,-0.25,0.43,3.99e-09,115.4,9.6,4.0,19.3,24.3,0.1,2.9166899999999998e-09
49,119.56,-0.25,0.43,4.057e-09,115.3,9.5,7.0,19.3,20.7,0.6,2.856128e-09
50,119.46,-0.25,0.43,4.125e-09,115.2,9.4,7.0,19.3,17.9,0.1,3.1762499999999997e-09
51,119.36,-0.25,0.43,4.194e-09,115.1,9.2,6.0,19.3,18.3,0.3,3.5103780000000002e-09
52,119.26,-0.25,0.43,4.264e-09,114.9,9.1,5.5,19.3,21.4,0.3,3.735264e-09
53,119.16,-0.25,0.43,4.336e-09,114.8,9.0,3.2,19.4,19.7,0.2,3.4688000000000003e-09
54,119.06,-0.25,0.43,4.408e-09,114.7,8.9,3.8,19.4,22.1,-0.3,3.491136e-09
55,118.96,-0.25,0.43,4.482e-09,114.6,8.8,5.8,19.4,22.3,0.0,3.5631900000000004e-09
56,118.86,-0.25,0.43,4.557e-09,114.4,8.6,4.4,19.4,24.2,-1.2,3.7230689999999997e-09
57,118.76,-0.25,0.43,4.634e-09,114.3,8.5,2.9,19.3,22.9,-1.4,4.07792e-09
58,118.66,-0.25,0.43,4.711e-09,114.3,8.4,5.5,19.3,21.9,-1.4,4.254033e-09
59,118.56,-0.25,0.43,4.789e-09,114.2,8.2,4.5,19.2,23.1,-1.1,4.243054e-09
60,118.46,-0.25,0.43,4.869e-09,114.1,8.1,3.4,19.1,20.9,-0.8,4.201947e-09
61,118.36,-0.25,0.43,4.95e-09,114.1,7.9,4.7,19.0,20.7,0.2,4.40055e-09
62,118.26,-0.25,0.43,5.033e-09,114.0,7.8,6.2,19.0,19.8,0.2,4.429040000000001e-09
63,118.16,-0.25,0.43,5.117e-09,114.0,7.7,7.5,18.9,22.7,0.1,4.65647e-09
64,118.06,-0.25,0.43,5.202e-09,113.9,7.5,9.0,18.8,21.8,-0.7,4.593366e-09
65,117.96,-0.25,0.43,5.288e-09,113.8,7.4,8.6,18.7,19.6,-1.3,4.4101919999999994e-09
66,117.86,-0.25,0.43,5.377e-09,113.8,7.2,12.0,18.7,20.1,-2.0,4.850054e-09
67,117.76,-0.25,0.43,5.466e-09,113.7,7.1,14.9,18.6,15.8,-3.0,4.842876e-09
68,117.66,-0.25,0.43,5.557e-09,113.6,6.9,16.5,18.5,17.5,-3.4,5.034642e-09
69,117.56,-0.25,0.43,5.65e-09,113.6,6.8,14.8,18.4,13.5,-2.8,5.5596e-09
70,117.46,-0.25,0.43,5.744e-09,113.5,6.7,18.1,18.4,13.3,-3.1,5.68656e-09
71,117.36,-0.25,0.43,5.84e-09,113.5,6.5,18.7,18.3,14.0,-2.4,6.021039999999999e-09
72,117.26,-0.25,0.43,5.937e-09,113.4,6.4,19.3,18.2,15.4,-3.5,6.156668999999999e-09
73,117.16,-0.25,0.43,6.036e-09,113.3,6.2,16.8,18.1,17.1,-2.7,6.862932000000001e-09
74,117.06,-0.25,0.43,6.136e-09,113.3,6.1,17.3,18.1,17.9,-3.1,7.0564e-09
75,116.96,-0.25,0.43,6.239e-09,113.2,5.9,18.9,18.0,15.6,-2.7,7.705165e-09
76,116.86,-0.25,0.43,6.343e-09,113.1,5.8,19.7,17.9,17.7,-3.4,7.040730000000001e-09
77,116.76,-0.25,0.43,6.449e-09,113.1,5.6,19.3,17.8,18.4,-4.2,7.86778e-09
78,116.66,-0.25,0.43,6.556e-09,113.0,5.5,19.8,17.8,20.5,-4.1,8.286784e-09
79,116.56,-0.25,0.43,6.665e-09,113.0,5.4,18.4,17.7,18.6,-3.6,8.937765e-09
80,116.46,-0.25,0.43,6.776e-09,112.9,5.2,16.6,17.6,19.0,-2.7,9.276344e-09
81,116.36,-0.25,0.43,6.889e-09,112.8,5.1,17.8,17.5,19.6,-3.4,9.238149e-09
82,116.26,-0.25,0.43,7.004e-09,112.8,4.9,17.8,17.5,17.5,-3.5,9.483416000000002e-09
83,116.16,-0.25,0.43,7.121e-09,112.7,4.8,16.9,17.4,19.0,-3.9,8.730345999999999e-09
84,116.06,-0.25,0.43,7.24e-09,112.7,4.6,15.1,17.3,15.4,-3.7,8.934159999999999e-09
85,115.96,-0.25,0.43,7.361e-09,112.6,4.5,13.6,17.2,18.1,-2.8,9.098196e-09
86,115.86,-0.25,0.43,7.484e-09,112.5,4.4,12.0,17.2,19.0,-2.8,9.998624e-09
87,115.76,-0.25,0.43,7.608e-09,112.5,4.2,11.2,17.1,18.6,-2.8,1.0057776e-08
88,115.66,-0.25,0.43,7.735e-09,112.4,4.1,10.9,17.0,18.7,-2.2,1.0813529999999999e-08
89,115.56,-0.25,0.43,7.864e-09,112.3,3.9,9.1,16.9,22.7,-2.4,1.1685904e-08
90,115.46,-0.25,0.43,7.996e-09,112.3,3.8,8.7,16.9,20.4,-2.0,1.2329832e-08
91,115.36,-0.25,0.43,8.129e-09,112.2,3.6,9.7,16.8,19.5,-1.5,1.2022791e-08
92,115.26,-0.25,0.43,8.265e-09,112.2,3.5,9.9,16.7,19.9,-2.4,1.290993e-08
93,115.16,-0.25,0.43,8.403e-09,112.1,3.4,9.1,16.6,20.4,-2.4,1.3772516999999999e-08
94,115.06,-0.25,0.43,8.543e-09,112.0,3.2,9.8,16.6,18.9,-2.0,1.5027137e-08
95,114.96,-0.25,0.43,8.685e-09,112.0,3.1,7.7,16.5,21.7,-1.9,1.6058565e-08
96,114.86,-0.25,0.43,8.83e-09,111.9,2.9,6.0,16.4,18.5,-1.6,1.5390690000000002e-08
97,114.76,-0.25,0.43,8.978e-09,111.8,2.8,8.1,16.4,17.6,-1.7,1.6043685999999997e-08
98,114.66,-0.25,0.43,9.128e-09,111.8,2.6,9.0,16.3,16.7,-2.6,1.6439528000000002e-08
99,114.56,-0.25,0.43,9.28e-09,111.7,2.5,7.5,16.2,16.8,-3.3,1.6935999999999997e-08
100,114.46,-0.25,0.43,9.435e-09,111.7,2.3,6.9,16.1,19.2,-3.4,1.5916845e-08
101,114.36,-0.25,0.43,9.593e-09,111.6,2.2,5.5,16.1,20.6,-3.2,1.6643855e-08
102,114.26,-0.25,0.43,9.753e-09,111.5,2.1,7.1,16.0,20.5,-2.7,1.6775159999999998e-08
103,114.16,-0.25,0.43,9.916e-09,111.5,1.9,9.9,15.9,20.1,-3.2,1.7095183999999998e-08
104,114.06,-0.25,0.43,1.008e-08,111.4,1.8,10.6,15.8,21.8,-2.8,1.806336e-08
105,113.96,-0.25,0.43,1.025e-08,111.3,1.6,10.5,15.8,23.8,-2.7,1.7753e-08
106,113.86,-0.25,0.43,1.042e-08,111.3,1.5,7.3,15.7,22.8,-3.2,1.710964e-08
107,113.76,-0.25,0.43,1.059e-08,111.2,1.3,8.7,15.6,25.4,-3.6,1.5885e-08
108,113.66,-0.25,0.43,1.077e-08,111.2,1.3,7.8,15.5,27.2,-3.6,1.52934e-08
109,113.56,-0.25,0.43,1.094e-08,111.3,1.2,5.2,15.3,25.3,-3.4,1.508626e-08
110,113.46,-0.25,0.43,1.112e-08,111.3,1.1,3.5,15.2,25.8,-3.1,1.4611680000000001e-08
111,113.36,-0.25,0.43,1.13e-08,111.3,1.0,1.1,15.1,24.2,-3.3,1.44866e-08
112,113.26,-0.25,0.43,1.148e-08,111.3,0.9,-0.5,15.0,23.2,-2.9,1.4143359999999999e-08
113,113.16,-0.25,0.43,1.167e-08,111.3,0.8,0.7,14.9,20.6,-2.6,1.4004e-08
114,113.06,-0.25,0.43,1.186e-08,111.3,0.7,-1.0,14.7,21.2,-2.4,1.537056e-08
115,112.96,-0.25,0.43,1.205e-08,111.4,0.6,1.0,14.6,22.7,-2.1,1.5508349999999998e-08
116,112.86,-0.25,0.43,1.225e-08,111.4,0.5,-1.7,14.5,20.5,-1.5,1.576575e-08
117,112.76,-0.25,0.44,1.245e-08,111.4,0.4,-0.7,14.4,14.4,-1.3,1.75545e-08
118,112.66,-0.25,0.44,1.265e-08,111.4,0.3,1.4,14.2,12.1,-1.9,1.681185e-08
119,112.56,-0.25,0.44,1.285e-08,111.4,0.2,2.7,14.1,15.9,-2.1,1.8028549999999998e-08
120,112.46,-0.25,0.44,1.306e-08,111.5,0.2,2.8,14.0,17.6,-2.8,1.81534e-08
121,112.36,-0.25,0.44,1.327e-08,111.5,0.1,6.4,13.9,17.9,-3.0,1.8458570000000002e-08
122,112.26,-0.25,0.44,1.349e-08,111.5,-0.0,8.4,13.7,16.3,-3.4,1.857573e-08
123,112.16,-0.25,0.44,1.371e-08,111.5,-0.1,10.3,13.6,12.0,-2.5,1.800123e-08
124,112.06,-0.25,0.44,1.393e-08,111.5,-0.2,15.0,13.5,12.1,-2.7,1.862441e-08
125,111.96,-0.25,0.44,1.416e-08,111.5,-0.3,14.5,13.4,12.6,-3.1,1.920096e-08
126,111.86,-0.25,0.44,1.439e-08,111.6,-0.4,14.7,13.2,9.9,-2.7,1.955601e-08
127,111.76,-0.25,0.44,1.462e-08,111.6,-0.5,19.1,13.1,9.8,-2.6,1.926916e-08
128,111.66,-0.25,0.44,1.486e-08,111.6,-0.6,15.6,13.0,9.7,-2.5,1.9734080000000002e-08
129,111.56,-0.25,0.44,1.51e-08,111.6,-0.7,14.0,12.9,10.5,-2.0,2.02189e-08
130,111.46,-0.25,0.44,1.535e-08,111.6,-0.8,15.9,12.7,13.6,-2.2,2.0308049999999998e-08
131,111.36,-0.25,0.44,1.56e-08,111.6,-0.9,19.8,12.6,12.4,-2.4,2.1309600000000002e-08
132,111.26,-0.25,0.44,1.585e-08,111.7,-0.9,18.1,12.5,13.3,-2.3,2.192055e-08
133,111.16,-0.25,0.44,1.611e-08,111.7,-1.0,13.4,12.4,10.8,-2.2,2.257011e-08
134,111.06,-0.25,0.44,1.637e-08,111.7,-1.1,11.5,12.3,8.6,-2.1,2.342547e-08
135,110.96,-0.25,0.44,1.663e-08,111.7,-1.2,7.7,12.1,9.2,-2.7,2.506141e-08
136,110.86,-0.25,0.44,1.69e-08,111.7,-1.3,7.3,12.0,9.9,-2.4,2.46402e-08
137,110.76,-0.25,0.44,1.718e-08,111.8,-1.4,5.2,11.9,13.2,-2.3,2.4189439999999997e-08
138,110.66,-0.25,0.44,1.746e-08,111.8,-1.5,4.5,11.8,12.4,-1.6,2.4199559999999997e-08
139,110.56,-0.25,0.44,1.774e-08,111.8,-1.6,4.0,11.6,10.8,-1.6,2.416188e-08
140,110.46,-0.25,0.44,1.803e-08,111.8,-1.7,4.6,11.5,13.5,-2.4,2.385369e-08
141,110.36,-0.25,0.44,1.832e-08,111.8,-1.8,4.0,11.4,13.1,-2.7,2.4640400000000003e-08
142,110.26,-0.25,0.44,1.862e-08,111.8,-1.9,4.7,11.3,14.6,-3.2,2.375912e-08
143,110.16,-0.25,0.44,1.892e-08,111.9,-2.0,3.6,11.1,14.0,-2.5,2.6393400000000002e-08
144,110.06,-0.25,0.44,1.923e-08,111.9,-2.0,3.1,11.0,11.8,-3.2,2.74989e-08
145,109.96,-0.25,0.44,1.954e-08,111.9,-2.1,4.4,10.9,12.3,-2.4,2.8430700000000005e-08
146,109.86,-0.25,0.44,1.986e-08,111.9,-2.2,8.1,10.8,13.3,-2.3,2.834022e-08
147,109.76,-0.25,0.44,2.018e-08,111.9,-2.3,8.6,10.6,10.6,-2.3,2.66376e-08
148,109.66,-0.25,0.44,2.051e-08,111.9,-2.4,9.0,10.5,11.0,-2.3,2.7257789999999998e-08
149,109.56,-0.25,0.44,2.084e-08,112.0,-2.5,12.2,10.4,8.6,-1.7,2.9801199999999998e-08
150,109.46,-0.25,0.44,2.118e-08,112.0,-2.6,10.4,10.3,4.3,-1.1,2.9397839999999995e-08
151,109.36,-0.25,0.44,2.153e-08,112.0,-2.7,10.6,10.1,4.2,-1.5,2.785982e-08
152,109.26,-0.25,0.44,2.188e-08,112.0,-2.8,9.1,10.0,5.9,-1.2,2.772196e-08
153,109.16,-0.25,0.44,2.223e-08,112.0,-2.9,4.9,9.9,8.0,-1.7,2.901015e-08
154,109.06,-0.25,0.44,2.259e-08,112.1,-3.0,3.6,9.8,7.1,-1.6,3.0112469999999996e-08
155,108.96,-0.25,0.44,2.296e-08,112.1,-3.1,4.6,9.7,4.7,-1.4,3.026128e-08
156,108.86,-0.25,0.44,2.334e-08,112.1,-3.1,4.9,9.5,2.1,-1.6,3.062208e-08
157,108.76,-0.25,0.44,2.371e-08,112.1,-3.2,2.7,9.4,4.4,-1.0,3.286205999999999e-08
158,108.66,-0.25,0.44,2.408e-08,112.2,-3.3,1.7,9.3,4.2,-0.8,3.376016e-08
159,108.56,-0.25,0.44,2.445e-08,112.3,-3.3,1.9,9.2,2.8,-0.7,3.3154200000000004e-08
160,108.46,-0.25,0.44,2.483e-08,112.3,-3.3,-0.9,9.0,1.2,-0.5,3.270111e-08
161,108.36,-0.25,0.44,2.521e-08,112.4,-3.3,4.1,8.9,2.8,-0.8,3.020158e-08
162,108.26,-0.25,0.44,2.56e-08,112.5,-3.3,2.6,8.8,1.4,-0.6,2.9439999999999998e-08
163,108.16,-0.25,0.44,2.599e-08,112.6,-3.4,2.8,8.7,4.3,-0.7,3.1915719999999996e-08
164,108.06,-0.25,0.44,2.639e-08,112.6,-3.4,5.0,8.5,4.2,-0.4,2.9292900000000004e-08
165,107.96,-0.25,0.44,2.68e-08,112.7,-3.4,6.5,8.4,1.5,-0.1,2.85688e-08
166,107.86,-0.25,0.44,2.721e-08,112.8,-3.4,9.6,8.3,1.7,-0.4,2.9414009999999998e-08
167,107.76,-0.25,0.44,2.763e-08,112.9,-3.4,9.4,8.2,1.9,0.4,2.740896e-08
168,107.66,-0.25,0.44,2.806e-08,113.0,-3.5,6.6,8.0,-0.4,0.2,2.79197e-08
169,107.56,-0.25,0.44,2.849e-08,113.0,-3.5,6.3,7.9,-0.1,-0.0,2.7692279999999997e-08
170,107.46,-0.25,0.44,2.893e-08,113.1,-3.5,5.2,7.8,-1.4,-0.0,2.797531e-08
171,107.36,-0.25,0.44,2.937e-08,113.2,-3.5,7.4,7.7,1.4,-0.3,2.640363e-08
172,107.26,-0.25,0.44,2.983e-08,113.3,-3.6,11.3,7.6,2.7,-0.7,2.7801560000000005e-08
173,107.16,-0.25,0.44,3.029e-08,113.3,-3.6,13.0,7.4,2.1,-0.2,2.7563900000000002e-08
174,107.06,-0.25,0.44,3.075e-08,113.4,-3.6,14.4,7.3,1.7,-0.6,2.7521250000000002e-08
175,106.96,-0.25,0.44,3.123e-08,113.5,-3.6,10.8,7.2,-2.1,-0.6,2.8481760000000003e-08
176,106.86,-0.25,0.44,3.171e-08,113.6,-3.6,10.5,7.1,-0.9,-0.6,2.6858369999999997e-08
177,106.76,-0.25,0.44,3.22e-08,113.6,-3.7,11.1,6.9,1.0,-1.3,2.7691999999999997e-08
178,106.66,-0.25,0.44,3.27e-08,113.7,-3.7,10.4,6.8,1.7,-0.9,2.95608e-08
179,106.56,-0.25,0.44,3.32e-08,113.8,-3.7,13.1,6.7,1.4,-1.1,3.09092e-08
180,106.46,-0.25,0.44,3.371e-08,113.9,-3.7,13.0,6.6,2.1,-1.0,3.047384e-08
181,106.36,-0.25,0.44,3.423e-08,114.0,-3.8,12.1,6.4,-1.7,-1.4,3.402462e-08
182,106.26,-0.25,0.44,3.476e-08,114.0,-3.8,13.4,6.3,-6.1,-2.2,3.409956e-08
183,106.16,-0.25,0.44,3.529e-08,114.1,-3.8,10.8,6.2,-2.9,-2.3,3.7901460000000004e-08
184,106.06,-0.25,0.44,3.584e-08,114.2,-3.8,9.5,6.1,-5.5,-1.8,4.268544e-08
185,105.96,-0.25,0.44,3.639e-08,114.3,-3.8,5.2,5.9,-5.3,-1.2,4.3959119999999995e-08
186,105.86,-0.25,0.44,3.695e-08,114.3,-3.9,4.5,5.8,-6.5,-1.5,4.123620000000001e-08
187,105.76,-0.25,0.44,3.752e-08,114.4,-3.9,5.5,5.7,-6.7,-1.5,4.27728e-08
188,105.66,-0.25,0.44,3.81e-08,114.5,-3.9,3.5,5.6,-5.6,-1.7,4.602479999999999e-08
189,105.56,-0.25,0.44,3.869e-08,114.6,-3.9,5.8,5.5,-7.0,-1.6,4.611848e-08
190,105.46,-0.25,0.44,3.929e-08,114.6,-3.9,8.9,5.3,-8.5,-1.2,4.620504e-08
191,105.36,-0.25,0.44,3.989e-08,114.7,-4.0,7.2,5.2,-8.4,-0.9,4.671119e-08
192,105.26,-0.25,0.44,4.051e-08,114.8,-4.0,5.6,5.1,-8.6,-0.5,4.816639e-08
193,105.16,-0.25,0.44,4.113e-08,114.9,-4.0,2.2,5.0,-1.9,-0.5,5.083668e-08
194,105.06,-0.25,0.44,4.177e-08,115.0,-4.0,1.2,4.8,-0.5,-0.6,5.3298520000000005e-08
195,104.96,-0.25,0.44,4.241e-08,115.0,-4.1,0.3,4.7,-1.1,-0.5,5.449685e-08
196,104.86,-0.25,0.44,4.307e-08,115.1,-4.1,-1.4,4.6,0.7,-0.2,5.357908e-08
197,104.76,-0.25,0.44,4.373e-08,115.2,-4.1,-0.9,4.5,2.0,-0.2,5.225735e-08
198,104.66,-0.25,0.44,4.44e-08,115.3,-4.1,-2.8,4.3,-0.6,0.6,5.5056e-08
199,104.56,-0.25,0.44,4.509e-08,115.3,-4.1,0.5,4.2,-1.2,0.9,5.4333450000000005e-08
200,104.46,-0.25,0.44,4.579e-08,115.4,-4.2,-0.1,4.1,-3.1,1.0,5.920647e-08
201,104.36,-0.25,0.44,4.649e-08,115.5,-4.2,0.3,4.0,-1.8,1.4,6.085541e-08
202,104.26,-0.25,0.44,4.721e-08,115.6,-4.2,-0.4,3.8,0.1,1.6,6.255325e-08
203,104.16,-0.25,0.44,4.794e-08,115.6,-4.2,-3.2,3.7,0.4,2.0,6.083586e-08
204,104.06,-0.25,0.44,4.868e-08,115.7,-4.2,-0.8,3.6,-2.7,2.1,6.15802e-08
205,103.96,-0.25,0.44,4.943e-08,115.8,-4.3,-0.8,3.5,-3.2,1.9,6.460501e-08
206,103.86,-0.25,0.44,5.019e-08,115.9,-4.3,-1.4,3.4,-7.6,2.3,6.509643e-08
207,103.76,-0.25,0.44,5.096e-08,116.0,-4.3,-3.6,3.2,-8.5,2.1,6.329232e-08
208,103.66,-0.25,0.45,5.172e-08,116.0,-4.3,-4.5,3.1,-7.5,1.9,6.470172e-08
209,103.56,-0.25,0.45,5.249e-08,116.1,-4.3,-6.8,3.0,-4.6,2.4,6.40378e-08
210,103.46,-0.25,0.45,5.327e-08,116.2,-4.3,-3.6,2.9,-0.8,2.8,6.802579e-08
211,103.36,-0.25,0.45,5.406e-08,116.3,-4.2,-7.9,2.8,2.2,2.9,6.654786e-08
212,103.26,-0.25,0.45,5.486e-08,116.4,-4.2,-5.2,2.7,0.8,2.8,6.413134000000001e-08
213,103.16,-0.25,0.45,5.568e-08,116.5,-4.2,-6.2,2.6,0.0,3.1,6.057984e-08
214,103.06,-0.25,0.45,5.651e-08,116.6,-4.2,-5.9,2.5,-0.1,3.7,6.193496e-08
215,102.96,-0.25,0.45,5.735e-08,116.7,-4.2,-4.1,2.4,-3.5,3.6,6.578045e-08
216,102.86,-0.25,0.45,5.82e-08,116.8,-4.1,-4.4,2.3,-5.5,3.3,7.14114e-08
217,102.76,-0.25,0.45,5.906e-08,116.8,-4.1,-3.9,2.2,-4.4,2.8,7.099012e-08
218,102.66,-0.25,0.45,5.994e-08,116.9,-4.1,-4.1,2.1,-3.1,3.8,7.018974e-08
219,102.56,-0.25,0.45,6.083e-08,117.0,-4.1,-4.0,2.0,-5.5,3.5,6.934619999999999e-08
220,102.46,-0.25,0.45,6.174e-08,117.1,-4.1,-4.9,1.9,-5.6,2.9,7.396452e-08
221,102.36,-0.25,0.45,6.265e-08,117.2,-4.1,-2.0,1.8,-5.7,2.9,7.850044999999999e-08
222,102.26,-0.25,0.45,6.359e-08,117.3,-4.0,1.8,1.7,-5.6,2.4,7.586287e-08
223,102.16,-0.25,0.45,6.453e-08,117.4,-4.0,2.2,1.6,-5.8,2.8,8.092062e-08
224,102.06,-0.25,0.45,6.549e-08,117.5,-4.0,4.1,1.5,-10.1,2.3,8.074917000000001e-08
225,101.96,-0.25,0.45,6.647e-08,117.6,-4.0,2.6,1.4,-7.9,2.5,7.876695e-08
226,101.86,-0.25,0.45,6.745e-08,117.6,-4.0,5.0,1.3,-9.1,2.3,7.669065e-08
227,101.76,-0.25,0.45,6.846e-08,117.7,-3.9,2.0,1.2,-8.9,2.0,7.783902e-08
228,101.66,-0.25,0.45,6.947e-08,117.8,-3.9,3.9,1.1,-9.2,2.0,8.058519999999999e-08
229,101.56,-0.25,0.45,7.051e-08,117.9,-3.9,4.0,1.0,-8.4,2.5,8.045191e-08
230,101.46,-0.25,0.45,7.156e-08,118.0,-3.9,1.5,0.9,-10.3,1.8,7.707012e-08
231,101.36,-0.25,0.45,7.262e-08,118.1,-3.9,2.5,0.8,-7.7,2.3,7.385454e-08
232,101.26,-0.25,0.45,7.37e-08,118.2,-3.9,-0.2,0.7,-8.4,2.3,7.377369999999999e-08
233,101.16,-0.25,0.45,7.48e-08,118.3,-3.8,0.4,0.6,-9.0,2.2,7.876439999999998e-08
234,101.06,-0.25,0.45,7.591e-08,118.4,-3.8,4.3,0.5,-7.9,1.7,8.114778999999999e-08
235,100.96,-0.25,0.45,7.704e-08,118.5,-3.8,1.9,0.4,-8.9,1.6,7.850375999999999e-08
236,100.86,-0.25,0.45,7.819e-08,118.5,-3.8,2.5,0.3,-7.3,1.8,7.803362000000001e-08
237,100.76,-0.25,0.45,7.935e-08,118.6,-3.8,4.9,0.2,-7.1,1.8,8.165115e-08
238,100.66,-0.25,0.45,8.053e-08,118.7,-3.8,5.9,0.1,-10.6,2.0,8.77777e-08
239,100.56,-0.25,0.45,8.173e-08,118.8,-3.7,4.0,-0.0,-10.4,1.7,8.132135e-08
240,100.46,-0.25,0.45,8.294e-08,118.9,-3.7,2.7,-0.1,-11.2,2.0,7.953946e-08
241,100.36,-0.25,0.45,8.418e-08,119.0,-3.7,2.8,-0.2,-9.6,2.2,8.013936e-08
242,100.26,-0.25,0.45,8.543e-08,119.1,-3.7,-1.1,-0.3,-11.4,2.4,8.619887e-08
243,100.16,-0.25,0.45,8.67e-08,119.2,-3.7,-4.1,-0.4,-9.6,2.2,9.08616e-08
