,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.12,-0.45,359.47,4.872e-08,115.4,-4.8,-5.5,4.9,21.5,-0.4,4.155816e-08
21,103.12,-0.45,359.47,5.658e-08,116.3,-4.8,-5.6,3.8,21.7,-0.6,4.713114e-08
22,102.12,-0.45,359.47,6.557e-08,117.2,-4.6,5.7,2.7,7.5,0.2,5.842287e-08
23,101.12,-0.45,359.47,7.601e-08,118.2,-4.5,7.8,1.7,3.2,1.6,6.286027e-08
24,100.12,-0.45,359.47,8.81e-08,119.1,-4.3,2.3,0.7,5.8,1.5,6.008420000000001e-08
25,99.12,-0.45,359.47,1.021e-07,120.0,-4.2,9.2,-0.4,-7.8,-1.7,9.04606e-08
26,98.12,-0.45,359.47,1.18e-07,120.8,-3.9,2.4,-1.2,-6.9,-2.5,1.03014e-07
27,97.12,-0.45,359.47,1.361e-07,121.6,-3.6,7.2,-2.0,-8.4,-0.1,1.358278e-07
28,96.12,-0.45,359.47,1.57e-07,122.3,-3.3,5.5,-2.8,-11.6,-1.0,1.3360699999999999e-07
29,95.12,-0.45,359.47,1.81e-07,123.1,-3.0,13.0,-3.6,-12.9,0.7,1.62538e-07
30,94.12,-0.45,359.47,2.088e-07,123.8,-2.6,10.6,-4.4,-14.6,0.9,1.793592e-07
31,93.12,-0.45,359.47,2.445e-07,124.5,-2.3,9.9,-5.0,-18.6,0.7,1.92666e-07
32,92.12,-0.45,359.47,2.887e-07,125.1,-2.0,18.0,-5.3,-15.6,0.6,2.7195539999999994e-07
33,91.12,-0.45,359.47,3.409e-07,125.7,-1.7,18.7,-5.7,-14.1,0.2,3.688538e-07
34,90.12,-0.45,359.47,4.025e-07,126.3,-1.4,18.2,-6.1,-4.7,-1.6,4.737425e-07
35,89.12,-0.45,359.47,4.753e-07,126.9,-1.1,15.2,-6.5,-13.2,-2.4,5.960262e-07
36,88.12,-0.45,359.47,5.922e-07,127.7,-1.0,21.8,-6.6,-15.6,-2.9,7.041258000000001e-07
37,87.12,-0.45,359.47,7.598e-07,128.6,-1.0,23.1,-6.5,-7.5,-3.1,1.0173722e-06
38,86.12,-0.45,359.47,9.749e-07,129.5,-1.0,18.0,-6.4,-8.8,-0.8,1.2878429e-06
39,85.12,-0.45,359.47,1.251e-06,130.4,-1.0,10.1,-6.3,-13.6,-0.5,1.856484e-06
40,84.12,-0.45,359.47,1.605e-06,131.3,-1.0,10.6,-6.3,-18.3,-0.2,1.9581e-06
41,83.12,-0.45,359.47,1.878e-06,130.6,1.6,19.3,-4.2,-7.1,0.2,2.343744e-06
42,82.12,-0.45,359.47,2.09e-06,129.1,5.5,22.2,-1.1,-2.4,1.2,2.6145899999999996e-06
43,81.12,-0.45,359.47,2.326e-06,127.6,9.4,32.3,2.0,1.2,2.0,2.3446079999999998e-06
44,80.12,-0.45,359.47,2.59e-06,126.2,13.4,40.2,5.2,13.1,0.3,2.62885e-06
45,79.12,-0.45,359.48,2.884e-06,124.7,17.3,36.3,8.3,12.8,-0.8,2.702308e-06
46,78.12,-0.45,359.48,3.211e-06,123.2,21.2,45.7,11.4,17.2,-1.2,2.896322e-06
47,77.12,-0.45,359.48,3.577e-06,121.7,25.1,47.3,14.5,27.8,-0.9,3.4053039999999995e-06
48,76.12,-0.45,359.48,3.985e-06,120.2,29.1,50.9,17.7,29.0,-0.6,3.91327e-06
49,75.12,-0.45,359.48,4.441e-06,118.7,33.0,58.4,20.8,22.5,-1.2,4.4454409999999995e-06
50,74.12,-0.45,359.48,5.747e-06,119.2,27.6,57.4,17.4,19.4,-1.0,5.821711e-06
51,73.12,-0.45,359.48,6.78e-06,119.9,21.0,49.6,13.2,12.8,-1.4,7.1732400000000005e-06
52,72.12,-0.45,359.48,7.998e-06,120.6,14.3,33.1,8.9,2.5,0.1,7.726068e-06
53,71.12,-0.45,359.48,9.435e-06,121.3,7.6,16.6,4.7,-2.7,1.3,8.472630000000001e-06
54,70.12,-0.45,359.48,1.113e-05,122.1,0.9,9.9,0.4,-10.7,1.3,9.6831e-06
55,69.12,-0.45,359.48,9.973e-06,125.5,-4.9,6.2,-1.4,-15.4,1.0,9.713701999999999e-06
56,68.12,-0.45,359.48,1.066e-05,129.4,-10.7,-3.5,-2.9,-13.0,0.8,1.0468119999999999e-05
57,67.12,-0.45,359.48,1.141e-05,133.3,-16.5,-15.9,-4.4,-10.4,1.3,1.1044879999999999e-05
58,66.12,-0.45,359.48,1.222e-05,137.1,-22.3,-22.0,-5.8,-13.4,1.1,1.192672e-05
59,65.12,-0.45,359.48,1.31e-05,141.0,-28.1,-25.6,-7.3,-13.0,2.0,1.27594e-05
60,64.12,-0.45,359.48,1.373e-05,143.4,-27.3,-26.8,-13.6,-19.8,1.7,1.4086980000000001e-05
61,63.12,-0.45,359.48,1.453e-05,145.6,-25.6,-23.0,-20.6,-29.7,2.3,1.48206e-05
62,62.12,-0.45,359.48,1.537e-05,147.8,-23.9,-17.2,-27.5,-35.4,2.8,1.5523700000000002e-05
63,61.12,-0.45,359.48,1.627e-05,150.0,-22.2,-23.4,-34.5,-44.6,3.8,1.880812e-05
64,60.12,-0.45,359.48,1.723e-05,152.3,-20.5,-22.2,-41.4,-51.6,3.0,1.922868e-05
65,59.12,-0.45,359.48,1.919e-05,151.2,-12.9,-10.9,-39.7,-52.7,3.7,2.2548250000000002e-05
66,58.12,-0.45,359.48,2.153e-05,149.8,-4.5,-3.4,-36.8,-51.0,3.1,2.6266599999999997e-05
67,57.12,-0.45,359.48,2.416e-05,148.3,3.9,0.5,-33.9,-53.8,3.1,2.8170559999999998e-05
68,56.12,-0.45,359.48,2.711e-05,146.8,12.3,8.0,-31.0,-46.2,3.6,3.14476e-05
69,55.12,-0.45,359.48,3.043e-05,145.3,20.8,14.4,-28.1,-42.8,3.3,3.313827e-05
70,54.12,-0.45,359.48,3.512e-05,142.5,14.5,12.3,-23.2,-44.9,2.0,3.9193920000000006e-05
71,53.12,-0.45,359.48,4.072e-05,139.5,6.2,5.9,-17.9,-35.7,1.9,4.312248e-05
72,52.12,-0.45,359.48,4.723e-05,136.5,-2.0,1.1,-12.7,-30.0,1.6,4.963873e-05
73,51.12,-0.45,359.48,5.48e-05,133.5,-10.3,-7.3,-7.4,-21.5,1.7,5.6663199999999996e-05
74,50.12,-0.45,359.48,6.362e-05,130.5,-18.6,-16.0,-2.2,-16.3,1.4,6.355638e-05
75,49.12,-0.45,359.48,7.329e-05,130.1,-24.3,-19.8,1.6,-10.7,0.7,7.160433e-05
76,48.12,-0.45,359.48,8.434e-05,130.0,-29.6,-27.1,5.1,-11.3,-0.4,8.273753999999999e-05
77,47.12,-0.45,359.48,9.705e-05,130.0,-35.0,-33.5,8.7,-5.2,-1.2,9.637065e-05
78,46.12,-0.45,359.48,0.0001117,129.9,-40.3,-34.4,12.3,2.5,-1.0,0.0001052214
79,45.12,-0.45,359.48,0.0001285,129.9,-45.6,-41.8,15.8,5.5,-0.5,0.00012079
80,44.12,-0.45,359.48,0.0001462,131.3,-47.7,-41.3,16.4,10.4,0.2,0.0001350888
81,43.12,-0.45,359.48,0.000166,132.9,-49.2,-40.8,16.5,6.9,0.4,0.000151226
82,42.12,-0.45,359.48,0.0001885,134.6,-50.8,-44.9,16.5,8.5,0.2,0.000177944
83,41.12,-0.45,359.48,0.0002141,136.2,-52.4,-48.4,16.6,6.1,0.1,0.00019932710000000002
84,40.12,-0.45,359.48,0.0002433,137.8,-53.9,-49.6,16.7,6.8,1.2,0.00021945660000000002
85,39.12,-0.45,359.48,0.0002728,140.5,-53.6,-49.2,14.7,8.0,1.7,0.0002575232
86,38.12,-0.45,359.48,0.0003055,143.2,-53.1,-44.8,12.3,6.2,0.6,0.000290836
87,37.12,-0.45,359.48,0.0003422,146.0,-52.5,-46.5,10.0,5.7,0.8,0.00034117340000000004
88,36.12,-0.45,359.48,0.0003834,148.8,-52.0,-47.2,7.6,2.3,0.7,0.00038723399999999997
89,35.12,-0.45,359.48,0.0004298,151.6,-51.4,-49.1,5.2,2.0,1.5,0.0004306596
90,34.12,-0.45,359.48,0.0004795,153.8,-49.1,-47.9,4.2,3.8,0.9,0.000478541
91,33.12,-0.45,359.48,0.0005347,155.9,-46.5,-46.5,3.3,3.5,0.7,0.0005512757
92,32.12,-0.45,359.48,0.0005963,158.1,-44.0,-41.2,2.4,4.0,0.5,0.0005992815
93,31.12,-0.45,359.48,0.0006652,160.2,-41.4,-34.5,1.5,7.1,0.6,0.0006678608
94,30.12,-0.45,359.48,0.0007422,162.4,-38.8,-32.8,0.6,7.7,1.2,0.0007429422
95,29.12,-0.45,359.48,0.0008215,164.5,-37.4,-29.2,-0.4,5.0,1.5,0.000811642
96,28.12,-0.45,359.48,0.0009084,166.6,-36.1,-28.2,-1.4,3.6,2.1,0.0009020412
97,27.12,-0.45,359.48,0.001005,168.7,-34.8,-27.6,-2.4,0.3,2.2,0.0010180649999999999
98,26.12,-0.45,359.48,0.001111,170.9,-33.5,-25.9,-3.4,1.5,1.9,0.001098779
99,25.12,-0.45,359.48,0.00123,173.0,-32.2,-23.4,-4.4,-0.2,1.8,0.00121032
100,24.12,-0.45,359.48,0.001358,174.9,-30.0,-23.9,-4.8,-2.6,1.3,0.001315902
101,23.12,-0.45,359.48,0.0015,176.8,-27.7,-21.4,-5.1,-3.2,0.5,0.001443
102,22.12,-0.45,359.48,0.001658,178.6,-25.4,-18.9,-5.4,-5.4,0.7,0.001593338
103,21.12,-0.45,359.48,0.001831,180.5,-23.1,-17.3,-5.7,-7.3,0.8,0.0018328309999999998
104,20.12,-0.45,359.48,0.002024,182.3,-20.7,-13.9,-6.0,-8.8,0.8,0.002026024
105,19.12,-0.45,359.48,0.002229,184.1,-16.6,-8.4,-5.3,-11.3,1.3,0.002215626
106,18.12,-0.45,359.48,0.002454,185.8,-12.2,-4.7,-4.6,-13.3,0.8,0.002390196
107,17.12,-0.45,359.48,0.002702,187.5,-7.8,-2.4,-3.9,-10.4,0.9,0.002623642
108,16.12,-0.45,359.48,0.002976,189.2,-3.4,3.6,-3.1,-9.4,0.6,0.00291648
109,15.12,-0.45,359.48,0.003277,191.0,1.0,7.8,-2.4,-8.6,0.9,0.003162305
110,14.12,-0.45,359.48,0.003592,192.8,3.4,11.3,-2.1,-6.4,0.4,0.00346628
111,13.12,-0.45,359.48,0.003934,194.7,5.5,15.9,-1.9,-6.7,0.3,0.00383565
112,12.12,-0.45,359.48,0.004309,196.6,7.6,17.1,-1.7,-9.1,-0.1,0.004257292
113,11.12,-0.45,359.48,0.00472,198.4,9.7,16.5,-1.5,-8.5,0.1,0.00468696
114,10.12,-0.45,359.48,0.005172,200.3,11.8,18.2,-1.3,-7.1,0.2,0.00522372
115,9.12,-0.45,359.48,0.00564,202.4,10.9,16.8,-0.9,-6.7,0.4,0.00570768
116,8.12,-0.45,359.48,0.006147,204.4,9.5,14.6,-0.4,-4.0,0.1,0.0063006749999999995
117,7.12,-0.45,359.48,0.006701,206.5,8.1,12.7,0.0,-4.8,-0.1,0.006801514999999999
118,6.12,-0.45,359.48,0.007305,208.5,6.7,12.5,0.4,-2.7,-0.4,0.007305
119,5.12,-0.45,359.48,0.007965,210.6,5.3,10.0,0.9,-2.0,-0.4,0.007941105
