,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.02,-0.04,0.74,2.283e-09,119.7,13.2,30.2,19.7,16.2,-5.6,2.303547e-09
21,122.92,-0.04,0.74,2.321e-09,119.6,13.1,33.9,19.7,14.3,-5.3,2.2536910000000002e-09
22,122.82,-0.04,0.74,2.36e-09,119.4,13.0,33.5,19.7,13.8,-4.2,2.1452400000000003e-09
23,122.72,-0.04,0.74,2.399e-09,119.3,12.9,32.6,19.7,14.8,-4.3,2.132711e-09
24,122.62,-0.04,0.74,2.439e-09,119.2,12.8,34.8,19.7,18.7,-4.3,2.131686e-09
25,122.52,-0.04,0.74,2.48e-09,119.1,12.6,32.6,19.7,20.4,-4.0,2.1650400000000002e-09
26,122.42,-0.04,0.74,2.522e-09,118.9,12.5,30.2,19.8,22.9,-3.5,2.1588320000000003e-09
27,122.32,-0.04,0.74,2.564e-09,118.8,12.4,29.0,19.8,25.6,-3.6,2.130684e-09
28,122.22,-0.04,0.74,2.607e-09,118.7,12.3,28.4,19.8,25.9,-4.0,2.208129e-09
29,122.12,-0.04,0.74,2.65e-09,118.6,12.2,21.9,19.8,24.0,-4.0,2.38235e-09
30,122.02,-0.04,0.74,2.695e-09,118.4,12.1,25.7,19.8,18.3,-4.7,2.45245e-09
31,121.92,-0.04,0.74,2.74e-09,118.3,11.9,26.5,19.8,18.8,-4.8,2.603e-09
32,121.82,-0.04,0.74,2.786e-09,118.2,11.8,27.1,19.8,15.8,-4.2,2.53526e-09
33,121.72,-0.04,0.74,2.832e-09,118.1,11.7,24.4,19.8,13.9,-4.0,2.5318080000000004e-09
34,121.62,-0.04,0.74,2.88e-09,118.0,11.6,25.5,19.8,11.8,-4.4,2.68128e-09
35,121.52,-0.04,0.74,2.928e-09,117.8,11.5,29.4,19.8,11.6,-4.0,2.611776e-09
36,121.42,-0.04,0.74,2.977e-09,117.7,11.4,29.8,19.8,9.3,-3.7,2.587013e-09
37,121.32,-0.04,0.74,3.027e-09,117.6,11.2,30.6,19.8,9.1,-3.9,2.69403e-09
38,121.22,-0.04,0.74,3.078e-09,117.5,11.1,30.4,19.8,7.3,-4.0,2.659392e-09
39,121.12,-0.04,0.74,3.129e-09,117.3,11.0,31.4,19.8,11.9,-4.0,2.762907e-09
40,121.02,-0.04,0.74,3.182e-09,117.2,10.9,32.4,19.8,9.8,-4.7,2.95926e-09
41,120.92,-0.04,0.74,3.235e-09,117.1,10.8,31.8,19.8,9.9,-4.1,2.9535550000000004e-09
42,120.82,-0.04,0.74,3.289e-09,117.0,10.7,32.7,19.8,6.9,-4.7,3.180463e-09
43,120.72,-0.04,0.74,3.344e-09,116.8,10.5,34.7,19.8,7.4,-4.5,3.4275999999999996e-09
44,120.62,-0.04,0.74,3.401e-09,116.7,10.4,35.2,19.9,6.1,-4.8,3.3465840000000003e-09
45,120.52,-0.04,0.74,3.458e-09,116.6,10.3,34.0,19.9,4.6,-5.6,3.430336e-09
46,120.42,-0.04,0.74,3.515e-09,116.5,10.2,35.5,19.9,3.2,-6.4,3.50094e-09
47,120.32,-0.04,0.74,3.574e-09,116.3,10.1,38.4,19.9,4.9,-6.4,3.4989459999999998e-09
48,120.22,-0.04,0.74,3.634e-09,116.2,9.9,40.0,19.9,4.2,-5.3,4.022838e-09
49,120.12,-0.04,0.74,3.695e-09,116.1,9.8,40.9,19.9,5.5,-5.3,4.1605699999999994e-09
50,120.02,-0.04,0.74,3.757e-09,116.0,9.7,38.7,19.9,5.6,-4.7,4.65868e-09
51,119.92,-0.04,0.74,3.82e-09,115.9,9.6,38.3,19.9,3.2,-4.1,4.530519999999999e-09
52,119.82,-0.04,0.74,3.884e-09,115.7,9.5,41.6,19.9,4.3,-4.1,4.7462480000000004e-09
53,119.72,-0.04,0.74,3.95e-09,115.6,9.4,40.9,19.9,2.3,-3.9,5.01255e-09
54,119.62,-0.04,0.74,4.016e-09,115.5,9.2,36.7,19.9,-0.5,-4.2,4.991888000000001e-09
55,119.52,-0.04,0.74,4.083e-09,115.4,9.1,34.6,19.9,-2.0,-4.3,4.793442e-09
56,119.42,-0.04,0.74,4.152e-09,115.2,9.0,35.9,19.9,-4.0,-5.0,5.102808e-09
57,119.32,-0.04,0.74,4.221e-09,115.1,8.9,36.0,19.9,-3.4,-4.2,5.0145480000000004e-09
58,119.22,-0.04,0.74,4.292e-09,115.0,8.8,41.4,19.9,-8.9,-4.0,5.111772e-09
59,119.12,-0.04,0.74,4.364e-09,114.9,8.7,38.9,19.9,-9.7,-4.1,5.747388e-09
60,119.02,-0.04,0.74,4.438e-09,114.7,8.5,41.2,19.9,-11.0,-3.6,5.50312e-09
61,118.92,-0.04,0.74,4.512e-09,114.6,8.4,40.2,20.0,-11.5,-3.2,5.441472e-09
62,118.82,-0.04,0.74,4.588e-09,114.5,8.3,38.9,20.0,-11.3,-3.0,5.0559760000000005e-09
63,118.72,-0.04,0.74,4.665e-09,114.4,8.2,36.0,19.9,-12.9,-3.0,5.080185e-09
64,118.62,-0.04,0.74,4.742e-09,114.3,8.0,37.4,19.9,-12.6,-3.6,4.90797e-09
65,118.52,-0.04,0.74,4.821e-09,114.3,7.9,38.7,19.8,-13.9,-3.0,5.0957969999999996e-09
66,118.42,-0.04,0.74,4.902e-09,114.2,7.7,38.9,19.7,-11.0,-2.9,5.2255320000000005e-09
67,118.32,-0.04,0.74,4.983e-09,114.1,7.6,37.5,19.6,-13.1,-2.9,5.212218e-09
68,118.22,-0.04,0.74,5.066e-09,114.1,7.5,37.2,19.6,-8.7,-2.6,5.299036e-09
69,118.12,-0.04,0.74,5.151e-09,114.0,7.3,39.8,19.5,-9.2,-2.0,5.6661000000000005e-09
70,118.02,-0.04,0.74,5.236e-09,114.0,7.2,37.9,19.4,-12.2,-2.2,5.770072e-09
71,117.92,-0.04,0.74,5.324e-09,113.9,7.0,40.3,19.4,-16.5,-2.4,5.872372e-09
72,117.82,-0.04,0.74,5.412e-09,113.8,6.9,38.7,19.3,-15.5,-2.2,6.429456e-09
73,117.72,-0.04,0.74,5.502e-09,113.8,6.7,35.8,19.2,-14.6,-2.2,6.5528820000000005e-09
74,117.62,-0.04,0.74,5.594e-09,113.7,6.6,32.8,19.1,-15.7,-1.6,6.298844e-09
75,117.52,-0.04,0.74,5.687e-09,113.6,6.5,30.9,19.1,-14.9,-2.0,6.773217e-09
76,117.42,-0.04,0.74,5.782e-09,113.6,6.3,31.5,19.0,-16.0,-2.2,7.123424e-09
77,117.32,-0.04,0.74,5.879e-09,113.5,6.2,34.0,18.9,-19.1,-2.1,7.913134e-09
78,117.22,-0.04,0.74,5.976e-09,113.4,6.0,32.4,18.9,-17.0,-1.3,8.527752e-09
79,117.12,-0.04,0.74,6.076e-09,113.4,5.9,37.2,18.8,-14.8,-1.1,8.530704e-09
80,117.02,-0.04,0.74,6.177e-09,113.3,5.8,35.7,18.7,-16.2,-1.1,9.061659e-09
81,116.92,-0.04,0.74,6.28e-09,113.2,5.6,36.9,18.6,-15.7,-1.0,9.325800000000001e-09
82,116.82,-0.04,0.74,6.385e-09,113.2,5.5,36.5,18.6,-12.9,-1.6,9.43703e-09
83,116.72,-0.04,0.74,6.492e-09,113.1,5.3,36.8,18.5,-14.8,-1.8,8.647344000000002e-09
84,116.62,-0.04,0.75,6.6e-09,113.1,5.2,38.5,18.4,-15.3,-1.9,9.682200000000001e-09
85,116.52,-0.04,0.75,6.71e-09,113.0,5.0,38.6,18.4,-14.5,-2.0,9.68924e-09
86,116.42,-0.04,0.75,6.822e-09,112.9,4.9,39.1,18.3,-14.8,-2.1,9.58491e-09
87,116.32,-0.04,0.75,6.935e-09,112.9,4.8,38.2,18.2,-13.1,-2.7,9.639649999999998e-09
88,116.22,-0.04,0.75,7.051e-09,112.8,4.6,38.0,18.1,-13.3,-2.5,9.455391e-09
89,116.12,-0.04,0.75,7.169e-09,112.7,4.5,39.7,18.1,-10.5,-2.4,9.341207e-09
90,116.02,-0.04,0.75,7.288e-09,112.7,4.3,40.8,18.0,-8.5,-2.9,8.862207999999999e-09
91,115.92,-0.04,0.75,7.41e-09,112.6,4.2,38.1,17.9,-7.2,-3.3,9.54408e-09
92,115.82,-0.04,0.75,7.534e-09,112.5,4.0,39.2,17.9,-9.8,-3.1,9.4175e-09
93,115.72,-0.04,0.75,7.659e-09,112.5,3.9,35.8,17.8,-10.1,-2.2,9.834155999999999e-09
94,115.62,-0.04,0.75,7.787e-09,112.4,3.8,35.2,17.7,-9.6,-2.3,9.827194000000002e-09
95,115.52,-0.04,0.75,7.917e-09,112.3,3.6,36.8,17.6,-11.1,-2.2,9.254973e-09
96,115.42,-0.04,0.75,8.049e-09,112.3,3.5,36.9,17.6,-8.6,-2.0,9.723191999999999e-09
97,115.32,-0.04,0.75,8.183e-09,112.2,3.3,35.4,17.5,-9.2,-1.7,9.958711e-09
98,115.22,-0.04,0.75,8.32e-09,112.1,3.2,33.4,17.4,-9.0,-1.5,1.0167039999999999e-08
99,115.12,-0.04,0.75,8.459e-09,112.1,3.0,34.3,17.4,-9.6,-2.0,1.0683716999999999e-08
100,115.02,-0.04,0.75,8.6e-09,112.0,2.9,34.4,17.3,-13.0,-2.1,1.16186e-08
101,114.92,-0.04,0.75,8.744e-09,112.0,2.8,35.9,17.2,-8.2,-1.8,1.1918072000000001e-08
102,114.82,-0.04,0.75,8.89e-09,111.9,2.6,32.6,17.1,-8.9,-1.6,1.2214860000000002e-08
103,114.72,-0.04,0.75,9.038e-09,111.8,2.5,35.0,17.1,-5.4,-1.7,1.1939197999999999e-08
104,114.62,-0.04,0.75,9.189e-09,111.8,2.3,34.7,17.0,-4.6,-2.0,1.2846222e-08
105,114.52,-0.04,0.75,9.342e-09,111.7,2.2,32.3,16.9,-6.3,-1.9,1.3060116e-08
106,114.42,-0.04,0.75,9.498e-09,111.6,2.1,32.3,16.9,-5.8,-2.8,1.3002762e-08
107,114.32,-0.04,0.75,9.657e-09,111.6,1.9,31.6,16.8,-4.3,-2.4,1.4533784999999999e-08
108,114.22,-0.04,0.75,9.818e-09,111.5,1.8,31.2,16.7,-4.0,-1.9,1.5689164000000002e-08
109,114.12,-0.04,0.75,9.982e-09,111.4,1.6,32.9,16.6,-5.0,-2.0,1.5382262e-08
110,114.02,-0.04,0.75,1.015e-08,111.4,1.5,30.5,16.6,-5.4,-1.2,1.59355e-08
111,113.92,-0.04,0.75,1.032e-08,111.3,1.3,28.2,16.5,-4.2,-1.0,1.59444e-08
112,113.82,-0.04,0.75,1.049e-08,111.2,1.2,30.7,16.4,-2.0,-1.2,1.530491e-08
113,113.72,-0.04,0.75,1.066e-08,111.2,1.1,29.3,16.3,-1.8,-1.6,1.6523000000000002e-08
114,113.62,-0.04,0.75,1.084e-08,111.2,1.0,24.8,16.2,-0.3,-1.6,1.6054040000000002e-08
115,113.52,-0.04,0.75,1.101e-08,111.3,0.9,23.4,16.1,0.1,-1.4,1.6503990000000004e-08
116,113.42,-0.04,0.75,1.119e-08,111.3,0.8,21.3,16.0,-0.9,-1.3,1.6807379999999998e-08
117,113.32,-0.04,0.75,1.137e-08,111.3,0.7,15.8,15.8,-2.9,-1.4,1.7202809999999998e-08
118,113.22,-0.04,0.75,1.156e-08,111.3,0.6,15.9,15.7,-3.7,-1.0,1.7131920000000002e-08
119,113.12,-0.04,0.75,1.175e-08,111.3,0.5,17.8,15.6,-4.0,-1.3,1.69435e-08
120,113.02,-0.04,0.75,1.194e-08,111.3,0.4,20.0,15.5,-8.2,-1.5,1.787418e-08
121,112.92,-0.04,0.75,1.213e-08,111.4,0.3,18.9,15.3,-6.3,-1.8,1.688496e-08
122,112.82,-0.04,0.75,1.233e-08,111.4,0.2,17.5,15.2,-6.2,-1.5,1.699074e-08
123,112.72,-0.04,0.75,1.253e-08,111.4,0.2,20.3,15.1,-2.8,-1.2,1.722875e-08
124,112.62,-0.04,0.75,1.273e-08,111.4,0.1,21.9,15.0,0.1,-1.9,1.761832e-08
125,112.52,-0.04,0.75,1.294e-08,111.4,-0.0,20.2,14.8,-0.3,-1.6,1.765016e-08
126,112.42,-0.04,0.75,1.315e-08,111.4,-0.1,18.2,14.7,1.6,-2.2,1.865985e-08
127,112.32,-0.04,0.75,1.337e-08,111.4,-0.2,14.8,14.6,4.8,-2.4,1.8316900000000002e-08
128,112.22,-0.04,0.75,1.358e-08,111.5,-0.3,11.0,14.5,5.1,-2.8,1.8658920000000003e-08
129,112.12,-0.04,0.75,1.38e-08,111.5,-0.4,12.5,14.3,3.8,-1.8,1.9043999999999998e-08
130,112.02,-0.04,0.75,1.403e-08,111.5,-0.5,12.1,14.2,4.7,-2.0,1.903871e-08
131,111.92,-0.04,0.75,1.426e-08,111.5,-0.6,11.8,14.1,1.9,-1.4,1.892302e-08
132,111.82,-0.04,0.75,1.449e-08,111.5,-0.7,12.9,14.0,1.6,-0.4,1.8663119999999998e-08
133,111.72,-0.04,0.75,1.473e-08,111.5,-0.8,14.3,13.8,0.5,-0.6,1.8898589999999998e-08
134,111.62,-0.04,0.75,1.496e-08,111.6,-0.9,14.4,13.7,0.2,-0.6,1.901416e-08
135,111.52,-0.04,0.75,1.521e-08,111.6,-1.0,15.5,13.6,-0.3,-0.6,1.94688e-08
136,111.42,-0.04,0.75,1.546e-08,111.6,-1.1,18.1,13.5,-4.2,-0.2,1.913948e-08
137,111.32,-0.04,0.75,1.571e-08,111.6,-1.1,18.7,13.3,-5.6,-0.5,1.852209e-08
138,111.22,-0.04,0.75,1.596e-08,111.6,-1.2,18.7,13.2,-5.7,-0.1,1.897644e-08
139,111.12,-0.04,0.75,1.622e-08,111.6,-1.3,18.4,13.1,-3.2,-0.0,1.902606e-08
140,111.02,-0.04,0.75,1.649e-08,111.7,-1.4,18.0,13.0,-3.2,0.1,1.975502e-08
141,110.92,-0.04,0.75,1.675e-08,111.7,-1.5,20.8,12.8,-4.6,-0.7,2.02005e-08
142,110.82,-0.04,0.75,1.703e-08,111.7,-1.6,22.6,12.7,-3.0,-0.6,2.1321560000000003e-08
143,110.72,-0.04,0.75,1.73e-08,111.7,-1.7,22.4,12.6,-4.0,-0.7,2.24035e-08
144,110.62,-0.04,0.75,1.759e-08,111.7,-1.8,21.2,12.5,-3.2,0.0,2.4309379999999998e-08
145,110.52,-0.04,0.75,1.787e-08,111.7,-1.9,21.7,12.3,-3.4,-0.2,2.4428290000000002e-08
146,110.42,-0.04,0.75,1.816e-08,111.8,-2.0,17.2,12.2,-1.9,0.5,2.576904e-08
147,110.32,-0.04,0.75,1.846e-08,111.8,-2.1,18.0,12.1,-5.6,0.8,2.606552e-08
148,110.22,-0.04,0.75,1.876e-08,111.8,-2.2,13.9,12.0,-7.8,0.9,2.500708e-08
149,110.12,-0.04,0.75,1.906e-08,111.8,-2.3,12.7,11.8,-6.5,1.1,2.843752e-08
150,110.02,-0.04,0.75,1.937e-08,111.8,-2.4,9.1,11.7,-3.6,1.5,2.8880670000000003e-08
151,109.92,-0.04,0.75,1.969e-08,111.8,-2.4,9.9,11.6,-2.3,1.3,3.095268e-08
152,109.82,-0.04,0.75,2.001e-08,111.8,-2.5,8.1,11.5,-2.6,1.1,3.079539e-08
153,109.72,-0.04,0.75,2.034e-08,111.9,-2.6,10.9,11.3,-0.1,0.7,3.0774419999999996e-08
154,109.62,-0.04,0.75,2.067e-08,111.9,-2.7,14.2,11.2,2.7,0.4,3.187314e-08
155,109.52,-0.04,0.75,2.1e-08,111.9,-2.8,13.3,11.1,6.1,0.3,3.2319e-08
156,109.42,-0.04,0.75,2.134e-08,111.9,-2.9,10.9,11.0,7.8,-0.0,3.380256e-08
157,109.32,-0.04,0.75,2.169e-08,111.9,-3.0,10.3,10.8,7.3,-0.0,3.396654e-08
158,109.22,-0.04,0.75,2.205e-08,111.9,-3.1,5.9,10.7,8.5,-0.9,3.45744e-08
159,109.12,-0.04,0.75,2.24e-08,112.0,-3.2,2.3,10.6,9.4,-0.8,3.3935999999999994e-08
160,109.02,-0.04,0.75,2.277e-08,112.0,-3.3,2.4,10.5,6.9,-0.9,3.622707e-08
161,108.92,-0.04,0.75,2.314e-08,112.0,-3.4,1.3,10.3,5.8,-1.2,3.475628e-08
162,108.82,-0.04,0.75,2.352e-08,112.0,-3.5,-0.0,10.2,6.6,-1.3,3.56328e-08
163,108.72,-0.04,0.75,2.389e-08,112.1,-3.5,-0.2,10.1,6.8,-1.5,3.633669e-08
164,108.62,-0.04,0.75,2.426e-08,112.1,-3.6,0.9,10.0,7.4,-1.6,3.5055700000000003e-08
165,108.52,-0.04,0.75,2.463e-08,112.2,-3.6,0.8,9.8,6.1,-1.5,3.721593e-08
166,108.42,-0.04,0.75,2.501e-08,112.3,-3.6,2.0,9.7,9.2,-1.8,3.4363740000000006e-08
167,108.32,-0.04,0.75,2.54e-08,112.4,-3.6,1.8,9.6,11.1,-1.7,3.1826199999999994e-08
168,108.22,-0.04,0.75,2.579e-08,112.4,-3.6,3.8,9.4,12.4,-1.8,3.208276e-08
169,108.12,-0.04,0.75,2.619e-08,112.5,-3.7,3.0,9.3,11.8,-1.8,3.0930390000000005e-08
170,108.02,-0.04,0.75,2.659e-08,112.6,-3.7,6.8,9.2,13.8,-1.9,3.033919e-08
171,107.92,-0.04,0.75,2.7e-08,112.7,-3.7,6.0,9.1,13.3,-2.1,3.1023e-08
172,107.82,-0.04,0.75,2.742e-08,112.7,-3.7,5.1,8.9,11.3,-2.1,2.9421659999999998e-08
173,107.72,-0.04,0.75,2.784e-08,112.8,-3.8,1.2,8.8,10.2,-1.6,3.209952e-08
174,107.62,-0.04,0.75,2.827e-08,112.9,-3.8,-0.6,8.7,11.3,-1.1,3.270839e-08
175,107.52,-0.04,0.76,2.871e-08,113.0,-3.8,-1.5,8.6,11.0,-0.8,3.6318149999999996e-08
176,107.42,-0.04,0.76,2.915e-08,113.0,-3.8,-4.3,8.4,12.6,-0.3,3.821565e-08
177,107.32,-0.04,0.76,2.96e-08,113.1,-3.8,-4.9,8.3,13.4,0.2,3.80064e-08
178,107.22,-0.04,0.76,3.006e-08,113.2,-3.9,-5.0,8.2,15.1,-0.1,3.84768e-08
179,107.12,-0.04,0.76,3.052e-08,113.3,-3.9,-6.1,8.0,16.4,-0.8,4.080524e-08
180,107.02,-0.04,0.76,3.099e-08,113.3,-3.9,-3.5,7.9,16.7,-0.7,4.304511e-08
181,106.92,-0.04,0.76,3.147e-08,113.4,-3.9,-2.7,7.8,15.4,-0.9,4.5190920000000005e-08
182,106.82,-0.04,0.76,3.196e-08,113.5,-4.0,-1.7,7.7,17.5,-0.5,4.797196e-08
183,106.72,-0.04,0.76,3.245e-08,113.6,-4.0,-2.1,7.5,18.9,-0.3,4.82207e-08
184,106.62,-0.04,0.76,3.295e-08,113.6,-4.0,-2.4,7.4,21.1,0.0,5.0018100000000004e-08
185,106.52,-0.04,0.76,3.346e-08,113.7,-4.0,-0.1,7.3,20.9,0.3,4.9186200000000005e-08
186,106.42,-0.04,0.76,3.398e-08,113.8,-4.0,-2.9,7.1,22.6,0.7,5.0086519999999996e-08
187,106.32,-0.04,0.76,3.45e-08,113.9,-4.1,-4.9,7.0,23.5,1.2,5.15085e-08
188,106.22,-0.04,0.76,3.504e-08,113.9,-4.1,-6.1,6.9,28.6,1.3,5.277024e-08
189,106.12,-0.04,0.76,3.558e-08,114.0,-4.1,-3.1,6.8,26.5,1.2,5.3761379999999996e-08
190,106.02,-0.04,0.76,3.613e-08,114.1,-4.1,-3.1,6.6,27.0,0.9,5.3725310000000006e-08
191,105.92,-0.04,0.76,3.668e-08,114.2,-4.2,-2.8,6.5,28.0,1.0,5.274584e-08
192,105.82,-0.04,0.76,3.725e-08,114.3,-4.2,-5.1,6.4,26.5,0.6,5.4534e-08
193,105.72,-0.04,0.76,3.782e-08,114.3,-4.2,-3.3,6.3,28.4,0.3,5.381786e-08
194,105.62,-0.04,0.76,3.841e-08,114.4,-4.2,-3.4,6.1,29.4,-0.1,5.4503789999999995e-08
195,105.52,-0.04,0.76,3.9e-08,114.5,-4.2,-4.7,6.0,27.8,-0.4,5.3040000000000004e-08
196,105.42,-0.04,0.76,3.96e-08,114.6,-4.3,-7.0,5.9,25.7,-0.9,5.389559999999999e-08
197,105.32,-0.04,0.76,4.022e-08,114.6,-4.3,-7.2,5.7,25.1,-1.2,5.614711999999999e-08
198,105.22,-0.04,0.76,4.084e-08,114.7,-4.3,-8.8,5.6,26.7,-1.1,5.791112e-08
199,105.12,-0.04,0.76,4.147e-08,114.8,-4.3,-7.8,5.5,25.0,-1.7,6.100237e-08
200,105.02,-0.04,0.76,4.211e-08,114.9,-4.4,-8.4,5.4,24.3,-1.9,6.127005e-08
201,104.92,-0.04,0.76,4.276e-08,114.9,-4.4,-9.0,5.2,24.6,-2.6,6.170268e-08
202,104.82,-0.04,0.76,4.342e-08,115.0,-4.4,-8.0,5.1,27.6,-2.7,6.478264e-08
203,104.72,-0.04,0.76,4.409e-08,115.1,-4.4,-8.9,5.0,29.2,-3.4,6.864813e-08
204,104.62,-0.04,0.76,4.477e-08,115.2,-4.4,-9.3,4.8,28.1,-4.3,6.948304000000001e-08
205,104.52,-0.04,0.76,4.546e-08,115.2,-4.5,-8.3,4.7,26.6,-3.6,6.564424e-08
206,104.42,-0.04,0.76,4.617e-08,115.3,-4.5,-8.8,4.6,28.0,-3.2,6.939351e-08
207,104.32,-0.04,0.76,4.688e-08,115.4,-4.5,-11.8,4.5,28.0,-3.6,7.060128e-08
208,104.22,-0.04,0.76,4.76e-08,115.5,-4.5,-12.2,4.3,28.5,-3.3,7.36372e-08
209,104.12,-0.04,0.76,4.834e-08,115.5,-4.6,-12.1,4.2,29.0,-3.6,7.555542e-08
210,104.02,-0.04,0.76,4.908e-08,115.6,-4.6,-13.3,4.1,27.1,-3.0,7.941144e-08
211,103.92,-0.04,0.76,4.984e-08,115.7,-4.6,-15.6,4.0,25.1,-2.9,8.358168e-08
212,103.82,-0.04,0.76,5.061e-08,115.8,-4.6,-16.1,3.8,28.4,-3.3,8.608761000000001e-08
213,103.72,-0.04,0.76,5.138e-08,115.8,-4.6,-13.8,3.7,30.8,-3.5,8.005004e-08
214,103.62,-0.04,0.76,5.215e-08,115.9,-4.6,-15.4,3.6,30.6,-3.6,7.994595e-08
215,103.52,-0.04,0.76,5.292e-08,116.0,-4.6,-12.2,3.5,31.9,-3.6,8.266104e-08
216,103.42,-0.04,0.76,5.371e-08,116.1,-4.6,-11.0,3.4,34.2,-4.0,8.577487e-08
217,103.32,-0.04,0.76,5.451e-08,116.2,-4.6,-10.3,3.3,33.7,-4.0,8.792463000000001e-08
218,103.22,-0.04,0.76,5.532e-08,116.3,-4.5,-12.3,3.2,36.5,-3.8,8.552472000000001e-08
219,103.12,-0.04,0.76,5.614e-08,116.4,-4.5,-5.7,3.1,39.3,-3.6,8.651174e-08
220,103.02,-0.04,0.76,5.698e-08,116.5,-4.5,-3.3,3.0,35.8,-3.8,8.957256e-08
221,102.92,-0.04,0.76,5.782e-08,116.6,-4.5,-3.0,2.9,37.0,-3.7,8.777076e-08
222,102.82,-0.04,0.76,5.868e-08,116.7,-4.5,0.1,2.7,37.5,-4.3,8.59662e-08
223,102.72,-0.04,0.76,5.956e-08,116.7,-4.5,-1.2,2.6,37.0,-4.3,8.75532e-08
224,102.62,-0.04,0.76,6.044e-08,116.8,-4.4,-0.7,2.5,37.7,-4.4,8.528084000000001e-08
225,102.52,-0.04,0.76,6.134e-08,116.9,-4.4,-0.2,2.4,35.2,-4.2,8.581466000000002e-08
226,102.42,-0.04,0.76,6.226e-08,117.0,-4.4,1.3,2.3,36.6,-4.2,8.672818e-08
227,102.32,-0.04,0.76,6.318e-08,117.1,-4.4,-0.3,2.2,38.5,-3.6,8.617752000000001e-08
228,102.22,-0.04,0.76,6.412e-08,117.2,-4.4,-1.7,2.1,37.5,-3.2,8.996035999999999e-08
229,102.12,-0.04,0.76,6.508e-08,117.3,-4.4,-0.1,2.0,35.7,-2.9,8.909452e-08
230,102.02,-0.04,0.76,6.605e-08,117.4,-4.3,-4.0,1.9,36.9,-3.0,9.47157e-08
231,101.92,-0.04,0.76,6.703e-08,117.5,-4.3,-5.4,1.8,37.7,-2.1,8.640166999999999e-08
232,101.82,-0.04,0.76,6.803e-08,117.5,-4.3,-5.7,1.7,34.7,-2.3,9.082004999999998e-08
233,101.72,-0.04,0.76,6.904e-08,117.6,-4.3,-7.1,1.6,36.6,-1.7,8.899256e-08
234,101.62,-0.04,0.76,7.007e-08,117.7,-4.3,-3.8,1.5,35.1,-1.3,9.340331e-08
235,101.52,-0.04,0.76,7.111e-08,117.8,-4.2,-5.5,1.4,33.9,-1.2,9.215856000000002e-08
236,101.42,-0.04,0.76,7.217e-08,117.9,-4.2,-2.9,1.2,33.6,-1.1,1.0060498e-07
237,101.32,-0.04,0.76,7.325e-08,118.0,-4.2,-7.0,1.1,31.4,-0.7,1.01085e-07
238,101.22,-0.04,0.76,7.434e-08,118.1,-4.2,-6.1,1.0,32.4,-0.5,9.664200000000001e-08
239,101.12,-0.04,0.76,7.544e-08,118.2,-4.2,-7.0,0.9,32.9,-0.7,9.580880000000001e-08
240,101.02,-0.04,0.76,7.657e-08,118.3,-4.2,-4.8,0.8,30.5,-0.3,9.854559e-08
