,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.61,0.17,0.34,2.645e-07,124.5,-1.4,-9.6,-6.4,-13.0,-3.7,2.1477400000000004e-07
34,91.61,0.17,0.34,3.128e-07,125.1,-1.1,-9.4,-6.7,-11.6,-2.4,2.442968e-07
35,90.61,0.17,0.34,3.698e-07,125.6,-0.8,-16.9,-7.0,-17.4,-2.3,3.1359039999999996e-07
36,89.61,0.17,0.34,4.372e-07,126.2,-0.5,-14.9,-7.3,-16.6,-1.5,3.3970440000000003e-07
37,88.61,0.17,0.34,5.24e-07,126.9,-0.3,-15.1,-7.6,-19.1,-3.3,4.3439599999999997e-07
38,87.61,0.17,0.34,6.72e-07,127.7,-0.3,-9.2,-7.5,-20.9,-3.8,5.08704e-07
39,86.61,0.17,0.34,8.618e-07,128.6,-0.3,-5.7,-7.4,-14.9,-4.4,6.049835999999999e-07
40,85.61,0.17,0.34,1.105e-06,129.5,-0.3,-10.1,-7.3,-9.9,-3.3,8.7074e-07
41,84.61,0.17,0.34,1.418e-06,130.4,-0.3,-7.3,-7.2,-8.2,-3.2,1.138654e-06
42,83.61,0.17,0.34,1.777e-06,130.9,0.3,-0.3,-6.6,0.8,-4.5,1.515781e-06
43,82.61,0.17,0.34,1.979e-06,129.4,4.1,2.0,-3.2,2.8,-4.1,1.729646e-06
44,81.61,0.17,0.34,2.205e-06,127.9,7.9,11.9,0.1,1.4,-4.9,1.65375e-06
45,80.61,0.17,0.34,2.456e-06,126.4,11.6,10.2,3.5,2.6,-3.8,1.954976e-06
46,79.61,0.17,0.34,2.737e-06,124.9,15.4,15.7,6.8,10.2,-3.3,2.2470769999999996e-06
47,78.61,0.17,0.34,3.051e-06,123.4,19.2,16.9,10.2,13.2,-3.5,2.4957179999999997e-06
48,77.61,0.17,0.34,3.401e-06,121.9,23.0,20.0,13.5,18.5,-3.6,2.605166e-06
49,76.61,0.17,0.34,3.792e-06,120.5,26.7,20.9,16.9,17.4,-4.1,2.912256e-06
50,75.61,0.17,0.34,4.229e-06,119.0,30.5,31.0,20.2,16.3,-3.1,2.6304379999999996e-06
51,74.61,0.17,0.34,5.307e-06,118.4,30.2,23.3,20.7,16.4,-3.6,3.1258229999999998e-06
52,73.61,0.17,0.34,6.256e-06,119.2,23.5,20.5,16.9,12.5,-4.8,4.25408e-06
53,72.61,0.17,0.34,7.374e-06,120.0,16.9,14.6,13.0,8.8,-6.2,6.098298e-06
54,71.61,0.17,0.34,8.693e-06,120.8,10.2,11.2,9.1,1.3,-5.5,6.650145e-06
55,70.61,0.17,0.34,1.025e-05,121.6,3.6,0.6,5.2,-1.0,-5.4,8.497249999999999e-06
56,69.61,0.17,0.34,9.617e-06,123.7,-2.7,-7.3,2.4,2.8,-4.2,7.770536e-06
57,68.61,0.17,0.34,1.026e-05,127.6,-8.5,-12.6,1.3,-3.9,-3.0,7.88994e-06
58,67.61,0.17,0.34,1.097e-05,131.6,-14.3,-14.4,0.1,-3.9,-4.0,9.00637e-06
59,66.61,0.17,0.34,1.173e-05,135.5,-20.1,-27.2,-1.1,-2.3,-3.0,1.038105e-05
60,65.61,0.17,0.34,1.255e-05,139.5,-25.8,-34.6,-2.3,-10.1,-1.8,1.16464e-05
61,64.61,0.17,0.34,1.326e-05,142.7,-28.5,-31.5,-6.1,-6.9,-1.2,1.324674e-05
62,63.61,0.17,0.34,1.405e-05,144.9,-26.4,-32.9,-14.0,-17.3,-2.6,1.4682249999999998e-05
63,62.61,0.17,0.34,1.487e-05,147.0,-24.4,-28.8,-22.0,-28.8,-1.6,1.583655e-05
64,61.61,0.17,0.34,1.576e-05,149.1,-22.3,-34.0,-29.9,-34.5,-0.4,1.59176e-05
65,60.61,0.17,0.34,1.669e-05,151.3,-20.2,-29.5,-37.8,-41.2,-1.4,1.7958440000000004e-05
66,59.61,0.17,0.34,1.81e-05,151.9,-15.7,-23.8,-41.4,-44.5,-1.1,1.9511800000000002e-05
67,58.61,0.17,0.34,2.034e-05,150.3,-7.7,-11.1,-38.4,-43.6,-1.3,2.1580739999999998e-05
68,57.61,0.17,0.34,2.286e-05,148.8,0.4,-6.1,-35.3,-42.4,-1.0,2.512314e-05
69,56.61,0.17,0.34,2.569e-05,147.2,8.5,4.2,-32.3,-40.0,-0.0,2.7128640000000003e-05
70,55.61,0.17,0.34,2.887e-05,145.6,16.6,13.8,-29.2,-39.0,-0.4,2.8956609999999997e-05
71,54.61,0.17,0.34,3.284e-05,143.4,18.2,9.8,-25.2,-33.9,0.1,3.326691999999999e-05
72,53.61,0.17,0.34,3.807e-05,140.5,9.8,3.7,-19.8,-29.3,0.0,3.803193e-05
73,52.61,0.17,0.34,4.414e-05,137.6,1.5,-0.3,-14.4,-24.8,0.2,4.34779e-05
74,51.61,0.17,0.34,5.121e-05,134.6,-6.9,-9.2,-8.9,-16.6,1.0,5.213178e-05
75,50.61,0.17,0.34,5.943e-05,131.7,-15.2,-13.8,-3.5,-10.5,0.2,6.192606000000001e-05
76,49.61,0.17,0.34,6.873e-05,130.0,-22.4,-20.0,1.1,-7.9,0.2,6.714921e-05
77,48.61,0.17,0.34,7.901e-05,130.0,-27.8,-28.0,4.5,-1.6,-1.0,7.608663e-05
78,47.61,0.17,0.34,9.083e-05,130.1,-33.1,-36.8,8.0,2.7,-1.4,8.792344e-05
79,46.61,0.17,0.35,0.0001044,130.2,-38.5,-40.9,11.4,6.5,-1.2,0.0001001196
80,45.61,0.17,0.35,0.00012,130.3,-43.9,-44.6,14.8,8.9,-0.7,0.00011208000000000001
81,44.61,0.17,0.35,0.0001373,130.9,-47.8,-50.4,16.9,17.9,-1.3,0.00012480570000000002
82,43.61,0.17,0.35,0.0001559,132.5,-49.4,-51.0,16.9,19.1,-1.5,0.000152782
83,42.61,0.17,0.35,0.0001771,134.1,-51.0,-53.9,16.9,22.1,-2.2,0.0001778084
84,41.61,0.17,0.35,0.0002012,135.7,-52.6,-55.4,17.0,19.1,-2.4,0.0002054252
85,40.61,0.17,0.35,0.0002286,137.2,-54.2,-57.8,17.0,23.7,-1.6,0.0002304288
86,39.61,0.17,0.35,0.0002581,139.3,-55.1,-62.6,16.0,22.9,-1.3,0.0002728117
87,38.61,0.17,0.35,0.0002889,142.1,-54.8,-61.1,13.4,13.5,-0.1,0.0002972781
88,37.61,0.17,0.35,0.0003236,144.9,-54.6,-61.3,10.9,11.0,0.1,0.00033654400000000004
89,36.61,0.17,0.35,0.0003625,147.7,-54.3,-64.1,8.3,4.1,0.0,0.00036974999999999996
90,35.61,0.17,0.35,0.0004062,150.5,-54.1,-57.2,5.8,4.2,-0.5,0.000412293
91,34.61,0.17,0.35,0.0004543,153.0,-52.9,-56.2,3.9,-2.2,-0.7,0.0004520285
92,33.61,0.17,0.35,0.0005064,155.1,-50.2,-48.4,3.1,-2.0,-0.2,0.00048563759999999996
93,32.61,0.17,0.35,0.0005646,157.2,-47.5,-39.6,2.4,-6.1,-0.4,0.0005487911999999999
94,31.61,0.17,0.35,0.0006296,159.3,-44.8,-38.8,1.6,-7.5,0.0,0.0005993792
95,30.61,0.17,0.35,0.0007022,161.5,-42.2,-38.0,0.8,-5.9,-0.4,0.0006762186
96,29.61,0.17,0.35,0.0007805,163.6,-40.0,-38.7,-0.0,-2.9,-0.9,0.000741475
97,28.61,0.17,0.35,0.000863,165.7,-38.6,-40.9,-0.9,-6.5,-0.0,0.000837973
98,27.61,0.17,0.35,0.0009545,167.8,-37.2,-35.7,-1.8,-3.5,-0.2,0.0009420915
99,26.61,0.17,0.35,0.001056,169.9,-35.8,-38.8,-2.7,-1.2,-0.5,0.001088736
100,25.61,0.17,0.35,0.001168,172.0,-34.4,-34.3,-3.6,-4.0,-0.7,0.001177344
101,24.61,0.17,0.35,0.001291,174.0,-32.6,-32.7,-4.3,-0.7,-0.6,0.001320693
102,23.61,0.17,0.35,0.001427,175.9,-30.3,-29.7,-4.8,-1.2,-0.9,0.0014412700000000001
103,22.61,0.17,0.35,0.001577,177.7,-27.9,-26.1,-5.3,-1.8,-0.3,0.001616425
104,21.61,0.17,0.35,0.001742,179.5,-25.5,-26.7,-5.8,-6.3,-0.3,0.0018099379999999999
105,20.61,0.17,0.35,0.001926,181.4,-23.1,-23.9,-6.2,-6.5,0.1,0.0020203739999999997
106,19.61,0.17,0.35,0.002125,183.1,-19.9,-20.8,-6.3,-4.4,-0.2,0.002173875
107,18.61,0.17,0.35,0.00234,184.9,-15.3,-16.1,-5.6,-2.1,0.0,0.00239148
108,17.61,0.17,0.35,0.002577,186.6,-10.8,-9.8,-5.0,-1.1,-0.2,0.002659464
109,16.61,0.17,0.35,0.002838,188.3,-6.2,-9.8,-4.4,-0.6,0.1,0.0029146259999999996
110,15.61,0.17,0.35,0.003126,190.0,-1.7,-6.5,-3.8,0.4,0.2,0.003213528
111,14.61,0.17,0.35,0.003436,191.8,1.9,-2.3,-3.3,1.8,0.4,0.0034806679999999993
112,13.61,0.17,0.35,0.003763,193.7,3.9,0.2,-3.0,5.0,0.6,0.0037479479999999996
113,12.61,0.17,0.35,0.004122,195.6,6.0,3.9,-2.7,2.3,0.7,0.004122
114,11.61,0.17,0.35,0.004515,197.4,8.0,6.5,-2.4,1.7,0.6,0.004510485
115,10.61,0.17,0.35,0.004947,199.3,10.1,11.7,-2.1,1.8,0.5,0.004927212
116,9.61,0.17,0.35,0.005409,201.3,10.9,11.2,-1.7,2.3,0.5,0.005381955
117,8.61,0.17,0.35,0.005895,203.4,9.7,10.7,-1.0,1.2,0.3,0.00585963
118,7.61,0.17,0.35,0.006425,205.4,8.5,9.4,-0.4,1.0,0.5,0.006495674999999999
119,6.61,0.17,0.35,0.007003,207.5,7.3,8.6,0.2,1.4,0.4,0.00714306
