,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.18,0.75,359.48,8.689e-08,118.7,-4.7,-1.9,0.5,5.4,-2.0,1.2442648e-07
248,100.08,0.75,359.48,8.819e-08,118.8,-4.7,-2.5,0.4,4.7,-1.3,1.340488e-07
249,99.98,0.75,359.48,8.951e-08,118.9,-4.7,-1.5,0.2,6.5,-1.9,1.3999364e-07
250,99.88,0.75,359.48,9.085e-08,119.0,-4.7,-3.4,0.1,6.1,-1.7,1.4690445e-07
251,99.78,0.75,359.48,9.221e-08,119.0,-4.7,-3.3,-0.0,7.2,-2.0,1.5131661000000002e-07
252,99.68,0.75,359.48,9.359e-08,119.1,-4.7,-0.8,-0.1,9.1,-1.6,1.5882223e-07
253,99.58,0.75,359.48,9.498e-08,119.2,-4.6,-0.1,-0.3,9.4,-1.4,1.6127603999999998e-07
254,99.48,0.75,359.48,9.641e-08,119.3,-4.6,0.1,-0.4,5.9,-0.7,1.6158316e-07
255,99.38,0.75,359.48,9.785e-08,119.4,-4.6,1.0,-0.5,7.3,-0.4,1.7652140000000002e-07
256,99.28,0.75,359.48,9.931e-08,119.5,-4.6,-0.1,-0.6,8.1,-0.9,1.8710004e-07
257,99.18,0.75,359.48,1.008e-07,119.6,-4.6,1.6,-0.7,8.1,-1.3,1.906128e-07
258,99.08,0.75,359.48,1.023e-07,119.7,-4.5,-0.9,-0.9,9.4,-1.6,1.9621139999999998e-07
259,98.98,0.75,359.48,1.038e-07,119.7,-4.5,0.6,-1.0,12.0,-2.1,1.9939980000000001e-07
260,98.88,0.75,359.48,1.054e-07,119.8,-4.5,0.1,-1.1,10.3,-1.8,2.042652e-07
261,98.78,0.75,359.48,1.07e-07,119.9,-4.5,-2.6,-1.2,9.3,-1.7,2.0597500000000002e-07
262,98.68,0.75,359.48,1.085e-07,120.0,-4.5,-1.8,-1.3,6.6,-2.0,2.058245e-07
263,98.58,0.75,359.48,1.101e-07,120.1,-4.4,-3.6,-1.4,3.6,-2.3,2.06988e-07
264,98.48,0.75,359.48,1.117e-07,120.2,-4.4,-5.0,-1.5,6.2,-2.1,2.103311e-07
265,98.38,0.75,359.48,1.133e-07,120.2,-4.4,-6.7,-1.6,6.4,-2.3,2.094917e-07
266,98.28,0.75,359.48,1.149e-07,120.3,-4.3,-9.1,-1.7,6.3,-2.4,2.027985e-07
267,98.18,0.75,359.48,1.166e-07,120.4,-4.3,-8.6,-1.8,5.5,-2.2,2.004354e-07
268,98.08,0.75,359.48,1.183e-07,120.5,-4.3,-5.4,-1.9,7.2,-2.1,2.008734e-07
269,97.98,0.75,359.48,1.2e-07,120.5,-4.2,-4.5,-2.0,6.0,-2.0,1.9823999999999998e-07
270,97.88,0.75,359.48,1.217e-07,120.6,-4.2,-5.4,-2.1,6.0,-2.6,1.9849270000000003e-07
271,97.78,0.75,359.48,1.235e-07,120.7,-4.1,-5.9,-2.1,8.9,-2.6,2.00564e-07
272,97.68,0.75,359.48,1.253e-07,120.7,-4.1,-5.1,-2.2,10.4,-2.6,2.110052e-07
273,97.58,0.75,359.48,1.271e-07,120.8,-4.1,-6.2,-2.3,7.6,-3.0,2.1784939999999998e-07
274,97.48,0.75,359.48,1.289e-07,120.9,-4.0,-7.1,-2.4,5.3,-3.4,2.1242719999999998e-07
275,97.38,0.75,359.48,1.308e-07,121.0,-4.0,-9.1,-2.5,7.0,-3.3,2.0771040000000002e-07
276,97.28,0.75,359.48,1.327e-07,121.0,-4.0,-11.5,-2.6,6.7,-3.8,1.9666139999999999e-07
277,97.18,0.75,359.48,1.346e-07,121.1,-3.9,-13.5,-2.7,6.3,-3.6,1.97862e-07
278,97.08,0.75,359.48,1.365e-07,121.2,-3.9,-13.8,-2.8,7.8,-3.8,1.9437600000000002e-07
279,96.98,0.75,359.48,1.385e-07,121.3,-3.9,-12.3,-2.9,9.5,-3.3,2.01379e-07
280,96.88,0.75,359.48,1.405e-07,121.3,-3.8,-11.8,-3.0,10.0,-3.6,2.1032850000000002e-07
281,96.78,0.75,359.48,1.425e-07,121.4,-3.8,-9.5,-3.1,10.4,-3.8,2.0961750000000003e-07
282,96.68,0.75,359.48,1.446e-07,121.5,-3.8,-10.1,-3.1,9.0,-3.5,2.2065960000000002e-07
283,96.58,0.75,359.48,1.467e-07,121.6,-3.7,-12.2,-3.2,8.9,-2.7,2.15649e-07
284,96.48,0.75,359.48,1.488e-07,121.6,-3.7,-13.6,-3.3,7.6,-2.7,2.1605760000000002e-07
285,96.38,0.75,359.48,1.509e-07,121.7,-3.7,-12.3,-3.4,5.5,-2.4,2.1141090000000002e-07
286,96.28,0.75,359.48,1.531e-07,121.8,-3.6,-13.1,-3.5,7.9,-2.5,2.03623e-07
287,96.18,0.75,359.48,1.553e-07,121.9,-3.6,-16.6,-3.6,6.2,-1.8,2.102762e-07
288,96.08,0.75,359.48,1.576e-07,121.9,-3.6,-19.3,-3.7,3.0,-1.9,2.1055360000000003e-07
289,95.98,0.75,359.48,1.599e-07,122.0,-3.5,-19.3,-3.8,1.6,-1.7,2.0739029999999998e-07
290,95.88,0.75,359.48,1.622e-07,122.1,-3.5,-15.7,-3.9,0.9,-2.1,1.9739740000000003e-07
291,95.78,0.75,359.48,1.645e-07,122.2,-3.5,-14.0,-4.0,0.5,-1.9,1.9723550000000002e-07
292,95.68,0.75,359.48,1.669e-07,122.2,-3.4,-13.7,-4.1,-3.2,-1.6,2.032842e-07
293,95.58,0.75,359.48,1.693e-07,122.3,-3.4,-14.2,-4.2,-3.6,-1.7,2.1518029999999998e-07
294,95.48,0.75,359.48,1.718e-07,122.4,-3.3,-14.9,-4.2,-3.3,-1.7,2.1646799999999998e-07
295,95.38,0.75,359.48,1.742e-07,122.5,-3.3,-19.1,-4.3,-3.5,-1.6,2.114788e-07
296,95.28,0.75,359.48,1.768e-07,122.5,-3.3,-22.6,-4.4,-1.2,-1.7,2.22768e-07
297,95.18,0.75,359.48,1.793e-07,122.6,-3.2,-21.4,-4.5,-0.7,-2.1,2.2717309999999998e-07
298,95.08,0.75,359.48,1.819e-07,122.7,-3.2,-20.5,-4.6,-1.6,-1.9,2.337415e-07
299,94.98,0.75,359.48,1.845e-07,122.8,-3.2,-21.9,-4.7,0.9,-1.0,2.3634449999999998e-07
300,94.88,0.75,359.48,1.872e-07,122.8,-3.1,-20.7,-4.8,0.1,-1.8,2.3718239999999998e-07
301,94.78,0.75,359.48,1.899e-07,122.9,-3.1,-20.4,-4.9,0.6,-1.7,2.328174e-07
302,94.68,0.75,359.48,1.927e-07,123.0,-3.1,-20.2,-5.0,2.7,-2.1,2.385626e-07
303,94.58,0.75,359.48,1.954e-07,123.1,-3.0,-19.9,-5.1,3.6,-1.6,2.424914e-07
304,94.48,0.75,359.48,1.983e-07,123.1,-3.0,-21.5,-5.2,3.6,-1.6,2.387532e-07
305,94.38,0.75,359.48,2.011e-07,123.2,-3.0,-24.9,-5.3,4.6,-1.3,2.483585e-07
306,94.28,0.75,359.48,2.04e-07,123.3,-2.9,-26.4,-5.3,4.0,-1.4,2.5194e-07
307,94.18,0.75,359.48,2.07e-07,123.4,-2.9,-26.3,-5.4,6.0,-1.7,2.55231e-07
308,94.08,0.75,359.48,2.1e-07,123.4,-2.9,-22.7,-5.5,4.1,-1.2,2.7321e-07
309,93.98,0.75,359.48,2.13e-07,123.5,-2.8,-23.4,-5.6,2.1,-0.8,2.7051e-07
310,93.88,0.75,359.48,2.161e-07,123.6,-2.8,-24.4,-5.7,3.1,-0.6,2.578073e-07
311,93.78,0.75,359.48,2.192e-07,123.7,-2.8,-23.3,-5.8,1.7,-0.3,2.547104e-07
312,93.68,0.75,359.48,2.229e-07,123.7,-2.7,-22.1,-5.8,3.1,-0.7,2.509854e-07
313,93.58,0.75,359.48,2.266e-07,123.8,-2.7,-24.1,-5.9,0.6,-0.9,2.689742e-07
314,93.48,0.75,359.48,2.305e-07,123.8,-2.7,-24.5,-5.9,-0.1,-0.9,2.79827e-07
315,93.38,0.75,359.48,2.344e-07,123.9,-2.6,-22.2,-6.0,0.8,-0.7,2.897184e-07
316,93.28,0.75,359.48,2.383e-07,124.0,-2.6,-20.5,-6.0,4.1,-0.6,2.9620690000000006e-07
317,93.18,0.75,359.48,2.424e-07,124.0,-2.6,-19.1,-6.0,2.4,-0.6,3.173016e-07
318,93.08,0.75,359.48,2.465e-07,124.1,-2.5,-18.4,-6.1,3.2,-0.3,3.29817e-07
319,92.98,0.75,359.48,2.507e-07,124.1,-2.5,-15.1,-6.1,1.5,-0.4,3.472195e-07
320,92.88,0.75,359.48,2.549e-07,124.2,-2.5,-16.2,-6.2,1.7,-0.3,3.708795e-07
321,92.78,0.75,359.49,2.592e-07,124.3,-2.4,-17.5,-6.2,-0.3,-0.0,3.649536e-07
322,92.68,0.75,359.49,2.636e-07,124.3,-2.4,-14.6,-6.3,-0.2,0.4,3.801112e-07
323,92.58,0.75,359.49,2.681e-07,124.4,-2.4,-13.3,-6.3,-1.1,-0.1,3.983966e-07
324,92.48,0.75,359.49,2.726e-07,124.5,-2.3,-12.9,-6.3,-2.3,-0.7,4.230752e-07
325,92.38,0.75,359.49,2.772e-07,124.5,-2.3,-11.4,-6.4,-3.3,-0.6,4.3520400000000004e-07
326,92.28,0.75,359.49,2.819e-07,124.6,-2.3,-11.3,-6.4,-6.2,-0.9,4.6259790000000003e-07
327,92.18,0.75,359.49,2.867e-07,124.6,-2.2,-9.5,-6.5,-4.6,-1.1,4.6846779999999997e-07
328,92.08,0.75,359.49,2.915e-07,124.7,-2.2,-8.6,-6.5,-4.2,-1.3,4.81558e-07
329,91.98,0.75,359.49,2.965e-07,124.8,-2.2,-8.1,-6.5,-5.2,-1.4,4.90411e-07
330,91.88,0.75,359.49,3.015e-07,124.8,-2.1,-8.0,-6.6,-7.0,-1.1,5.044095e-07
331,91.78,0.75,359.49,3.066e-07,124.9,-2.1,-6.8,-6.6,-3.6,-0.9,5.040503999999999e-07
332,91.68,0.75,359.49,3.118e-07,124.9,-2.1,-7.0,-6.7,-2.7,-0.5,5.060514e-07
333,91.58,0.75,359.49,3.171e-07,125.0,-2.0,-6.8,-6.7,-4.8,0.1,5.165559e-07
334,91.48,0.75,359.49,3.225e-07,125.1,-2.0,-6.3,-6.7,-6.0,-0.4,5.250299999999999e-07
335,91.38,0.75,359.49,3.279e-07,125.1,-2.0,-7.0,-6.8,-5.6,-0.1,5.236563e-07
336,91.28,0.75,359.49,3.335e-07,125.2,-1.9,-5.7,-6.8,-7.4,0.1,5.24262e-07
337,91.18,0.75,359.49,3.391e-07,125.2,-1.9,-7.6,-6.9,-9.9,0.1,5.276396e-07
338,91.08,0.75,359.49,3.449e-07,125.3,-1.9,-4.4,-6.9,-10.7,0.1,5.245929e-07
339,90.98,0.75,359.49,3.507e-07,125.4,-1.9,-4.0,-6.9,-12.4,-0.1,5.141261999999999e-07
340,90.88,0.75,359.49,3.566e-07,125.4,-1.8,-0.6,-7.0,-10.7,0.0,5.149304e-07
341,90.78,0.75,359.49,3.627e-07,125.5,-1.8,-0.9,-7.0,-8.7,0.1,5.110443e-07
342,90.68,0.75,359.49,3.688e-07,125.6,-1.8,-2.5,-7.1,-10.7,-0.3,5.100504000000001e-07
343,90.58,0.75,359.49,3.751e-07,125.6,-1.7,-1.9,-7.1,-14.8,-0.1,5.135119e-07
344,90.48,0.75,359.49,3.814e-07,125.7,-1.7,-0.0,-7.1,-14.0,-0.7,4.9582e-07
345,90.38,0.75,359.49,3.879e-07,125.7,-1.7,-0.9,-7.2,-15.4,-1.0,5.058216000000001e-07
346,90.28,0.75,359.49,3.944e-07,125.8,-1.6,-0.1,-7.2,-11.9,-1.4,5.044375999999999e-07
347,90.18,0.75,359.49,4.011e-07,125.9,-1.6,0.2,-7.3,-7.9,-1.2,5.101992000000001e-07
348,90.08,0.75,359.49,4.079e-07,125.9,-1.6,2.8,-7.3,-4.4,-0.8,5.412833e-07
349,89.98,0.75,359.49,4.148e-07,126.0,-1.5,1.2,-7.3,-4.5,-0.2,5.624688e-07
350,89.88,0.75,359.49,4.219e-07,126.0,-1.5,1.8,-7.4,-4.8,-0.2,5.636584e-07
351,89.78,0.75,359.49,4.29e-07,126.1,-1.5,2.7,-7.4,-6.0,-0.5,5.804369999999999e-07
352,89.68,0.75,359.49,4.363e-07,126.2,-1.4,2.7,-7.5,-6.7,-0.2,6.034029000000001e-07
353,89.58,0.75,359.49,4.437e-07,126.2,-1.4,6.9,-7.5,-5.2,-0.6,6.145244999999999e-07
354,89.48,0.75,359.49,4.512e-07,126.3,-1.4,3.8,-7.5,-8.3,-0.1,6.366432000000001e-07
355,89.38,0.75,359.49,4.588e-07,126.4,-1.3,2.3,-7.6,-6.8,-0.7,6.221328e-07
356,89.28,0.75,359.49,4.666e-07,126.4,-1.3,3.2,-7.6,-9.2,-1.1,6.22911e-07
357,89.18,0.75,359.49,4.745e-07,126.5,-1.3,5.8,-7.7,-13.3,-1.3,6.277635e-07
358,89.08,0.75,359.49,4.825e-07,126.5,-1.2,5.3,-7.7,-13.0,-1.5,6.340050000000001e-07
359,88.98,0.75,359.49,4.907e-07,126.6,-1.2,5.1,-7.7,-14.4,-1.9,6.658799e-07
360,88.88,0.75,359.49,4.99e-07,126.7,-1.2,5.7,-7.8,-16.2,-1.9,6.68161e-07
361,88.78,0.75,359.49,5.075e-07,126.7,-1.1,8.5,-7.8,-17.9,-1.6,6.89185e-07
362,88.68,0.75,359.49,5.196e-07,126.8,-1.1,10.2,-7.8,-16.7,-1.5,7.378319999999999e-07
363,88.58,0.75,359.49,5.326e-07,126.9,-1.1,12.7,-7.8,-16.8,-1.7,7.77596e-07
364,88.48,0.75,359.49,5.46e-07,127.0,-1.1,13.3,-7.8,-15.8,-2.4,7.480200000000001e-07
365,88.38,0.75,359.49,5.597e-07,127.1,-1.1,12.1,-7.8,-13.9,-1.7,7.527965e-07
366,88.28,0.75,359.49,5.737e-07,127.2,-1.1,10.8,-7.8,-15.2,-1.8,7.612999e-07
367,88.18,0.75,359.49,5.881e-07,127.2,-1.1,8.0,-7.8,-16.1,-2.2,7.827611e-07
368,88.08,0.75,359.49,6.028e-07,127.3,-1.1,4.8,-7.8,-17.5,-1.7,8.210136000000001e-07
369,87.98,0.75,359.49,6.179e-07,127.4,-1.1,6.8,-7.7,-17.8,-1.6,8.557915000000001e-07
370,87.88,0.75,359.49,6.334e-07,127.5,-1.1,7.9,-7.7,-19.5,-1.3,8.354546e-07
371,87.78,0.75,359.49,6.493e-07,127.6,-1.1,5.6,-7.7,-18.5,-1.3,8.460378999999999e-07
372,87.68,0.75,359.49,6.656e-07,127.7,-1.1,5.6,-7.7,-15.6,-0.8,8.506368e-07
373,87.58,0.75,359.49,6.823e-07,127.8,-1.1,7.6,-7.7,-16.3,-0.5,8.590156999999999e-07
374,87.48,0.75,359.49,6.994e-07,127.9,-1.1,8.1,-7.7,-15.8,-0.0,8.588632000000001e-07
375,87.38,0.75,359.49,7.169e-07,128.0,-1.1,6.3,-7.7,-10.5,0.0,8.724673e-07
376,87.28,0.75,359.49,7.349e-07,128.0,-1.1,9.6,-7.7,-11.1,-0.2,8.635075000000001e-07
377,87.18,0.75,359.49,7.533e-07,128.1,-1.1,10.5,-7.7,-10.9,-0.2,9.227925e-07
378,87.08,0.75,359.49,7.722e-07,128.2,-1.1,10.2,-7.7,-11.2,0.2,9.444006000000001e-07
379,86.98,0.75,359.49,7.915e-07,128.3,-1.1,9.5,-7.7,-11.7,0.4,9.363445e-07
380,86.88,0.75,359.49,8.114e-07,128.4,-1.1,10.0,-7.6,-15.4,0.6,9.501494e-07
381,86.78,0.75,359.49,8.317e-07,128.5,-1.1,10.5,-7.6,-12.6,0.6,1.0080204e-06
382,86.68,0.75,359.49,8.526e-07,128.6,-1.1,11.5,-7.6,-14.1,0.0,1.0529610000000001e-06
383,86.58,0.75,359.49,8.739e-07,128.7,-1.1,9.0,-7.6,-19.0,0.4,1.109853e-06
384,86.48,0.75,359.49,8.959e-07,128.7,-1.1,10.3,-7.6,-16.7,0.6,1.1306258e-06
385,86.38,0.75,359.49,9.183e-07,128.8,-1.1,9.4,-7.6,-15.8,0.5,1.129509e-06
386,86.28,0.75,359.49,9.413e-07,128.9,-1.1,10.4,-7.6,-14.0,0.8,1.1540337999999999e-06
387,86.18,0.75,359.49,9.649e-07,129.0,-1.1,8.6,-7.6,-13.2,1.1,1.196476e-06
388,86.08,0.75,359.49,9.891e-07,129.1,-1.1,6.0,-7.6,-9.2,0.4,1.2057129000000002e-06
389,85.98,0.75,359.49,1.014e-06,129.2,-1.0,3.3,-7.6,-8.8,0.8,1.235052e-06
390,85.88,0.75,359.49,1.039e-06,129.3,-1.0,4.6,-7.5,-10.7,1.2,1.3008279999999998e-06
391,85.78,0.75,359.49,1.065e-06,129.4,-1.0,4.1,-7.5,-10.3,0.8,1.36533e-06
392,85.68,0.75,359.49,1.092e-06,129.5,-1.0,4.1,-7.5,-9.9,0.9,1.41414e-06
393,85.58,0.75,359.49,1.12e-06,129.5,-1.0,4.3,-7.5,-8.2,0.8,1.4268800000000001e-06
394,85.48,0.75,359.49,1.148e-06,129.6,-1.0,-0.2,-7.5,-7.7,0.7,1.4855120000000001e-06
395,85.38,0.75,359.49,1.176e-06,129.7,-1.0,2.4,-7.5,-11.6,1.1,1.548792e-06
396,85.28,0.75,359.49,1.206e-06,129.8,-1.0,3.1,-7.5,-10.5,1.3,1.6401600000000001e-06
397,85.18,0.75,359.49,1.236e-06,129.9,-1.0,1.2,-7.5,-8.3,1.9,1.719276e-06
398,85.08,0.75,359.49,1.267e-06,130.0,-1.0,1.5,-7.5,-8.7,2.3,1.7737999999999996e-06
399,84.98,0.75,359.49,1.299e-06,130.1,-1.0,0.4,-7.5,-10.8,2.1,1.765341e-06
400,84.88,0.75,359.49,1.332e-06,130.2,-1.0,0.8,-7.5,-14.1,2.1,1.768896e-06
401,84.78,0.75,359.49,1.365e-06,130.3,-1.0,-2.4,-7.4,-14.1,2.7,1.8291000000000002e-06
402,84.68,0.75,359.49,1.399e-06,130.3,-1.0,-4.7,-7.4,-11.2,2.7,1.923625e-06
403,84.58,0.75,359.49,1.434e-06,130.4,-1.0,-3.8,-7.4,-8.5,2.2,1.954542e-06
404,84.48,0.75,359.49,1.47e-06,130.5,-1.0,-4.9,-7.4,-6.6,2.4,2.01243e-06
405,84.38,0.75,359.49,1.507e-06,130.6,-1.0,-4.1,-7.4,-8.6,2.0,1.992254e-06
406,84.28,0.75,359.49,1.545e-06,130.7,-1.0,-5.0,-7.4,-8.2,1.5,2.037855e-06
407,84.18,0.75,359.49,1.584e-06,130.8,-1.0,-3.5,-7.4,-5.5,1.2,2.0592e-06
408,84.08,0.75,359.49,1.623e-06,130.9,-1.0,-4.5,-7.4,-1.6,1.2,2.092047e-06
409,83.98,0.75,359.49,1.664e-06,131.0,-1.0,-4.4,-7.4,-2.7,1.5,2.158208e-06
410,83.88,0.75,359.49,1.706e-06,131.0,-1.0,-7.1,-7.4,-2.7,1.2,2.134206e-06
411,83.78,0.75,359.49,1.749e-06,131.1,-1.0,-5.9,-7.3,-3.4,1.2,2.1232859999999997e-06
412,83.68,0.75,359.5,1.771e-06,131.0,-0.7,-5.4,-7.0,-0.8,1.1,2.139368e-06
413,83.58,0.75,359.5,1.79e-06,130.9,-0.3,-6.4,-6.7,-0.2,1.1,2.26256e-06
414,83.48,0.75,359.5,1.809e-06,130.7,0.0,-7.1,-6.3,-3.2,1.3,2.284767e-06
415,83.38,0.75,359.5,1.828e-06,130.6,0.4,-5.0,-6.0,-3.6,0.9,2.2904839999999995e-06
416,83.28,0.75,359.5,1.848e-06,130.4,0.7,-2.1,-5.6,-4.3,1.2,2.3525039999999996e-06
417,83.18,0.75,359.5,1.868e-06,130.3,1.1,-3.2,-5.3,-3.4,1.7,2.361152e-06
418,83.08,0.75,359.5,1.888e-06,130.2,1.4,-2.6,-4.9,-4.3,1.7,2.258048e-06
419,82.98,0.75,359.5,1.908e-06,130.0,1.8,-2.3,-4.5,-4.6,1.4,2.2876920000000003e-06
420,82.88,0.75,359.5,1.928e-06,129.9,2.1,-2.8,-4.2,-5.2,1.7,2.307816e-06
421,82.78,0.75,359.5,1.949e-06,129.7,2.5,-2.3,-3.8,-0.4,1.6,2.401168e-06
422,82.68,0.75,359.5,1.97e-06,129.6,2.8,0.3,-3.5,0.8,1.5,2.4132500000000006e-06
423,82.58,0.75,359.5,1.991e-06,129.4,3.2,-0.3,-3.1,2.9,1.3,2.4549030000000003e-06
424,82.48,0.75,359.5,2.012e-06,129.3,3.5,-1.0,-2.8,3.1,1.2,2.460676e-06
425,82.38,0.75,359.5,2.034e-06,129.1,3.9,1.1,-2.4,6.1,1.6,2.52216e-06
426,82.28,0.75,359.5,2.056e-06,129.0,4.2,0.1,-2.1,5.4,1.5,2.578224e-06
427,82.18,0.75,359.5,2.078e-06,128.9,4.6,3.8,-1.7,5.8,1.2,2.7637399999999997e-06
428,82.08,0.75,359.5,2.1e-06,128.7,4.9,3.1,-1.3,6.5,1.5,2.8392e-06
429,81.98,0.75,359.5,2.122e-06,128.6,5.3,1.9,-1.0,6.7,1.5,2.798918e-06
430,81.88,0.75,359.5,2.145e-06,128.4,5.6,2.6,-0.6,8.2,1.7,2.8035149999999997e-06
431,81.78,0.75,359.5,2.168e-06,128.3,6.0,4.0,-0.3,6.8,1.9,2.8595919999999995e-06
432,81.68,0.75,359.5,2.191e-06,128.1,6.3,4.3,0.1,5.7,1.4,2.854873e-06
433,81.58,0.75,359.5,2.215e-06,128.0,6.7,3.4,0.4,6.1,1.5,2.77318e-06
434,81.48,0.75,359.5,2.239e-06,127.9,7.0,4.5,0.8,9.4,1.1,2.7293410000000004e-06
435,81.38,0.75,359.5,2.263e-06,127.7,7.4,6.0,1.1,8.3,1.1,2.7337040000000003e-06
436,81.28,0.75,359.5,2.287e-06,127.6,7.7,11.3,1.5,5.6,1.0,2.8038619999999998e-06
437,81.18,0.75,359.5,2.312e-06,127.4,8.1,13.9,1.9,6.6,0.9,2.8738160000000004e-06
438,81.08,0.75,359.5,2.336e-06,127.3,8.4,11.9,2.2,4.5,0.6,2.915328e-06
439,80.98,0.75,359.5,2.361e-06,127.1,8.8,9.1,2.6,3.6,0.6,2.896947e-06
440,80.88,0.75,359.5,2.387e-06,127.0,9.1,8.4,2.9,6.0,0.8,2.931236e-06
441,80.78,0.75,359.5,2.412e-06,126.8,9.5,8.1,3.3,5.7,0.2,2.891988e-06
442,80.68,0.75,359.5,2.438e-06,126.7,9.8,12.2,3.6,5.9,0.5,2.9280380000000004e-06
443,80.58,0.75,359.5,2.465e-06,126.6,10.2,13.2,4.0,8.2,0.9,2.94321e-06
444,80.48,0.75,359.5,2.491e-06,126.4,10.5,11.8,4.4,7.5,0.8,2.971763e-06
445,80.38,0.75,359.5,2.518e-06,126.3,10.9,13.1,4.7,6.4,1.4,3.0518159999999998e-06
446,80.28,0.75,359.5,2.545e-06,126.1,11.2,13.6,5.1,6.4,1.7,3.0005550000000004e-06
447,80.18,0.75,359.5,2.572e-06,126.0,11.6,13.8,5.4,7.2,1.8,3.03496e-06
448,80.08,0.75,359.5,2.6e-06,125.8,11.9,13.4,5.8,7.2,1.9,3.0523999999999998e-06
449,79.98,0.75,359.5,2.628e-06,125.7,12.3,9.1,6.1,5.7,1.4,3.0800159999999998e-06
450,79.88,0.75,359.5,2.656e-06,125.5,12.6,9.2,6.5,5.9,1.8,3.1739200000000004e-06
451,79.78,0.75,359.5,2.685e-06,125.4,13.0,9.9,6.8,7.1,1.9,3.2246850000000004e-06
452,79.68,0.75,359.5,2.714e-06,125.3,13.3,12.0,7.2,5.8,2.3,3.2540860000000004e-06
453,79.58,0.75,359.5,2.743e-06,125.1,13.7,11.7,7.6,5.1,2.3,3.3300019999999995e-06
454,79.48,0.75,359.5,2.772e-06,125.0,14.0,12.7,7.9,3.9,2.1,3.398472e-06
455,79.38,0.75,359.5,2.802e-06,124.8,14.4,11.9,8.3,4.8,2.1,3.253122e-06
456,79.28,0.75,359.5,2.832e-06,124.7,14.7,14.2,8.6,5.4,2.2,3.29928e-06
457,79.18,0.75,359.5,2.863e-06,124.5,15.1,11.7,9.0,6.8,2.0,3.20656e-06
458,79.08,0.75,359.5,2.894e-06,124.4,15.4,11.9,9.3,7.7,1.9,3.351252e-06
459,78.98,0.75,359.5,2.925e-06,124.2,15.8,11.7,9.7,6.4,1.9,3.4749e-06
460,78.88,0.75,359.5,2.956e-06,124.1,16.1,12.9,10.0,6.5,1.3,3.5087720000000003e-06
461,78.78,0.75,359.5,2.988e-06,124.0,16.5,14.4,10.4,5.7,0.9,3.573648e-06
462,78.68,0.75,359.5,3.02e-06,123.8,16.8,16.0,10.8,6.6,1.0,3.6391e-06
463,78.58,0.75,359.5,3.053e-06,123.7,17.2,17.5,11.1,5.9,1.1,3.636123e-06
464,78.48,0.75,359.5,3.086e-06,123.5,17.5,18.3,11.5,3.5,1.1,3.6970280000000003e-06
465,78.38,0.75,359.5,3.119e-06,123.4,17.9,18.9,11.8,3.1,1.0,3.7521570000000006e-06
466,78.28,0.75,359.5,3.153e-06,123.2,18.2,20.5,12.2,5.8,0.8,3.726846e-06
467,78.18,0.75,359.5,3.187e-06,123.1,18.6,19.5,12.5,5.4,1.1,3.594936e-06
468,78.08,0.75,359.5,3.221e-06,122.9,18.9,19.3,12.9,3.7,1.1,3.6719399999999998e-06
469,77.98,0.75,359.5,3.256e-06,122.8,19.3,20.5,13.2,3.6,0.7,3.575088e-06
470,77.88,0.75,359.5,3.291e-06,122.7,19.6,20.2,13.6,3.1,0.7,3.6266820000000003e-06
471,77.78,0.75,359.5,3.327e-06,122.5,20.0,23.2,14.0,4.9,1.0,3.729567e-06
472,77.68,0.75,359.5,3.362e-06,122.4,20.3,24.7,14.3,6.3,0.8,3.7150100000000003e-06
473,77.58,0.75,359.5,3.399e-06,122.2,20.7,25.9,14.7,7.3,1.0,3.888456e-06
474,77.48,0.75,359.5,3.435e-06,122.1,21.0,26.7,15.0,11.5,1.0,3.9571199999999995e-06
475,77.38,0.75,359.5,3.473e-06,121.9,21.4,28.3,15.4,12.9,1.0,3.861976000000001e-06
476,77.28,0.75,359.5,3.51e-06,121.8,21.7,28.3,15.7,12.3,1.6,3.78378e-06
477,77.18,0.75,359.5,3.548e-06,121.7,22.1,28.0,16.1,13.0,1.4,3.924088000000001e-06
478,77.08,0.75,359.5,3.586e-06,121.5,22.4,27.0,16.5,15.7,1.9,4.080867999999999e-06
479,76.98,0.75,359.5,3.625e-06,121.4,22.8,28.6,16.8,15.9,1.8,3.9512500000000005e-06
480,76.88,0.75,359.5,3.664e-06,121.2,23.1,29.0,17.2,17.5,2.0,4.008416e-06
481,76.78,0.75,359.5,3.704e-06,121.1,23.5,29.6,17.5,20.7,2.3,4.189224e-06
482,76.68,0.75,359.5,3.744e-06,120.9,23.8,31.4,17.9,20.6,2.3,4.290624e-06
483,76.58,0.75,359.5,3.784e-06,120.8,24.2,31.6,18.2,20.3,1.9,4.5256639999999996e-06
484,76.48,0.75,359.5,3.825e-06,120.6,24.5,33.7,18.6,21.5,2.1,4.479075e-06
485,76.38,0.75,359.5,3.867e-06,120.5,24.9,34.8,18.9,21.6,2.7,4.613331000000001e-06
486,76.28,0.75,359.5,3.909e-06,120.4,25.2,34.3,19.3,21.6,2.5,4.6908e-06
487,76.18,0.75,359.5,3.951e-06,120.2,25.6,33.3,19.7,20.9,2.3,4.6542779999999995e-06
488,76.08,0.75,359.5,3.994e-06,120.1,25.9,35.2,20.0,20.0,2.4,4.521208e-06
