,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.25,0.51,0.63,1.32e-07,121.2,-3.0,3.5,-3.7,7.6,-3.0,9.5436e-08
29,96.25,0.51,0.63,1.524e-07,121.9,-2.6,10.0,-4.5,5.6,-2.3,1.376172e-07
30,95.25,0.51,0.63,1.76e-07,122.6,-2.2,13.1,-5.3,-4.0,-2.4,1.4519999999999998e-07
31,94.25,0.51,0.63,2.032e-07,123.3,-1.9,14.9,-6.1,-9.8,-0.3,2.14376e-07
32,93.25,0.51,0.63,2.376e-07,124.0,-1.6,10.6,-6.7,-4.3,-0.1,3.091176e-07
33,92.25,0.51,0.63,2.81e-07,124.6,-1.3,10.8,-7.0,-14.6,-0.6,3.00108e-07
34,91.25,0.51,0.63,3.324e-07,125.1,-1.0,0.3,-7.3,-8.8,-3.1,3.2442239999999996e-07
35,90.25,0.51,0.63,3.933e-07,125.7,-0.6,-1.6,-7.6,-11.6,-1.2,5.042106e-07
36,89.25,0.51,0.63,4.652e-07,126.3,-0.3,-6.0,-7.8,-11.0,-3.3,5.852216e-07
37,88.25,0.51,0.63,5.741e-07,127.0,-0.2,-6.6,-7.9,-13.5,-2.3,7.744609e-07
38,87.25,0.51,0.63,7.359e-07,127.9,-0.2,-3.9,-7.8,-20.4,-1.4,9.34593e-07
39,86.25,0.51,0.63,9.435e-07,128.8,-0.2,-4.5,-7.7,-20.1,-3.1,1.260516e-06
40,85.25,0.51,0.63,1.21e-06,129.7,-0.2,0.5,-7.6,-20.2,-2.9,1.5923600000000002e-06
41,84.25,0.51,0.63,1.551e-06,130.5,-0.2,-0.2,-7.5,-15.7,-0.6,2.1884610000000003e-06
42,83.25,0.51,0.63,1.847e-06,130.2,1.7,0.1,-5.6,-11.3,-1.7,2.402947e-06
43,82.25,0.51,0.63,2.057e-06,128.7,5.4,1.8,-2.1,-6.6,-2.6,3.155438e-06
44,81.25,0.51,0.63,2.292e-06,127.3,9.0,7.8,1.4,7.4,-1.4,3.362364e-06
45,80.25,0.51,0.63,2.554e-06,125.8,12.7,14.2,4.9,22.1,-0.8,3.21804e-06
46,79.25,0.51,0.63,2.846e-06,124.3,16.4,15.9,8.4,24.0,0.4,3.6286499999999996e-06
47,78.25,0.51,0.63,3.172e-06,122.9,20.0,16.9,11.9,26.4,0.6,3.926936e-06
48,77.25,0.51,0.63,3.536e-06,121.4,23.7,30.3,15.4,21.3,0.2,3.6774400000000004e-06
49,76.25,0.51,0.63,3.943e-06,119.9,27.4,28.0,18.9,28.2,-1.3,4.1874660000000005e-06
50,75.25,0.51,0.63,4.397e-06,118.5,31.0,30.2,22.5,33.6,-1.7,4.581674e-06
51,74.25,0.51,0.63,5.595e-06,118.7,27.1,32.0,20.6,34.4,-0.5,6.003435e-06
52,73.25,0.51,0.63,6.584e-06,119.5,20.8,23.4,16.9,25.2,-0.8,7.505759999999999e-06
53,72.25,0.51,0.63,7.748e-06,120.3,14.4,20.2,13.2,23.7,-0.0,8.848215999999998e-06
54,71.25,0.51,0.63,9.119e-06,121.1,8.0,15.1,9.6,22.2,0.2,9.584069e-06
55,70.25,0.51,0.63,1.073e-05,121.9,1.7,7.9,5.9,20.2,0.2,1.1159200000000002e-05
56,69.25,0.51,0.63,9.763e-06,125.0,-4.4,2.3,4.1,20.6,-0.1,1.0495224999999999e-05
57,68.25,0.51,0.63,1.043e-05,129.0,-10.4,-4.1,3.0,16.4,-0.1,1.0565589999999999e-05
58,67.25,0.51,0.63,1.116e-05,133.0,-16.4,-6.9,1.9,18.1,0.7,1.095912e-05
59,66.25,0.51,0.63,1.195e-05,136.9,-22.4,-13.5,0.7,17.5,1.5,1.20695e-05
60,65.25,0.51,0.63,1.28e-05,140.9,-28.3,-19.8,-0.4,13.6,1.4,1.2428799999999999e-05
61,64.25,0.51,0.63,1.348e-05,143.5,-28.2,-19.8,-7.0,3.4,1.8,1.345304e-05
62,63.25,0.51,0.63,1.429e-05,145.6,-26.2,-11.4,-15.5,-10.7,0.7,1.384701e-05
63,62.25,0.51,0.63,1.515e-05,147.7,-24.1,-9.5,-23.9,-21.8,1.4,1.537725e-05
64,61.25,0.51,0.63,1.606e-05,149.9,-22.0,-12.6,-32.4,-28.0,1.3,1.5224879999999997e-05
65,60.25,0.51,0.63,1.703e-05,152.0,-20.0,-13.2,-40.8,-34.9,1.9,1.611038e-05
66,59.25,0.51,0.63,1.887e-05,151.3,-13.4,-7.0,-40.6,-31.1,1.8,1.820955e-05
67,58.25,0.51,0.63,2.121e-05,149.7,-5.4,4.7,-37.5,-32.2,2.2,2.029797e-05
68,57.25,0.51,0.64,2.384e-05,148.1,2.7,11.7,-34.5,-27.3,2.3,2.18136e-05
69,56.25,0.51,0.64,2.68e-05,146.6,10.7,17.8,-31.4,-25.8,1.6,2.50044e-05
70,55.25,0.51,0.64,3.014e-05,145.0,18.7,23.5,-28.4,-20.9,0.5,2.8271319999999996e-05
71,54.25,0.51,0.64,3.467e-05,142.4,14.5,17.3,-23.5,-10.9,-0.8,3.4912689999999995e-05
72,53.25,0.51,0.64,4.019e-05,139.4,6.4,9.1,-18.0,-7.8,-1.1,3.894411e-05
73,52.25,0.51,0.64,4.661e-05,136.5,-1.8,6.0,-12.5,-3.9,-1.0,4.395323e-05
74,51.25,0.51,0.64,5.409e-05,133.5,-10.0,-3.2,-7.1,3.7,-0.9,5.1223229999999996e-05
75,50.25,0.51,0.64,6.279e-05,130.6,-18.1,-9.7,-1.6,1.7,-1.3,5.952492e-05
76,49.25,0.51,0.64,7.233e-05,130.0,-24.2,-15.5,2.3,4.3,-1.6,6.733923e-05
77,48.25,0.51,0.64,8.312e-05,130.1,-29.7,-19.1,5.7,12.0,-1.6,8.120824e-05
78,47.25,0.51,0.64,9.551e-05,130.2,-35.1,-24.9,9.1,15.8,-0.9,9.379082e-05
79,46.25,0.51,0.64,0.0001097,130.3,-40.5,-30.7,12.6,23.8,-1.0,0.0001071769
80,45.25,0.51,0.64,0.0001261,130.4,-45.9,-39.8,16.0,23.6,-1.3,0.0001249651
81,44.25,0.51,0.64,0.0001436,131.6,-48.5,-39.1,16.9,30.6,-1.2,0.000145036
82,43.25,0.51,0.64,0.0001631,133.2,-50.1,-46.7,16.9,28.9,-0.5,0.0001660358
83,42.25,0.51,0.64,0.0001852,134.8,-51.8,-46.1,17.0,27.9,-0.1,0.00020112720000000001
84,41.25,0.51,0.64,0.0002103,136.3,-53.4,-46.1,17.1,25.1,0.2,0.00022481069999999998
85,40.25,0.51,0.64,0.000239,137.9,-55.1,-51.2,17.1,21.8,0.5,0.000253818
86,39.25,0.51,0.64,0.0002685,140.4,-55.4,-56.3,15.2,13.7,0.6,0.00028353600000000003
87,38.25,0.51,0.64,0.0003007,143.1,-55.3,-54.7,12.6,11.1,0.9,0.0003133294
88,37.25,0.51,0.64,0.0003368,145.9,-55.2,-52.6,10.0,13.9,0.6,0.000365428
89,36.25,0.51,0.64,0.0003775,148.7,-55.2,-48.4,7.4,8.1,0.6,0.000400905
90,35.25,0.51,0.64,0.0004232,151.4,-55.1,-48.5,4.8,6.5,0.5,0.0004562096
91,34.25,0.51,0.64,0.0004722,153.7,-53.0,-48.3,3.6,6.8,0.8,0.0005198922
92,33.25,0.51,0.64,0.0005263,155.8,-50.3,-43.2,2.9,9.8,-0.0,0.0005468257
93,32.25,0.51,0.64,0.0005866,158.0,-47.6,-42.2,2.2,8.6,0.3,0.0006030247999999999
94,31.25,0.51,0.64,0.0006539,160.1,-44.9,-39.9,1.5,6.8,0.2,0.0006761326000000001
95,30.25,0.51,0.64,0.0007291,162.3,-42.2,-39.1,0.8,7.9,-1.1,0.0007312873
96,29.25,0.51,0.64,0.000808,164.4,-40.5,-37.6,-0.0,3.4,-1.3,0.0008112320000000001
97,28.25,0.51,0.64,0.0008937,166.5,-39.0,-34.5,-0.9,4.7,-1.0,0.0009079992
98,27.25,0.51,0.64,0.0009886,168.6,-37.6,-33.4,-1.8,4.2,-1.3,0.0010054062
99,26.25,0.51,0.64,0.001094,170.7,-36.2,-32.0,-2.6,2.0,-0.5,0.001120256
100,25.25,0.51,0.64,0.00121,172.8,-34.8,-30.8,-3.5,-0.8,-0.1,0.0012499299999999998
101,24.25,0.51,0.64,0.001338,174.7,-32.6,-29.1,-4.2,0.9,0.1,0.001402224
102,23.25,0.51,0.64,0.001478,176.5,-30.2,-29.8,-4.8,-1.3,-0.1,0.0015267739999999998
103,22.25,0.51,0.64,0.001634,178.3,-27.8,-28.9,-5.4,-2.8,-0.1,0.001669948
104,21.25,0.51,0.64,0.001806,180.1,-25.4,-23.0,-6.0,-2.4,-0.4,0.001831284
105,20.25,0.51,0.64,0.001996,182.0,-23.0,-18.7,-6.6,-2.8,-0.1,0.0020139639999999996
106,19.25,0.51,0.64,0.0022,183.7,-19.0,-14.1,-6.4,-5.2,-0.6,0.0022572
107,18.25,0.51,0.64,0.002422,185.4,-14.4,-11.2,-5.8,-3.9,-0.6,0.0024752840000000003
108,17.25,0.51,0.64,0.002668,187.1,-9.7,-4.8,-5.2,-1.1,-0.4,0.002668
109,16.25,0.51,0.64,0.002938,188.9,-5.1,1.4,-4.7,-0.3,-0.7,0.002935062
110,15.25,0.51,0.64,0.003236,190.6,-0.5,6.2,-4.1,0.3,-0.3,0.003210112
111,14.25,0.51,0.64,0.00355,192.4,2.2,7.8,-3.7,3.5,-0.4,0.0034932
112,13.25,0.51,0.64,0.003888,194.3,4.2,9.3,-3.4,1.9,-0.5,0.003837456
113,12.25,0.51,0.64,0.004259,196.2,6.3,11.6,-3.0,1.8,-0.5,0.004297331
114,11.25,0.51,0.64,0.004666,198.1,8.3,13.4,-2.7,-0.0,-0.1,0.0047733179999999995
115,10.25,0.51,0.64,0.005112,200.0,10.3,14.5,-2.4,1.8,-0.0,0.005178456
116,9.25,0.51,0.64,0.005578,202.0,10.0,14.4,-1.7,4.3,-0.1,0.005622624
117,8.25,0.51,0.64,0.00608,204.1,9.0,11.5,-1.0,2.8,-0.3,0.00613472
118,7.25,0.51,0.64,0.006627,206.2,7.9,10.1,-0.2,2.0,-0.5,0.0067264049999999995
119,6.25,0.51,0.64,0.007224,208.3,6.9,10.5,0.5,-0.4,-0.5,0.00736848
