,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.65,-0.68,0.61,8.132e-08,118.7,-4.1,-3.5,0.9,-2.8,-0.0,7.148028e-08
243,100.55,-0.68,0.61,8.253e-08,118.8,-4.1,-3.3,0.8,-3.9,0.7,7.163603999999999e-08
244,100.45,-0.68,0.61,8.376e-08,118.9,-4.0,-5.1,0.7,-1.5,0.9,7.28712e-08
245,100.35,-0.68,0.61,8.5e-08,119.0,-4.0,-6.4,0.6,-3.2,0.9,7.361e-08
246,100.25,-0.68,0.61,8.627e-08,119.1,-4.0,-5.3,0.5,-3.3,1.1,7.039632e-08
247,100.15,-0.68,0.61,8.755e-08,119.2,-4.0,-5.3,0.4,-8.1,1.1,7.205364999999999e-08
248,100.05,-0.68,0.61,8.885e-08,119.3,-4.0,-5.3,0.3,-6.3,1.1,7.747720000000001e-08
249,99.95,-0.68,0.61,9.017e-08,119.4,-4.0,-9.1,0.2,-9.7,1.4,7.628382e-08
250,99.85,-0.68,0.61,9.151e-08,119.5,-4.0,-9.9,0.1,-10.5,1.2,6.927307e-08
251,99.75,-0.68,0.61,9.287e-08,119.6,-3.9,-7.1,-0.0,-9.2,1.0,6.807371e-08
252,99.65,-0.68,0.61,9.425e-08,119.6,-3.9,-5.3,-0.1,-10.6,1.1,7.021625e-08
253,99.55,-0.68,0.61,9.565e-08,119.7,-3.9,-4.7,-0.2,-8.0,0.8,7.63287e-08
254,99.45,-0.68,0.61,9.708e-08,119.8,-3.9,-1.9,-0.3,-8.7,0.1,7.601364000000001e-08
255,99.35,-0.68,0.61,9.852e-08,119.9,-3.9,-1.9,-0.4,-7.0,0.3,8.344644e-08
256,99.25,-0.68,0.61,9.998e-08,120.0,-3.9,-3.8,-0.5,-8.1,0.2,8.658267999999999e-08
257,99.15,-0.68,0.61,1.015e-07,120.1,-3.8,-4.7,-0.6,-6.5,0.4,8.31285e-08
258,99.05,-0.68,0.61,1.03e-07,120.2,-3.8,-3.6,-0.7,-3.9,0.8,8.1885e-08
259,98.95,-0.68,0.61,1.045e-07,120.3,-3.8,-4.6,-0.8,-1.0,1.0,8.276400000000001e-08
260,98.85,-0.68,0.61,1.061e-07,120.4,-3.8,-6.9,-0.9,-1.4,1.4,8.413730000000001e-08
261,98.75,-0.68,0.61,1.076e-07,120.5,-3.8,-3.5,-1.0,-1.4,1.6,8.07e-08
262,98.65,-0.68,0.61,1.092e-07,120.5,-3.8,0.4,-1.1,-0.9,1.5,8.38656e-08
263,98.55,-0.68,0.61,1.107e-07,120.6,-3.7,1.1,-1.2,-1.1,1.3,8.29143e-08
264,98.45,-0.68,0.61,1.123e-07,120.7,-3.7,-1.0,-1.2,-2.7,1.2,8.24282e-08
265,98.35,-0.68,0.61,1.139e-07,120.8,-3.7,-3.0,-1.3,2.3,1.4,8.53111e-08
266,98.25,-0.68,0.61,1.156e-07,120.8,-3.6,-1.4,-1.4,0.7,1.5,9.178640000000001e-08
267,98.15,-0.68,0.61,1.172e-07,120.9,-3.6,-1.9,-1.5,0.4,1.0,9.340840000000001e-08
268,98.05,-0.68,0.61,1.189e-07,121.0,-3.6,-2.2,-1.5,1.5,1.1,1.085557e-07
269,97.95,-0.68,0.61,1.206e-07,121.1,-3.5,-2.0,-1.6,2.9,0.8,1.1083140000000002e-07
270,97.85,-0.68,0.61,1.224e-07,121.1,-3.5,-4.6,-1.7,0.6,0.1,1.1823840000000001e-07
271,97.75,-0.68,0.61,1.241e-07,121.2,-3.5,-9.3,-1.8,0.6,0.1,1.180191e-07
272,97.65,-0.68,0.61,1.259e-07,121.3,-3.4,-9.6,-1.8,1.6,0.3,1.251446e-07
273,97.55,-0.68,0.61,1.277e-07,121.4,-3.4,-12.2,-1.9,1.2,0.9,1.314033e-07
274,97.45,-0.68,0.61,1.295e-07,121.4,-3.4,-8.7,-2.0,-3.3,0.8,1.3014749999999997e-07
275,97.35,-0.68,0.61,1.314e-07,121.5,-3.3,-7.6,-2.1,-3.2,0.4,1.299546e-07
276,97.25,-0.68,0.61,1.333e-07,121.6,-3.3,-6.7,-2.1,-5.1,0.9,1.4209780000000002e-07
277,97.15,-0.68,0.61,1.352e-07,121.7,-3.3,-7.2,-2.2,-3.8,0.7,1.443936e-07
278,97.05,-0.68,0.61,1.371e-07,121.7,-3.2,-7.1,-2.3,-5.3,0.4,1.484793e-07
279,96.95,-0.68,0.61,1.391e-07,121.8,-3.2,-7.7,-2.4,-6.0,0.6,1.505062e-07
280,96.85,-0.68,0.61,1.411e-07,121.9,-3.2,-9.6,-2.4,-3.5,1.2,1.59443e-07
281,96.75,-0.68,0.61,1.431e-07,121.9,-3.1,-10.8,-2.5,-1.0,1.9,1.7043210000000002e-07
282,96.65,-0.68,0.61,1.452e-07,122.0,-3.1,-13.6,-2.6,0.6,2.3,1.659636e-07
283,96.55,-0.68,0.61,1.473e-07,122.1,-3.1,-16.0,-2.7,1.2,2.2,1.663017e-07
284,96.45,-0.68,0.61,1.494e-07,122.2,-3.0,-19.9,-2.7,3.6,1.6,1.582146e-07
285,96.35,-0.68,0.61,1.515e-07,122.2,-3.0,-17.3,-2.8,5.8,1.3,1.56045e-07
286,96.25,-0.68,0.61,1.537e-07,122.3,-3.0,-16.3,-2.9,5.2,1.6,1.6507380000000003e-07
287,96.15,-0.68,0.61,1.559e-07,122.4,-2.9,-13.2,-3.0,3.3,1.8,1.582385e-07
288,96.05,-0.68,0.61,1.581e-07,122.5,-2.9,-17.0,-3.0,3.0,1.5,1.62843e-07
289,95.95,-0.68,0.61,1.604e-07,122.5,-2.9,-18.6,-3.1,2.1,1.1,1.7579840000000002e-07
290,95.85,-0.68,0.61,1.627e-07,122.6,-2.8,-14.2,-3.2,1.4,0.8,1.8564069999999998e-07
291,95.75,-0.68,0.61,1.651e-07,122.7,-2.8,-13.9,-3.3,1.3,1.2,1.9646899999999998e-07
292,95.65,-0.68,0.61,1.674e-07,122.8,-2.8,-11.1,-3.3,1.7,0.9,1.886598e-07
293,95.55,-0.68,0.61,1.698e-07,122.8,-2.7,-5.2,-3.4,3.0,1.1,1.8423299999999998e-07
294,95.45,-0.68,0.61,1.723e-07,122.9,-2.7,-3.3,-3.5,5.0,1.3,1.8332720000000002e-07
295,95.35,-0.68,0.61,1.747e-07,123.0,-2.7,-3.1,-3.6,6.1,1.1,1.8500729999999999e-07
296,95.25,-0.68,0.61,1.773e-07,123.1,-2.6,-5.0,-3.7,6.3,0.7,1.8687420000000002e-07
297,95.15,-0.68,0.61,1.798e-07,123.1,-2.6,-4.9,-3.7,6.5,0.7,1.9022840000000002e-07
298,95.05,-0.68,0.61,1.824e-07,123.2,-2.6,-2.6,-3.8,7.1,0.9,1.944384e-07
299,94.95,-0.68,0.61,1.85e-07,123.3,-2.5,-4.3,-3.9,7.0,1.0,2.04425e-07
300,94.85,-0.68,0.61,1.877e-07,123.4,-2.5,-5.5,-4.0,6.3,1.2,2.1472879999999998e-07
301,94.75,-0.68,0.61,1.904e-07,123.4,-2.5,-3.6,-4.0,4.7,1.4,2.34192e-07
302,94.65,-0.68,0.61,1.931e-07,123.5,-2.4,-3.2,-4.1,3.4,0.6,2.3075450000000002e-07
303,94.55,-0.68,0.61,1.959e-07,123.6,-2.4,-2.2,-4.2,2.4,1.1,2.391939e-07
304,94.45,-0.68,0.61,1.987e-07,123.7,-2.4,-2.3,-4.3,5.3,1.0,2.414205e-07
305,94.35,-0.68,0.61,2.015e-07,123.7,-2.3,-2.0,-4.3,1.5,1.2,2.500615e-07
306,94.25,-0.68,0.61,2.044e-07,123.8,-2.3,-3.6,-4.4,-1.4,0.7,2.413964e-07
307,94.15,-0.68,0.61,2.074e-07,123.9,-2.3,-4.4,-4.5,-0.2,0.5,2.306288e-07
308,94.05,-0.68,0.61,2.103e-07,123.9,-2.2,-7.5,-4.6,-0.3,0.8,2.290167e-07
309,93.95,-0.68,0.61,2.134e-07,124.0,-2.2,-9.2,-4.6,-0.4,0.6,2.413554e-07
310,93.85,-0.68,0.62,2.164e-07,124.1,-2.2,-6.7,-4.7,-2.4,0.6,2.453976e-07
311,93.75,-0.68,0.62,2.197e-07,124.2,-2.1,-4.6,-4.8,-3.6,0.8,2.4826099999999995e-07
312,93.65,-0.68,0.62,2.233e-07,124.2,-2.1,-6.1,-4.8,-5.9,0.6,2.614843e-07
313,93.55,-0.68,0.62,2.271e-07,124.3,-2.1,-5.6,-4.8,-7.8,0.5,2.5980239999999995e-07
314,93.45,-0.68,0.62,2.309e-07,124.3,-2.1,-2.1,-4.9,-8.0,0.9,2.683058e-07
315,93.35,-0.68,0.62,2.347e-07,124.4,-2.0,-6.3,-4.9,-7.4,1.0,2.6474159999999995e-07
316,93.25,-0.68,0.62,2.387e-07,124.5,-2.0,-5.6,-5.0,-5.8,1.0,2.640022e-07
317,93.15,-0.68,0.62,2.427e-07,124.5,-2.0,-5.5,-5.0,-7.6,0.1,2.6624190000000004e-07
318,93.05,-0.68,0.62,2.467e-07,124.6,-1.9,-2.8,-5.0,-9.9,-0.2,2.661893e-07
319,92.95,-0.68,0.62,2.508e-07,124.6,-1.9,-1.1,-5.1,-9.5,-0.3,2.655972e-07
320,92.85,-0.68,0.62,2.55e-07,124.7,-1.9,-3.8,-5.1,-8.1,-0.7,2.7387e-07
321,92.75,-0.68,0.62,2.593e-07,124.8,-1.9,-3.8,-5.1,-7.7,-0.9,2.727836e-07
322,92.65,-0.68,0.62,2.636e-07,124.8,-1.8,-1.5,-5.2,-8.9,-1.3,2.87324e-07
323,92.55,-0.68,0.62,2.68e-07,124.9,-1.8,-0.8,-5.2,-8.6,-0.7,3.04448e-07
324,92.45,-0.68,0.62,2.725e-07,124.9,-1.8,-3.8,-5.2,-6.5,-1.0,3.234575e-07
325,92.35,-0.68,0.62,2.771e-07,125.0,-1.7,-2.2,-5.3,-7.6,-0.9,3.286406e-07
326,92.25,-0.68,0.62,2.817e-07,125.1,-1.7,-2.2,-5.3,-7.0,-0.9,3.5888579999999996e-07
327,92.15,-0.68,0.62,2.864e-07,125.1,-1.7,-1.5,-5.3,-5.7,-1.0,3.499808e-07
328,92.05,-0.68,0.62,2.912e-07,125.2,-1.7,-0.8,-5.4,-6.3,-0.7,3.5031360000000005e-07
329,91.95,-0.68,0.62,2.961e-07,125.2,-1.6,-3.0,-5.4,-3.8,-0.8,3.5265510000000005e-07
330,91.85,-0.68,0.62,3.011e-07,125.3,-1.6,-3.4,-5.4,-4.1,-1.4,3.4957710000000005e-07
331,91.75,-0.68,0.62,3.061e-07,125.4,-1.6,-4.0,-5.5,-4.9,-1.4,3.572187e-07
332,91.65,-0.68,0.62,3.112e-07,125.4,-1.5,-2.4,-5.5,-5.1,-1.5,3.6534879999999996e-07
333,91.55,-0.68,0.62,3.164e-07,125.5,-1.5,-1.4,-5.5,-5.2,-1.1,3.698716e-07
334,91.45,-0.68,0.62,3.217e-07,125.5,-1.5,-1.6,-5.6,-4.4,-0.9,3.6545119999999994e-07
335,91.35,-0.68,0.62,3.271e-07,125.6,-1.5,-5.1,-5.6,-3.9,-1.3,3.594829e-07
336,91.25,-0.68,0.62,3.326e-07,125.7,-1.4,-4.0,-5.6,-3.5,-2.1,3.585428e-07
337,91.15,-0.68,0.62,3.381e-07,125.7,-1.4,-0.8,-5.7,-3.6,-2.4,3.637956e-07
338,91.05,-0.68,0.62,3.438e-07,125.8,-1.4,0.7,-5.7,0.2,-2.8,3.819618e-07
339,90.95,-0.68,0.62,3.495e-07,125.8,-1.3,2.8,-5.7,-1.6,-3.0,3.952845e-07
340,90.85,-0.68,0.62,3.554e-07,125.9,-1.3,1.7,-5.8,-0.2,-3.1,4.0266820000000003e-07
341,90.75,-0.68,0.62,3.613e-07,126.0,-1.3,1.4,-5.8,-1.4,-3.5,4.04656e-07
342,90.65,-0.68,0.62,3.674e-07,126.0,-1.3,1.8,-5.9,-2.6,-3.2,4.16999e-07
343,90.55,-0.68,0.62,3.735e-07,126.1,-1.2,-0.5,-5.9,-0.9,-3.0,4.0711500000000003e-07
344,90.45,-0.68,0.62,3.798e-07,126.1,-1.2,0.7,-5.9,-0.7,-3.0,4.0410720000000004e-07
345,90.35,-0.68,0.62,3.861e-07,126.2,-1.2,-0.1,-6.0,-0.2,-3.0,3.9768300000000003e-07
346,90.25,-0.68,0.62,3.926e-07,126.3,-1.1,2.7,-6.0,0.3,-3.1,4.2518579999999997e-07
347,90.15,-0.68,0.62,3.992e-07,126.3,-1.1,2.3,-6.0,1.3,-3.3,4.15168e-07
348,90.05,-0.68,0.62,4.058e-07,126.4,-1.1,3.9,-6.1,3.2,-3.5,4.2649579999999997e-07
349,89.95,-0.68,0.62,4.126e-07,126.4,-1.1,1.4,-6.1,5.5,-4.2,4.4024419999999997e-07
350,89.85,-0.68,0.62,4.195e-07,126.5,-1.0,-0.0,-6.1,2.0,-3.9,4.5054300000000004e-07
351,89.75,-0.68,0.62,4.266e-07,126.6,-1.0,-1.4,-6.2,0.6,-3.7,4.6286100000000003e-07
352,89.65,-0.68,0.62,4.337e-07,126.6,-1.0,-0.3,-6.2,2.0,-3.7,4.532165e-07
353,89.55,-0.68,0.62,4.41e-07,126.7,-0.9,-1.7,-6.2,2.2,-3.7,4.5026099999999993e-07
354,89.45,-0.68,0.62,4.483e-07,126.7,-0.9,-2.3,-6.3,1.1,-3.7,4.613007e-07
355,89.35,-0.68,0.62,4.558e-07,126.8,-0.9,-4.7,-6.3,3.0,-3.4,4.753994e-07
356,89.25,-0.68,0.62,4.635e-07,126.9,-0.9,-4.9,-6.3,6.4,-2.6,4.61646e-07
357,89.15,-0.68,0.62,4.712e-07,126.9,-0.8,-2.6,-6.4,7.9,-2.6,4.6224719999999995e-07
358,89.05,-0.68,0.62,4.791e-07,127.0,-0.8,-1.4,-6.4,11.7,-2.8,5.040132e-07
359,88.95,-0.68,0.62,4.871e-07,127.0,-0.8,-3.3,-6.4,9.4,-2.6,5.007388e-07
360,88.85,-0.68,0.62,4.953e-07,127.1,-0.7,-2.8,-6.5,12.5,-2.6,5.121402000000001e-07
361,88.75,-0.68,0.62,5.046e-07,127.2,-0.7,-3.6,-6.5,11.6,-2.5,5.106552e-07
362,88.65,-0.68,0.62,5.173e-07,127.3,-0.7,-1.7,-6.5,11.9,-2.5,5.12127e-07
363,88.55,-0.68,0.62,5.304e-07,127.3,-0.7,-0.1,-6.5,9.2,-2.7,5.362344e-07
364,88.45,-0.68,0.62,5.438e-07,127.4,-0.7,-1.0,-6.5,7.9,-2.2,5.65552e-07
365,88.35,-0.68,0.62,5.575e-07,127.5,-0.7,0.5,-6.5,7.5,-2.4,5.937374999999999e-07
366,88.25,-0.68,0.62,5.716e-07,127.6,-0.7,-2.2,-6.5,5.5,-2.6,5.978936e-07
367,88.15,-0.68,0.62,5.861e-07,127.7,-0.7,-0.2,-6.5,4.7,-2.4,5.931332e-07
368,88.05,-0.68,0.62,6.009e-07,127.8,-0.7,3.4,-6.4,4.8,-2.1,6.177252000000001e-07
369,87.95,-0.68,0.62,6.161e-07,127.9,-0.7,3.1,-6.4,3.8,-2.2,6.179482999999999e-07
370,87.85,-0.68,0.62,6.317e-07,128.0,-0.7,4.6,-6.4,3.0,-1.6,6.651801e-07
371,87.75,-0.68,0.62,6.476e-07,128.1,-0.7,4.1,-6.4,0.7,-1.7,6.611995999999998e-07
372,87.65,-0.68,0.62,6.64e-07,128.1,-0.7,2.3,-6.4,-2.2,-1.5,6.44744e-07
373,87.55,-0.68,0.62,6.808e-07,128.2,-0.7,2.6,-6.4,-4.2,-1.8,6.692264e-07
374,87.45,-0.68,0.62,6.98e-07,128.3,-0.7,3.3,-6.4,-6.7,-2.0,7.370880000000001e-07
375,87.35,-0.68,0.62,7.157e-07,128.4,-0.7,2.7,-6.4,-4.5,-2.1,7.278668999999999e-07
376,87.25,-0.68,0.62,7.338e-07,128.5,-0.7,2.4,-6.4,-4.4,-2.6,7.543464e-07
377,87.15,-0.68,0.62,7.523e-07,128.6,-0.7,1.3,-6.4,-3.7,-2.5,7.628321999999999e-07
378,87.05,-0.68,0.62,7.713e-07,128.7,-0.7,3.4,-6.4,-2.1,-2.8,7.288785e-07
379,86.95,-0.68,0.62,7.908e-07,128.8,-0.7,1.3,-6.4,-0.2,-3.1,7.43352e-07
380,86.85,-0.68,0.62,8.108e-07,128.9,-0.7,4.6,-6.4,1.1,-3.1,7.710708e-07
381,86.75,-0.68,0.62,8.313e-07,128.9,-0.7,4.7,-6.4,0.6,-2.7,7.697838e-07
382,86.65,-0.68,0.62,8.524e-07,129.0,-0.7,3.7,-6.3,-1.4,-2.6,8.242707999999999e-07
383,86.55,-0.68,0.62,8.739e-07,129.1,-0.7,2.5,-6.3,-2.4,-2.6,8.468091e-07
384,86.45,-0.68,0.62,8.96e-07,129.2,-0.7,1.3,-6.3,1.0,-2.2,8.744959999999999e-07
385,86.35,-0.68,0.62,9.187e-07,129.3,-0.7,3.8,-6.3,-0.3,-1.9,8.626593e-07
386,86.25,-0.68,0.62,9.419e-07,129.4,-0.7,4.4,-6.3,-3.1,-1.5,8.684318000000001e-07
387,86.15,-0.68,0.62,9.657e-07,129.5,-0.7,5.8,-6.3,-4.7,-1.7,9.154835999999999e-07
388,86.05,-0.68,0.62,9.902e-07,129.6,-0.7,6.1,-6.3,-1.4,-1.1,9.109840000000001e-07
389,85.95,-0.68,0.62,1.015e-06,129.7,-0.7,1.9,-6.3,-0.9,-1.5,9.571449999999999e-07
390,85.85,-0.68,0.62,1.041e-06,129.7,-0.7,0.6,-6.3,-4.4,-1.5,9.660480000000002e-07
391,85.75,-0.68,0.62,1.067e-06,129.8,-0.7,-0.1,-6.3,-2.7,-1.9,1.0115159999999998e-06
392,85.65,-0.68,0.62,1.094e-06,129.9,-0.7,0.0,-6.3,-2.2,-1.9,1.103846e-06
393,85.55,-0.68,0.62,1.122e-06,130.0,-0.7,-0.3,-6.3,-3.8,-2.0,1.13883e-06
394,85.45,-0.68,0.62,1.15e-06,130.1,-0.7,-0.8,-6.3,-5.8,-1.9,1.1454e-06
395,85.35,-0.68,0.62,1.179e-06,130.2,-0.7,-1.2,-6.3,-3.1,-2.1,1.236771e-06
396,85.25,-0.68,0.62,1.209e-06,130.3,-0.7,-3.9,-6.2,-2.9,-2.1,1.337154e-06
397,85.15,-0.68,0.62,1.24e-06,130.4,-0.7,-3.8,-6.2,-4.3,-1.9,1.4011999999999998e-06
398,85.05,-0.68,0.62,1.271e-06,130.5,-0.7,-4.8,-6.2,-3.2,-1.9,1.465463e-06
399,84.95,-0.68,0.62,1.303e-06,130.5,-0.7,-7.9,-6.2,-3.7,-1.9,1.434603e-06
400,84.85,-0.68,0.62,1.336e-06,130.6,-0.7,-6.6,-6.2,-3.5,-2.0,1.511016e-06
401,84.75,-0.68,0.63,1.37e-06,130.7,-0.7,-4.7,-6.2,-2.8,-2.8,1.53851e-06
402,84.65,-0.68,0.63,1.405e-06,130.8,-0.7,-3.6,-6.2,-4.4,-3.1,1.5539300000000003e-06
403,84.55,-0.68,0.63,1.44e-06,130.9,-0.7,-0.9,-6.2,-4.1,-3.5,1.5955200000000001e-06
404,84.45,-0.68,0.63,1.477e-06,131.0,-0.7,-2.2,-6.2,-4.8,-3.7,1.646855e-06
405,84.35,-0.68,0.63,1.514e-06,131.1,-0.7,-2.2,-6.2,-6.2,-3.8,1.65026e-06
406,84.25,-0.68,0.63,1.552e-06,131.2,-0.7,-2.5,-6.2,-5.3,-3.8,1.6808159999999999e-06
407,84.15,-0.68,0.63,1.592e-06,131.3,-0.7,-4.4,-6.2,-3.2,-4.3,1.6317999999999998e-06
408,84.05,-0.68,0.63,1.632e-06,131.3,-0.7,-6.2,-6.2,-2.6,-4.5,1.695648e-06
409,83.95,-0.68,0.63,1.673e-06,131.4,-0.7,-4.8,-6.1,-3.4,-4.0,1.7984749999999998e-06
410,83.85,-0.68,0.63,1.716e-06,131.5,-0.7,-3.3,-6.1,-6.6,-3.9,1.7966519999999998e-06
411,83.75,-0.68,0.63,1.753e-06,131.6,-0.6,-0.2,-6.1,-6.3,-3.1,1.8424029999999998e-06
412,83.65,-0.68,0.63,1.772e-06,131.4,-0.2,0.3,-5.8,-7.3,-3.3,1.9545159999999997e-06
413,83.55,-0.68,0.63,1.791e-06,131.3,0.2,-3.0,-5.5,-3.2,-3.3,1.979055e-06
414,83.45,-0.68,0.63,1.81e-06,131.1,0.6,-1.4,-5.2,-5.7,-3.3,2.05978e-06
415,83.35,-0.68,0.63,1.83e-06,131.0,1.0,-3.7,-4.9,-5.7,-3.3,2.0624100000000002e-06
416,83.25,-0.68,0.63,1.85e-06,130.8,1.4,-3.9,-4.6,-3.8,-3.6,2.05165e-06
417,83.15,-0.68,0.63,1.87e-06,130.7,1.8,-1.1,-4.3,-3.3,-3.0,2.14676e-06
418,83.05,-0.68,0.63,1.89e-06,130.5,2.2,-1.5,-4.0,-0.7,-2.9,2.33226e-06
419,82.95,-0.68,0.63,1.91e-06,130.4,2.6,-2.3,-3.7,3.5,-3.3,2.37222e-06
420,82.85,-0.68,0.63,1.931e-06,130.2,3.0,-3.2,-3.4,4.3,-3.4,2.357751e-06
421,82.75,-0.68,0.63,1.952e-06,130.1,3.4,-2.3,-3.1,4.7,-3.2,2.3521600000000003e-06
422,82.65,-0.68,0.63,1.973e-06,129.9,3.8,-0.1,-2.8,4.3,-2.8,2.373519e-06
423,82.55,-0.68,0.63,1.994e-06,129.8,4.2,0.1,-2.5,4.5,-2.6,2.38283e-06
424,82.45,-0.68,0.63,2.016e-06,129.6,4.6,-0.3,-2.2,9.1,-2.8,2.3587199999999997e-06
425,82.35,-0.68,0.63,2.037e-06,129.5,5.0,1.4,-1.9,11.7,-2.6,2.468844e-06
426,82.25,-0.68,0.63,2.059e-06,129.3,5.4,1.6,-1.5,14.2,-2.0,2.505803e-06
427,82.15,-0.68,0.63,2.082e-06,129.2,5.8,1.6,-1.2,15.9,-1.8,2.4754980000000002e-06
428,82.05,-0.68,0.63,2.104e-06,129.0,6.2,1.0,-0.9,17.6,-1.1,2.5226960000000003e-06
429,81.95,-0.68,0.63,2.127e-06,128.9,6.6,1.0,-0.6,19.9,-1.0,2.477955e-06
430,81.85,-0.68,0.63,2.15e-06,128.7,7.0,-1.1,-0.3,18.6,-0.2,2.52625e-06
431,81.75,-0.68,0.63,2.173e-06,128.6,7.4,0.2,-0.0,20.5,0.0,2.488085e-06
432,81.65,-0.68,0.63,2.197e-06,128.4,7.8,-1.4,0.3,21.6,0.1,2.425488e-06
433,81.55,-0.68,0.63,2.22e-06,128.3,8.2,1.9,0.6,20.2,0.3,2.42868e-06
434,81.45,-0.68,0.63,2.245e-06,128.1,8.6,3.5,0.9,21.8,0.2,2.4156200000000003e-06
435,81.35,-0.68,0.63,2.269e-06,128.0,9.0,2.4,1.2,21.0,-0.0,2.51859e-06
436,81.25,-0.68,0.63,2.293e-06,127.8,9.4,-1.1,1.5,23.8,-0.5,2.653001e-06
437,81.15,-0.68,0.63,2.318e-06,127.7,9.9,-0.2,1.8,24.8,-0.7,2.623976e-06
438,81.05,-0.68,0.63,2.343e-06,127.5,10.3,-0.9,2.1,24.7,-0.1,2.675706e-06
439,80.95,-0.68,0.63,2.369e-06,127.4,10.7,-1.1,2.4,25.4,0.1,2.641435e-06
440,80.85,-0.68,0.63,2.394e-06,127.2,11.1,-1.2,2.7,26.7,0.4,2.638188e-06
441,80.75,-0.68,0.63,2.42e-06,127.1,11.5,1.0,3.0,27.4,0.5,2.58214e-06
442,80.65,-0.68,0.63,2.446e-06,126.9,11.9,1.4,3.3,26.8,0.6,2.6392339999999997e-06
443,80.55,-0.68,0.63,2.473e-06,126.8,12.3,1.4,3.6,25.7,-0.4,2.834058e-06
444,80.45,-0.68,0.63,2.5e-06,126.6,12.7,2.1,3.9,26.0,-0.4,2.8875000000000003e-06
445,80.35,-0.68,0.63,2.527e-06,126.5,13.1,-0.3,4.2,27.2,-0.6,2.8681450000000003e-06
446,80.25,-0.68,0.63,2.554e-06,126.3,13.5,2.5,4.5,29.1,-0.8,2.837494e-06
447,80.15,-0.68,0.63,2.582e-06,126.2,13.9,0.7,4.8,30.7,-0.8,2.899586e-06
448,80.05,-0.68,0.63,2.61e-06,126.0,14.3,3.3,5.1,30.2,-1.1,2.86317e-06
449,79.95,-0.68,0.63,2.638e-06,125.9,14.7,3.7,5.4,28.4,-1.7,2.8173840000000003e-06
450,79.85,-0.68,0.63,2.667e-06,125.7,15.1,7.1,5.7,30.6,-1.7,2.925699e-06
451,79.75,-0.68,0.63,2.696e-06,125.6,15.5,6.6,6.0,30.0,-1.4,2.9763840000000004e-06
452,79.65,-0.68,0.63,2.725e-06,125.4,15.9,7.2,6.3,31.4,-1.6,2.978425e-06
453,79.55,-0.68,0.63,2.755e-06,125.3,16.3,10.4,6.6,30.9,-1.1,2.978155e-06
454,79.45,-0.68,0.63,2.785e-06,125.1,16.7,10.1,6.9,29.7,-1.1,3.038435e-06
455,79.35,-0.68,0.63,2.815e-06,125.0,17.1,12.5,7.2,29.6,-0.8,3.1302800000000006e-06
456,79.25,-0.68,0.63,2.845e-06,124.8,17.5,14.7,7.5,30.3,0.0,3.14657e-06
457,79.15,-0.68,0.63,2.876e-06,124.7,17.9,17.2,7.8,29.3,0.5,3.0658160000000004e-06
458,79.05,-0.68,0.63,2.908e-06,124.5,18.3,18.5,8.1,28.7,0.5,3.0504919999999996e-06
459,78.95,-0.68,0.63,2.939e-06,124.4,18.7,17.7,8.4,29.9,0.7,2.99778e-06
460,78.85,-0.68,0.63,2.971e-06,124.2,19.1,16.9,8.7,28.1,0.5,3.158173e-06
461,78.75,-0.68,0.63,3.003e-06,124.1,19.5,17.2,9.0,29.1,0.3,3.2042009999999996e-06
462,78.65,-0.68,0.63,3.036e-06,123.9,19.9,17.9,9.3,27.8,0.2,3.236376e-06
463,78.55,-0.68,0.63,3.069e-06,123.8,20.3,19.1,9.6,26.7,0.0,3.2470020000000005e-06
464,78.45,-0.68,0.63,3.102e-06,123.7,20.7,21.9,9.9,25.4,-0.1,3.378078e-06
465,78.35,-0.68,0.63,3.136e-06,123.5,21.1,22.9,10.2,25.7,-0.4,3.374336e-06
466,78.25,-0.68,0.63,3.17e-06,123.4,21.5,25.7,10.5,26.7,0.2,3.5567400000000004e-06
467,78.15,-0.68,0.63,3.205e-06,123.2,21.9,26.8,10.8,28.2,0.3,3.695365e-06
468,78.05,-0.68,0.63,3.24e-06,123.1,22.3,26.3,11.1,28.1,0.4,3.6676799999999995e-06
469,77.95,-0.68,0.63,3.275e-06,122.9,22.7,27.4,11.4,26.7,1.2,3.592675e-06
470,77.85,-0.68,0.63,3.31e-06,122.8,23.1,26.3,11.7,25.9,1.3,3.6674800000000003e-06
471,77.75,-0.68,0.63,3.346e-06,122.6,23.6,26.3,12.0,25.0,1.3,3.633756e-06
472,77.65,-0.68,0.63,3.383e-06,122.5,24.0,25.7,12.3,26.1,1.4,3.731449e-06
473,77.55,-0.68,0.63,3.42e-06,122.3,24.4,25.5,12.6,27.2,1.3,3.7449e-06
474,77.45,-0.68,0.63,3.457e-06,122.2,24.8,22.8,12.9,27.8,1.4,3.750845e-06
475,77.35,-0.68,0.63,3.495e-06,122.0,25.2,21.1,13.2,30.4,1.2,3.715185e-06
476,77.25,-0.68,0.63,3.533e-06,121.9,25.6,21.7,13.5,31.8,1.3,3.819173e-06
477,77.15,-0.68,0.63,3.571e-06,121.7,26.0,24.5,13.8,31.3,1.3,3.745979e-06
478,77.05,-0.68,0.63,3.61e-06,121.6,26.4,24.0,14.1,30.7,1.0,3.88797e-06
479,76.95,-0.68,0.63,3.649e-06,121.4,26.8,22.3,14.4,29.5,1.2,4.021198e-06
